task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.745,110.806,103.786,1.172,10.64,1.063,1.025,109.345,109.107,93.588,1.181,10.152,0.964,1.117,96.394
4,24.203,118.684,100.001,107.968,98.133,101.934,103.584,101.995,110.405,104.719,100.718,97.779,100.34,96.346,102.889
1,24.821,114.478,103.001,0.981,98.751,109.835,10.391,104.834,103.084,106.652,1.1,105.398,108.651,10.913,99.444
1,24.891,105.673,103.239,1.024,116.199,109.231,9.913,106.027,112.008,117.25,1.149,99.312,104.171,9.547,104.254
2,25.925,103.658,9.787,96.973,102.086,10.185,103.536,0.952,114.142,9.825,101.396,100.337,9.883,105.11,1.127
2,26.365,101.82,10.206,99.857,100.306,9.96,102.584,0.963,104.136,10.463,98.142,116.757,9.955,100.704,1.096
1,26.912,105.329,117.914,1.027,98.694,105.178,9.452,105.69,112.378,108.841,1.038,109.733,110.053,9.41,94.265
1,27.043,112.851,117.605,1.03,100.103,98.881,10.183,105.876,112.851,115.876,0.993,109.399,97.91,9.587,100.139
4,27.072,116.758,106.337,113.645,99.921,104.93,103.787,104.493,100.947,112.471,108.652,104.142,94.005,102.315,101.99
2,27.234,114.38,11.524,97.753,112.95,10.504,108.748,1.043,102.271,10.716,97.307,113.51,10.733,111.658,1.06
1,27.302,103.238,110.7,1.119,116.32,104.533,9.62,97.904,98.352,106.431,1.095,104.752,113.666,10.716,95.606
1,27.327,112.946,109.242,1.133,102.758,101.452,11.102,103.093,115.514,113.546,1.15,108.605,108.006,10.77,95.635
1,27.362,105.673,116.419,1.05,110.441,106.617,10.66,111.289,100.376,113.338,1.022,101.271,108.788,10.929,96.349
1,27.535,104.292,109.071,0.983,107.65,110.534,10.881,98.269,107.232,117.663,0.991,116.411,99.217,10.8,94.557
1,27.785,101.97,114.373,1.01,99.247,101.166,9.626,107.871,99.772,113.186,1.039,114.889,102.736,10.457,101.19
4,28.668,106.713,103.333,99.424,115.442,92.017,93.842,101.969,103.67,108.751,100.417,97.512,109.023,106.264,104.52
2,28.698,97.617,11.255,95.709,111.883,9.394,117.46,1.126,104.552,10.959,105.547,113.384,10.054,107.692,1.07
3,28.952,97.23,105.462,1.081,10.975,1.096,1.111,101.061,101.712,93.39,1.057,10.962,1.055,1.14,99.275
1,29.066,105.922,118.241,1.031,99.202,103.044,9.79,94.256,115.208,110.667,0.991,104.754,107.683,9.399,95.853
4,29.25,110.94,99.802,109.839,109.296,98.548,98.459,115.445,114.609,107.828,111.548,101.909,92.677,92.508,107.198
4,29.499,113.931,98.46,115.478,105.929,95.168,99.32,100.198,115.002,104.483,115.952,104.218,103.045,98.566,114.229
2,29.529,103.543,10.043,98.569,100.082,9.977,102.634,1.008,101.728,10.459,98.215,102.569,10.426,101.754,1.046
4,29.948,106.245,100.383,98.266,110.588,103.99,103.198,106.751,109.666,98.798,103.626,98.912,106.451,103.216,114.418
3,30.227,111.366,93.659,1.117,10.438,0.973,1.159,100.594,102.173,103.107,1.14,10.279,1.029,1.004,98.418
3,30.353,99.463,96.945,1.025,10.214,1.093,1.093,113.601,112.232,109.132,1.128,10.875,0.98,1.004,107.631
4,30.556,114.101,114.278,105.765,109.7,101.02,105.231,107.913,118.567,112.291,114.155,114.732,103.278,103.649,100.982
3,30.718,98.047,92.689,1.046,11.687,0.925,1.074,96.85,107.913,102.605,1.129,10.666,1.082,1.081,98.391
4,30.739,113.168,113.095,101.981,114.013,97.523,93.498,111.334,107.143,111.318,104.041,105.064,100.902,95.875,105.76
2,30.891,103.518,10.656,100.695,106.601,9.699,116.576,1.072,113.52,9.707,110.043,105.413,9.679,114.795,1.102
1,31.02,104.655,114.698,1.141,99.151,101.738,10.627,106.921,111.352,111.22,1.123,99.183,112.958,10.117,110.763
1,31.129,114.19,115.796,1.036,104.752,112.54,9.664,105.447,104.813,118.261,1.058,107.134,97.506,11.112,108.565
2,31.479,104.513,10.231,95.236,115.576,9.569,107.777,1.04,109.416,11.412,94.87,99.272,10.436,100.64,1.039
1,32.142,104.383,110.543,1.07,98.678,111.372,10.34,100.225,108.078,107.647,1.001,100.414,100.045,10.578,102.127
1,32.78,114.922,100.531,1.066,108.301,103.348,10.433,105.01,103.508,112.923,1.135,106.198,98.357,9.405,111.224
1,33.31,109.455,103.163,1.016,111.504,97.269,10.164,103.721,99.706,101.874,1.018,104.598,98.587,9.4,108.225
4,33.315,100.521,114.354,107.665,98.779,92.422,105.417,110.707,109.827,106.704,103.022,111.114,98.15,101.716,104.629
2,33.365,100.555,10.339,99.733,110.943,9.675,118.382,1.033,103.753,10.387,104.035,116.077,10.793,106.95,0.965
4,33.594,99.829,102.161,100.862,102.636,98.503,103.785,104.493,112.901,100.842,99.532,110.369,100.651,102.535,106.974
3,33.989,95.516,99.619,1.037,11.653,1.039,1.137,108.106,101.339,96.83,1.046,11.781,0.97,1.017,104.287
1,34.152,115.969,114.831,1.126,107.86,112.744,10.665,93.835,104.821,101.344,1.027,100.873,104.93,10.444,97.905
2,35.143,114.956,11.543,94.596,99.299,9.871,116.949,1.036,105.479,9.795,103.396,116.384,10.507,112.5,1.041
2,35.289,105.217,11.319,94.633,100.985,9.998,102.606,0.957,108.574,10.365,100.193,104.622,10.129,108.923,1.033
1,35.326,98.034,112.777,1.137,112.209,100.065,10.604,96.101,114.956,118.255,1.014,100.187,102.736,10.166,99.905
4,35.432,115.767,97.77,100.529,103.854,101.756,93.994,112.127,114.084,110.712,108.465,113.063,104.304,107.134,100.931
1,35.585,110.725,116.131,1.071,103.629,107.689,10.204,97.506,107.002,110.875,1.123,112.727,105.677,10.639,102.719
4,35.616,106.866,114.633,109.839,101.167,93.202,95.09,106.22,117.312,113.394,106.316,107.695,106.778,100.14,99.261
3,35.951,111.995,104.408,1.01,11.061,0.966,0.996,100.771,101.166,104.085,1.007,11.58,1.008,1.006,95.954
1,36.093,116.001,106.975,0.999,114.027,105.946,10.208,105.365,113.509,112.931,1.044,100.198,110.06,10.327,98.006
2,36.72,112.446,10.936,107.304,115.987,9.309,119.014,1.06,103.543,11.381,107.228,105.731,10.836,111.076,0.997
4,36.738,104.232,106.763,98.732,104.226,101.02,103.669,104.841,116.244,97.817,108.032,103.854,106.978,92.874,114.569
2,36.874,104.369,10.968,109.131,99.585,10.523,114.385,1.06,103.662,10.818,103.715,110.282,9.535,103.831,1.12
1,37.083,115.816,105.298,1.104,105.044,111.414,10.431,104.565,98.036,106.415,1.109,99.641,106.163,10.299,108.544
4,37.132,105.953,114.374,116.143,110.866,99.746,92.779,107.225,105.045,105.79,104.547,108.389,97.723,108.545,106.588
1,37.765,110.412,100.8,1.145,100.112,99.199,9.755,106.835,112.512,115.171,1.055,108.135,96.82,10.932,95.6
4,37.803,107.143,98.78,99.134,110.083,92.98,107.159,112.151,103.161,110.825,112.203,113.009,101.838,107.86,99.038
1,37.938,107.407,110.439,1.044,114.637,107.594,9.443,97.499,108.763,111.979,1.144,113.58,107.737,10.035,108.718
4,38.069,116.764,111.731,105.397,104.494,103.356,109.438,112.071,113.65,99.484,99.532,108.149,93.65,107.721,98.973
1,38.26,114.481,105.507,1.082,112.72,111.2,9.815,97.89,101.491,115.075,1.051,98.264,103.228,9.67,97.246
1,38.413,115.155,103.239,1.069,109.085,104.708,10.557,100.547,98.352,118.607,1.031,116.32,101.192,10.32,99.905
2,38.544,102.858,10.935,94.299,113.84,10.345,116.202,1.096,111.95,10.826,104.887,101.492,10.824,103.443,0.989
4,38.764,107.22,104.175,106.576,107.095,92.361,102.85,106.588,110.024,103.47,105.302,99.354,102.79,101.614,105.654
4,38.783,109.855,97.746,105.302,104.515,106.029,108.279,103.13,106.742,112.992,103.455,102.505,96.419,93.473,101.863
3,38.794,107.235,108.082,1.142,11.526,0.981,0.988,106.824,96.305,102.605,1.162,11.462,0.955,1.004,100.437
4,38.823,104.899,107.44,110.398,113.222,97.461,101.729,115.167,102.83,111.072,106.849,104.245,92.105,108.403,100.492
4,38.972,115.213,104.511,102.285,103.469,98.991,100.768,103.02,100.271,100.165,114.155,100.053,106.25,99.594,109.908
2,39.146,105.179,10.048,103.661,115.323,9.67,101.741,0.989,101.292,10.068,98.142,117.238,9.348,117.26,1.116
4,39.591,109.18,107.454,109.495,99.11,95.948,109.007,111.634,101.887,102.413,100.8,112.13,104.598,96.408,110.533
3,39.815,104.524,110.028,1.188,10.028,1.078,1.086,97.582,104.49,108.082,1.017,10.416,0.927,1.003,110.4
1,39.994,113.509,112.471,1.099,111.358,110.79,10.072,103.491,109.022,103.403,1.128,113.628,97.743,9.623,110.472
4,40.071,103.191,97.77,100.076,108.935,96.12,98.178,105.972,101.908,98.074,108.838,101.877,98.712,106.459,100.881
1,40.577,99.631,112.124,1.12,102.466,109.873,10.742,109.67,99.633,113.474,1.107,102.581,110.758,10.397,106.84
3,40.704,105.575,102.054,1.118,10.274,0.997,1.098,100.35,101.46,107.244,1.07,11.409,0.949,1.149,104.631
2,40.779,110.955,10.066,102.57,113.16,10.757,108.776,1.06,105.352,11.501,95.218,103.514,10.23,110.092,0.989
1,40.962,99.769,108.843,1.143,114.147,110.712,9.497,101.5,112.678,114.467,1.143,114.653,111.396,9.664,96.337
4,41.092,106.679,113.998,98.431,107.579,94.945,106.31,110.679,114.609,99.214,102.569,102.713,105.792,95.847,112.045
1,41.401,107.0,119.201,0.982,113.434,96.768,10.773,99.189,98.154,117.135,1.046,99.464,97.236,10.508,107.456
4,41.626,101.834,113.605,112.256,114.077,97.921,108.401,102.153,100.239,111.46,109.06,100.949,94.072,96.035,106.676
2,41.668,100.462,10.106,107.186,102.072,9.619,112.5,1.053,105.328,10.06,104.337,114.61,10.528,112.712,1.002
4,42.082,109.557,101.732,114.052,115.442,93.547,101.95,99.013,116.851,101.485,105.392,98.638,93.483,100.725,101.061
3,42.415,95.622,102.417,1.053,10.802,1.033,1.144,103.726,97.712,99.984,1.03,11.225,1.013,1.132,98.315
2,42.445,115.582,10.789,99.648,104.352,10.84,118.594,1.087,103.379,9.78,95.125,109.198,10.368,115.857,0.967
1,42.589,107.702,109.526,1.146,98.272,109.433,10.021,99.236,114.529,116.179,1.123,115.136,112.941,10.468,97.21
4,43.191,101.816,109.001,114.982,99.283,96.057,103.15,112.322,118.528,103.367,112.772,103.456,95.361,98.16,112.48
2,43.421,101.131,10.826,99.586,99.648,10.751,106.84,0.95,105.421,10.716,98.333,111.773,10.021,107.75,1.092
3,43.439,108.751,104.592,1.119,10.92,0.977,1.019,97.493,109.411,106.699,1.182,10.371,1.064,1.057,109.345
4,43.5,111.224,115.17,100.918,114.039,104.759,96.125,107.608,115.582,107.744,99.728,110.908,94.942,104.204,100.145
4,45.411,108.773,115.228,113.751,109.515,97.464,101.716,103.13,100.194,111.83,108.25,100.894,97.249,93.214,110.658
3,45.702,108.831,95.357,1.039,10.423,0.964,1.031,105.879,101.063,105.693,1.176,11.51,1.061,1.015,104.726
3,45.822,108.018,94.003,1.181,10.976,1.061,1.099,112.837,99.24,106.749,1.065,10.038,1.001,1.086,98.501
4,45.944,102.569,105.381,100.574,110.276,97.476,101.677,100.477,103.375,103.583,108.38,112.621,98.739,99.162,109.277
1,46.913,103.679,105.966,1.006,113.839,109.433,9.534,103.596,99.081,110.063,0.993,105.755,105.937,10.816,95.04
3,47.816,95.327,102.128,1.038,11.071,1.027,1.013,98.285,97.411,95.628,1.147,11.657,1.019,1.02,107.575
3,48.098,108.958,94.63,1.096,11.195,1.081,1.084,111.549,101.357,93.392,1.129,11.338,0.973,1.133,112.279
1,48.471,106.069,115.289,1.007,102.755,110.586,10.175,102.462,111.808,112.479,1.06,105.614,112.958,11.017,107.07
3,48.684,97.712,103.282,1.125,10.993,0.99,1.089,111.183,102.288,105.558,1.075,10.752,1.071,1.158,104.059
4,48.777,100.295,110.644,115.843,105.593,103.2,101.064,115.35,108.106,104.511,101.615,102.147,109.006,107.941,100.44
1,49.378,101.488,102.038,1.129,99.564,97.106,9.638,105.578,115.639,113.691,1.094,107.391,111.969,9.581,103.973
2,49.473,102.75,11.047,101.67,106.219,10.67,104.47,0.975,110.243,11.303,96.794,103.971,10.098,105.372,1.046
4,49.491,117.981,103.856,100.705,115.545,105.437,94.426,110.894,118.069,105.843,109.741,99.841,101.756,99.249,105.662
4,49.495,108.952,101.417,98.907,97.864,98.15,94.426,104.329,114.221,103.624,114.053,102.533,100.145,99.202,115.433
3,49.722,107.681,103.944,1.008,10.113,0.989,1.049,112.185,107.231,102.443,1.09,11.144,1.041,1.036,113.153
3,50.011,105.356,99.668,1.099,10.222,1.003,1.091,113.153,107.342,105.24,1.193,11.647,1.042,1.048,101.061
2,50.29,99.226,10.656,103.113,114.657,10.345,100.732,1.114,103.051,10.633,102.417,102.608,10.678,118.361,1.043
2,50.336,107.121,10.945,100.921,100.931,9.375,116.967,1.118,113.508,11.361,103.713,110.876,9.467,112.081,0.98
2,51.121,101.999,11.054,102.826,104.154,10.186,102.811,1.115,100.204,10.836,93.004,111.934,9.619,110.741,1.034
4,51.315,115.665,104.942,102.662,115.433,108.536,106.069,106.054,114.221,111.731,111.09,100.763,100.513,105.351,104.063
3,51.329,100.762,98.738,1.094,10.269,1.029,1.103,106.455,95.622,100.185,1.088,10.422,0.981,1.142,107.645
1,51.54,112.134,113.147,1.073,99.985,108.329,10.943,93.983,100.645,118.636,1.095,101.557,105.835,11.001,111.068
3,51.792,107.869,100.661,1.187,10.495,0.994,1.168,98.315,98.866,106.088,1.105,11.192,0.926,1.158,97.975
4,52.215,99.874,109.797,113.202,100.162,93.882,104.739,100.811,111.775,107.15,111.815,98.127,103.722,98.635,101.348
4,52.22,117.579,111.837,114.674,108.661,103.99,106.654,106.142,112.765,101.682,115.737,105.651,107.394,98.543,102.889
2,52.299,102.73,11.063,107.042,104.137,10.431,105.679,1.002,99.824,11.231,97.036,100.081,10.137,112.58,1.048
4,52.576,105.78,97.485,104.899,108.333,99.222,104.716,113.201,112.811,100.609,99.728,105.148,107.269,99.162,104.187
2,52.59,106.397,9.897,104.085,114.911,10.689,105.369,0.992,111.042,10.287,101.813,110.418,10.851,100.599,1.066
2,52.691,104.391,10.989,99.586,116.75,10.664,102.304,1.069,101.793,10.025,105.71,109.422,10.625,116.946,1.002
1,52.998,100.979,100.816,1.034,110.682,101.295,9.793,104.851,99.756,111.698,1.15,98.67,109.085,10.16,97.724
2,53.493,107.665,9.872,96.033,113.893,9.955,109.087,1.072,110.423,10.905,106.702,112.461,9.64,104.405,0.955
2,53.498,99.035,10.659,97.762,110.211,9.658,118.548,0.992,105.064,10.472,107.69,111.264,10.023,112.128,0.96
4,53.953,102.854,102.98,114.212,109.332,103.596,107.473,104.327,116.222,104.367,111.909,106.956,99.141,103.385,104.956
3,54.031,107.718,100.457,1.175,10.057,0.961,1.043,107.364,111.479,104.997,1.079,10.692,0.96,1.15,97.289
3,54.177,109.445,108.216,1.118,11.015,0.959,1.151,96.441,98.434,105.798,1.028,11.291,1.055,1.098,97.184
4,54.485,109.318,97.036,114.843,113.368,108.869,98.137,107.907,110.168,104.329,108.838,112.072,105.443,105.124,113.289
4,54.793,113.964,108.602,107.823,113.931,108.588,95.812,100.256,104.433,99.738,113.186,101.584,100.978,108.126,114.254
1,55.317,114.815,113.16,0.993,108.942,107.397,10.556,104.87,109.699,102.053,1.047,102.461,101.667,9.581,104.368
2,55.368,98.707,10.882,100.243,102.338,10.265,117.921,1.118,113.358,10.307,101.066,115.645,10.053,118.983,1.015
3,55.483,101.449,109.079,1.043,11.72,0.959,1.053,113.86,96.544,101.558,1.185,10.488,0.98,1.016,104.03
4,55.788,107.918,110.125,99.635,113.101,105.687,97.154,102.316,104.699,99.025,115.033,100.544,109.447,94.193,106.901
4,56.141,114.981,99.793,115.151,108.899,105.346,99.624,111.462,113.609,100.422,113.768,113.358,94.074,95.847,115.739
3,56.256,94.936,109.998,1.088,11.064,0.981,1.133,101.942,97.92,99.429,1.033,10.579,0.945,1.146,97.857
3,56.731,104.524,95.19,1.117,10.291,1.072,1.128,97.082,97.918,103.07,1.06,10.123,1.018,1.029,108.445
2,56.947,105.451,10.222,96.494,108.573,9.296,115.191,1.008,102.296,11.125,101.67,108.879,9.593,100.297,1.006
4,57.605,117.557,110.178,113.236,110.235,104.246,97.383,106.099,114.916,109.254,115.917,97.541,101.282,93.422,100.22
4,57.701,112.553,114.306,104.813,104.386,101.126,107.416,98.693,108.654,109.295,101.379,99.84,97.832,93.444,111.839
3,58.259,101.977,109.51,1.085,11.771,0.936,1.001,96.989,112.64,108.863,1.049,11.259,0.977,1.036,102.76
2,58.405,106.128,10.993,97.357,113.102,10.796,111.692,1.051,102.224,11.023,98.832,117.24,10.604,101.024,0.952
3,58.467,106.308,104.725,1.165,11.653,1.077,1.079,111.423,106.541,102.645,1.108,10.509,1.038,1.125,108.024
