id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,T4,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",55.900000000000006,9.631,10.19,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 1.328, 'm2-1': 1.277, 'm3-1': 1.245}",383.09999999999997,29.218,30.495,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m2-1,6.341,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.981}",15.0,7.549000000000001,7.599000000000001,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m1-1,6.384,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,7.885999999999999,7.8999999999999995,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 1.212, 'm2-1': 1.243, 'm3-1': 1.184}",121.2,29.087999999999987,30.299999999999986,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",1.3,7.8999999999999995,7.912999999999999,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m2-1,6.727,"{'m1-1': 0.557, 'm2-1': 0.556, 'm3-1': 0.543}",166.8,8.694000000000003,9.250000000000004,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m3-1,6.806,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",13.32,29.091999999999995,30.423999999999996,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m2-1,6.983,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",15.0,7.709000000000001,7.759000000000001,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.088}",31.5,8.016000000000002,8.121000000000002,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m2-1,7.141,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",14.4,7.759000000000001,7.807000000000001,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.586, 'm2-1': 0.601, 'm3-1': 0.574}",180.29999999999998,9.250000000000004,9.851000000000003,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m2-1,7.5,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",16.5,7.807000000000001,7.862000000000001,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m2-1,7.563,"{'m1-1': 0.616, 'm2-1': 0.571, 'm3-1': 0.62}",171.29999999999998,9.851000000000003,10.422000000000002,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m2-1,7.567,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",14.4,7.862000000000001,7.910000000000001,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.158}",16.8,7.910000000000001,7.966000000000001,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m2-1,7.72,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",15.0,7.966000000000001,8.016000000000002,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m3-1,7.728,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",6.27,17.971999999999998,18.598999999999997,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m3-1,8.101,"{'m1-1': 1.208, 'm2-1': 1.182, 'm3-1': 1.226}",12.26,30.423999999999996,31.649999999999995,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m1-1,8.132,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",57.8,10.445999999999996,11.023999999999996,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.202}",1.3,10.19,10.203,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m3-1,8.22,"{'m1-1': 1.207, 'm2-1': 1.158, 'm3-1': 1.226}",12.26,32.193999999999996,33.419999999999995,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m1-1,8.238,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",1.3,10.203,10.216,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 1.259, 'm2-1': 1.155, 'm3-1': 1.353}",125.89999999999999,32.009999999999984,33.268999999999984,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.302}",1.4000000000000001,10.216,10.229999999999999,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",15.9,10.422000000000002,10.475000000000003,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m2-1,8.568,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 8.678}",15.299999999999999,10.475000000000003,10.526000000000003,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m2-1,8.671,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.31}",15.299999999999999,10.526000000000003,10.577000000000004,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m1-1,8.689,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",2.9000000000000004,10.335999999999997,10.364999999999997,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",117.7,33.268999999999984,34.445999999999984,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m1-1,8.989,"{'m1-1': 0.598, 'm2-1': 0.609, 'm3-1': 0.585}",59.8,11.023999999999996,11.621999999999996,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m1-1,9.016,"{'m1-1': 0.559, 'm2-1': 0.572, 'm3-1': 0.544}",55.900000000000006,11.621999999999996,12.180999999999996,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",350.4,31.229,32.397,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m1-1,9.128,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",1.4000000000000001,10.229999999999999,10.243999999999998,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m2-1,9.199,"{'m1-1': 0.551, 'm2-1': 0.611, 'm3-1': 0.545}",183.29999999999998,10.577000000000004,11.188000000000004,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m3-1,9.248,"{'m1-1': 1.323, 'm2-1': 1.204, 'm3-1': 1.169}",11.690000000000001,34.01499999999999,35.18399999999999,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.562, 'm2-1': 0.588, 'm3-1': 0.532}",56.2,12.180999999999996,12.742999999999995,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m1-1,9.284,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",1.3,10.243999999999998,10.256999999999998,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.507}",1.3,10.256999999999998,10.269999999999998,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,10.364999999999997,10.391999999999996,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m2-1,9.382,"{'m1-1': 0.584, 'm2-1': 0.534, 'm3-1': 0.533}",160.20000000000002,11.188000000000004,11.722000000000005,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m1-1,9.497,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.04}",1.3,10.269999999999998,10.282999999999998,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.812}",2.9000000000000004,10.391999999999996,10.420999999999996,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.15}",1.2,10.282999999999998,10.294999999999998,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 0.617, 'm2-1': 0.607, 'm3-1': 0.569}",182.1,11.722000000000005,12.329000000000004,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m1-1,10.028,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.497}",1.4000000000000001,10.294999999999998,10.308999999999997,inf,60.028,60.028
122,T4,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 0.551, 'm2-1': 0.576, 'm3-1': 0.562}",172.79999999999998,12.329000000000004,12.905000000000005,inf,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m1-1,10.191,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.322}",2.5,10.420999999999996,10.445999999999996,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m1-1,10.221,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",1.3,10.308999999999997,10.321999999999997,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,COMPLETED,m1-1,10.24,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",53.6,12.935999999999991,13.47199999999999,inf,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.352}",1.4000000000000001,10.321999999999997,10.335999999999997,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m1-1,10.368,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",57.599999999999994,13.47199999999999,14.047999999999991,inf,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m2-1,10.38,"{'m1-1': 1.287, 'm2-1': 1.341, 'm3-1': 1.298}",402.3,34.629000000000005,35.970000000000006,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.821}",1.3,12.742999999999995,12.755999999999995,inf,60.789,60.789
130,T4,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",177.29999999999998,13.064000000000004,13.655000000000003,inf,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m3-1,10.85,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",11.799999999999999,35.79199999999999,36.97199999999999,inf,60.85,60.85
132,T4,BESTEFFORT,COMPLETED,m1-1,10.855,"{'m1-1': 0.548, 'm2-1': 0.6, 'm3-1': 0.623}",54.800000000000004,14.047999999999991,14.595999999999991,inf,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 1.166, 'm2-1': 1.16, 'm3-1': 1.358}",13.580000000000002,37.52399999999999,38.881999999999984,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 1.289, 'm2-1': 1.181, 'm3-1': 1.217}",128.9,36.90299999999998,38.19199999999998,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m2-1,11.175,"{'m1-1': 0.029, 'm2-1': 0.056, 'm3-1': 9.431}",16.8,12.905000000000005,12.961000000000004,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m1-1,11.256,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",2.6,12.755999999999995,12.781999999999995,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",15.6,12.961000000000004,13.013000000000003,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",15.299999999999999,13.013000000000003,13.064000000000004,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 8.94}",2.4,12.809999999999993,12.833999999999993,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m1-1,11.765,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.159}",2.4,12.833999999999993,12.857999999999992,inf,61.765,61.765
