id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,1.3,"{'m1-1': 0.012, 'm2-1': 0.112, 'm3-1': 5.094}",1.2,3.8519999999999994,3.8639999999999994,inf,51.3,51.3
14,T4,BESTEFFORT,COMPLETED,m3-1,1.313,"{'m1-1': 0.587, 'm2-1': 0.595, 'm3-1': 0.594}",5.9399999999999995,3.569,4.163,inf,51.313,51.313
15,T4,BESTEFFORT,COMPLETED,m2-1,1.512,"{'m1-1': 0.581, 'm2-1': 0.598, 'm3-1': 0.597}",179.4,3.4290000000000003,4.027,inf,51.512,51.512
16,T4,BESTEFFORT,COMPLETED,m3-1,1.55,"{'m1-1': 0.569, 'm2-1': 0.533, 'm3-1': 0.613}",6.13,4.163,4.776,inf,51.55,51.55
17,T3,BESTEFFORT,COMPLETED,m2-1,1.672,"{'m1-1': 1.159, 'm2-1': 1.181, 'm3-1': 1.259}",354.3,4.235,5.416,inf,51.672,51.672
18,T2,BESTEFFORT,COMPLETED,m2-1,1.684,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.748}",30.599999999999998,4.027,4.1290000000000004,inf,51.684,51.684
19,T3,BESTEFFORT,COMPLETED,m3-1,1.7,"{'m1-1': 1.326, 'm2-1': 1.263, 'm3-1': 1.225}",12.25,6.4510000000000005,7.676,inf,51.7,51.7
20,T3,BESTEFFORT,COMPLETED,m3-1,1.787,"{'m1-1': 1.277, 'm2-1': 1.232, 'm3-1': 1.219}",12.190000000000001,7.676,8.895,inf,51.787,51.787
21,T3,BESTEFFORT,COMPLETED,m2-1,2.019,"{'m1-1': 1.238, 'm2-1': 1.301, 'm3-1': 1.302}",390.29999999999995,5.726000000000001,7.027000000000001,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 0.539, 'm2-1': 0.589, 'm3-1': 0.586}",5.859999999999999,4.776,5.362,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.025, 'm2-1': 0.056, 'm3-1': 9.327}",16.8,4.1290000000000004,4.1850000000000005,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m2-1,2.117,"{'m1-1': 1.27, 'm2-1': 1.314, 'm3-1': 1.267}",394.20000000000005,7.081000000000001,8.395000000000001,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m1-1,2.165,"{'m1-1': 1.231, 'm2-1': 1.342, 'm3-1': 1.291}",123.10000000000001,6.316999999999998,7.547999999999998,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m3-1,2.167,"{'m1-1': 0.557, 'm2-1': 0.593, 'm3-1': 0.532}",5.32,5.362,5.894,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m1-1,2.241,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.706}",2.5,3.8639999999999994,3.8889999999999993,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",348.0,8.395000000000001,9.555000000000001,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m3-1,2.488,"{'m1-1': 1.14, 'm2-1': 1.322, 'm3-1': 1.2}",12.0,8.895,10.094999999999999,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",393.29999999999995,12.134,13.445,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m1-1,2.63,"{'m1-1': 0.536, 'm2-1': 0.57, 'm3-1': 0.563}",53.6,4.011999999999999,4.547999999999998,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m1-1,2.665,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.369}",1.4000000000000001,3.8889999999999993,3.902999999999999,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 0.565, 'm2-1': 0.598, 'm3-1': 0.597}",56.49999999999999,5.142999999999998,5.707999999999998,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 0.595, 'm2-1': 0.537, 'm3-1': 0.596}",59.5,4.547999999999998,5.142999999999998,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.332}",15.0,4.1850000000000005,4.235,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 0.014, 'm2-1': 0.102, 'm3-1': 5.246}",1.4000000000000001,3.902999999999999,3.916999999999999,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 8.064}",2.8000000000000003,3.929999999999999,3.957999999999999,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 9.181}",2.7,3.957999999999999,3.984999999999999,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.953}",2.7,3.984999999999999,4.011999999999999,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m1-1,3.615,"{'m1-1': 0.582, 'm2-1': 0.54, 'm3-1': 0.574}",58.199999999999996,5.707999999999998,6.289999999999998,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",127.3,13.147999999999998,14.420999999999998,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m3-1,3.829,"{'m1-1': 1.342, 'm2-1': 1.272, 'm3-1': 1.269}",12.69,14.295999999999998,15.564999999999998,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.964}",1.3,3.916999999999999,3.929999999999999,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 1.154, 'm2-1': 1.324, 'm3-1': 1.188}",115.39999999999999,14.420999999999998,15.574999999999998,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 0.6, 'm2-1': 0.593, 'm3-1': 0.557}",5.57,5.894,6.4510000000000005,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m2-1,4.047,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.123}",30.3,5.416,5.517,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.181, 'm2-1': 1.297, 'm3-1': 1.189}",118.10000000000001,15.574999999999998,16.755999999999997,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 7.983}",15.299999999999999,5.517,5.5680000000000005,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m2-1,4.177,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.038}",14.4,5.5680000000000005,5.6160000000000005,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m3-1,4.293,"{'m1-1': 1.247, 'm2-1': 1.294, 'm3-1': 1.246}",12.46,15.564999999999998,16.810999999999996,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m3-1,4.305,"{'m1-1': 1.293, 'm2-1': 1.172, 'm3-1': 1.238}",12.379999999999999,16.810999999999996,18.048999999999996,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m2-1,4.382,"{'m1-1': 0.024, 'm2-1': 0.056, 'm3-1': 9.096}",16.8,5.6160000000000005,5.672000000000001,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.232}",1.3,6.289999999999998,6.302999999999998,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m2-1,4.478,"{'m1-1': 1.213, 'm2-1': 1.276, 'm3-1': 1.309}",382.8,20.096,21.372,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m3-1,4.669,"{'m1-1': 1.169, 'm2-1': 1.329, 'm3-1': 1.352}",13.520000000000001,22.054999999999996,23.406999999999996,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.014, 'm2-1': 0.108, 'm3-1': 5.14}",1.4000000000000001,6.302999999999998,6.316999999999998,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m2-1,4.854,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.506}",16.2,5.672000000000001,5.726000000000001,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m3-1,5.572,"{'m1-1': 1.332, 'm2-1': 1.357, 'm3-1': 1.276}",12.76,23.406999999999996,24.682999999999996,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m2-1,5.613,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.69}",16.2,7.027000000000001,7.081000000000001,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 9.059}",2.7,7.547999999999998,7.574999999999998,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 9.363}",2.6,7.574999999999998,7.600999999999998,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m3-1,5.927,"{'m1-1': 0.577, 'm2-1': 0.59, 'm3-1': 0.619}",6.1899999999999995,10.094999999999999,10.713999999999999,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",2.7,7.600999999999998,7.627999999999998,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.901}",16.2,9.555000000000001,9.609000000000002,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",61.9,7.705999999999999,8.325,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 0.56, 'm2-1': 0.627, 'm3-1': 0.553}",56.00000000000001,8.325,8.885,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m3-1,6.55,"{'m1-1': 0.581, 'm2-1': 0.614, 'm3-1': 0.601}",6.01,10.713999999999999,11.314999999999998,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 0.029, 'm2-1': 0.052, 'm3-1': 9.376}",15.6,9.609000000000002,9.661000000000001,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.464}",2.5,7.627999999999998,7.652999999999999,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 1.328, 'm2-1': 1.166, 'm3-1': 1.368}",132.8,26.76200000000001,28.09000000000001,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m1-1,7.096,"{'m1-1': 0.598, 'm2-1': 0.544, 'm3-1': 0.582}",59.8,8.885,9.483,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 0.593, 'm2-1': 0.607, 'm3-1': 0.616}",59.3,9.483,10.076,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m2-1,7.207,"{'m1-1': 1.155, 'm2-1': 1.31, 'm3-1': 1.325}",393.0,25.811,27.121,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.967}",2.4,7.652999999999999,7.676999999999999,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m1-1,7.459,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",2.9000000000000004,7.676999999999999,7.705999999999999,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.236}",1.3,10.076,10.089,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.522}",15.6,9.661000000000001,9.713000000000001,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",5.97,11.314999999999998,11.911999999999997,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m2-1,8.049,"{'m1-1': 1.311, 'm2-1': 1.202, 'm3-1': 1.263}",360.59999999999997,27.121,28.323,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m1-1,8.088,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",1.3,10.089,10.102,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m2-1,8.129,"{'m1-1': 0.563, 'm2-1': 0.609, 'm3-1': 0.535}",182.7,10.32,10.929,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",11.93,26.958999999999996,28.151999999999997,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.577, 'm2-1': 0.532, 'm3-1': 0.606}",57.699999999999996,10.115,10.692,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m1-1,8.309,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.048}",1.3,10.102,10.115,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m1-1,8.451,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",56.49999999999999,10.692,11.257,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",14.4,9.713000000000001,9.761000000000001,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.365}",33.0,9.912,10.022,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",16.5,9.761000000000001,9.816,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 1.319, 'm2-1': 1.244, 'm3-1': 1.362}",131.9,28.09000000000001,29.40900000000001,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.012, 'm2-1': 0.098, 'm3-1': 5.391}",29.400000000000002,10.022,10.120000000000001,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m3-1,9.012,"{'m1-1': 0.597, 'm2-1': 0.627, 'm3-1': 0.608}",6.08,11.911999999999997,12.519999999999998,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.013, 'm2-1': 0.103, 'm3-1': 5.215}",30.9,10.120000000000001,10.223,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m1-1,9.084,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",55.2,11.257,11.809,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.396}",14.700000000000001,9.816,9.865,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m1-1,9.188,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",57.8,11.809,12.386999999999999,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m2-1,9.31,"{'m1-1': 1.218, 'm2-1': 1.285, 'm3-1': 1.223}",385.5,28.323,29.608,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.216}",29.1,10.223,10.32,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m3-1,9.556,"{'m1-1': 1.265, 'm2-1': 1.207, 'm3-1': 1.277}",12.77,28.151999999999997,29.429,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.027, 'm2-1': 0.047, 'm3-1': 9.261}",14.1,9.865,9.912,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 0.624, 'm2-1': 0.608, 'm3-1': 0.567}",182.4,10.929,11.537,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m2-1,9.813,"{'m1-1': 0.557, 'm2-1': 0.597, 'm3-1': 0.614}",179.1,11.537,12.134,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m2-1,10.07,"{'m1-1': 1.131, 'm2-1': 1.252, 'm3-1': 1.267}",375.6,30.681,31.933,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m3-1,10.2,"{'m1-1': 1.29, 'm2-1': 1.232, 'm3-1': 1.214}",12.14,31.814999999999998,33.028999999999996,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.733}",1.4000000000000001,12.386999999999999,12.400999999999998,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m2-1,10.379,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",383.40000000000003,32.046,33.324,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m3-1,10.381,"{'m1-1': 0.598, 'm2-1': 0.609, 'm3-1': 0.585}",5.85,12.519999999999998,13.104999999999997,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.19}",15.299999999999999,13.445,13.496,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m3-1,10.594,"{'m1-1': 0.586, 'm2-1': 0.536, 'm3-1': 0.605}",6.05,13.104999999999997,13.709999999999997,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m2-1,10.601,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",15.9,13.496,13.549000000000001,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m3-1,10.625,"{'m1-1': 1.18, 'm2-1': 1.331, 'm3-1': 1.198}",11.98,33.028999999999996,34.227,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.006}",14.700000000000001,13.549000000000001,13.598,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m1-1,10.739,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 4.971}",1.3,12.400999999999998,12.413999999999998,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m1-1,10.93,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",1.3,12.413999999999998,12.426999999999998,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m3-1,11.184,"{'m1-1': 1.228, 'm2-1': 1.167, 'm3-1': 1.295}",12.95,34.227,35.522,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 1.267, 'm2-1': 1.368, 'm3-1': 1.377}",126.69999999999999,35.19300000000002,36.46000000000002,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m1-1,11.362,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.019}",2.7,12.464999999999998,12.491999999999997,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.111}",2.7,12.491999999999997,12.518999999999997,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 0.627, 'm2-1': 0.573, 'm3-1': 0.586}",5.859999999999999,13.709999999999997,14.295999999999998,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m2-1,11.709,"{'m1-1': 1.144, 'm2-1': 1.293, 'm3-1': 1.211}",387.9,34.32799999999999,35.62099999999999,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m3-1,11.903,"{'m1-1': 1.321, 'm2-1': 1.322, 'm3-1': 1.251}",12.509999999999998,36.681999999999995,37.93299999999999,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",2.8000000000000003,12.518999999999997,12.546999999999997,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.252}",1.3,12.426999999999998,12.439999999999998,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.322}",2.5,12.546999999999997,12.571999999999997,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",1.3,12.439999999999998,12.452999999999998,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.261}",1.2,12.452999999999998,12.464999999999998,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 1.305, 'm2-1': 1.341, 'm3-1': 1.258}",130.5,37.10000000000002,38.40500000000002,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m1-1,12.459,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",57.599999999999994,12.571999999999997,13.147999999999998,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 1.287, 'm2-1': 1.341, 'm3-1': 1.298}",128.7,38.40500000000002,39.69200000000002,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m2-1,12.694,"{'m1-1': 1.18, 'm2-1': 1.204, 'm3-1': 1.368}",361.2,37.26899999999999,38.47299999999999,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m2-1,12.714,"{'m1-1': 1.255, 'm2-1': 1.287, 'm3-1': 1.35}",386.09999999999997,38.47299999999999,39.75999999999999,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.012, 'm2-1': 0.101, 'm3-1': 5.021}",1.2,16.755999999999997,16.767999999999997,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m2-1,13.319,"{'m1-1': 0.548, 'm2-1': 0.6, 'm3-1': 0.623}",180.0,13.598,14.198,inf,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m2-1,13.422,"{'m1-1': 1.166, 'm2-1': 1.16, 'm3-1': 1.358}",348.0,39.75999999999999,40.91999999999999,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.336}",14.700000000000001,14.198,14.247,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m2-1,13.506,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",34.2,14.247,14.361,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m2-1,13.579,"{'m1-1': 0.579, 'm2-1': 0.625, 'm3-1': 0.594}",187.5,14.361,14.986,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m3-1,13.711,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",6.16,18.048999999999996,18.664999999999996,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m2-1,13.743,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",15.299999999999999,14.986,15.037,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m3-1,13.75,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",5.9399999999999995,18.664999999999996,19.258999999999997,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.159}",15.6,15.037,15.089,inf,63.76,63.76
