id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 1.243, 'm2-1': 1.302, 'm3-1': 1.313}",124.30000000000001,2.4619999999999997,3.705,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m3-1,1.169,"{'m1-1': 0.569, 'm2-1': 0.533, 'm3-1': 0.613}",6.13,11.862,12.475,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.356}",29.700000000000003,2.363,2.462,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m1-1,1.39,"{'m1-1': 0.573, 'm2-1': 0.559, 'm3-1': 0.615}",57.3,1.8889999999999998,2.4619999999999997,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.212}",1.4000000000000001,1.8479999999999999,1.8619999999999999,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.343}",2.7,1.8619999999999999,1.8889999999999998,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.537}",1.3,3.705,3.718,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.823}",2.5,3.718,3.743,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m2-1,2.373,"{'m1-1': 1.195, 'm2-1': 1.36, 'm3-1': 1.362}",408.00000000000006,2.462,3.822,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m2-1,2.379,"{'m1-1': 1.27, 'm2-1': 1.314, 'm3-1': 1.267}",394.20000000000005,3.822,5.136,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.013, 'm2-1': 0.113, 'm3-1': 5.493}",1.3,3.743,3.756,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.014}",15.9,5.136,5.189,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.706}",14.4,5.189,5.237,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 5.593}",1.4000000000000001,3.756,3.7699999999999996,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m3-1,2.874,"{'m1-1': 0.532, 'm2-1': 0.607, 'm3-1': 0.546}",5.460000000000001,12.475,13.020999999999999,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",116.9,6.168,7.337,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m1-1,2.968,"{'m1-1': 0.536, 'm2-1': 0.57, 'm3-1': 0.563}",53.6,3.7969999999999993,4.332999999999999,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.369}",1.4000000000000001,3.7699999999999996,3.7839999999999994,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.585}",1.3,3.7839999999999994,3.7969999999999993,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 1.275, 'm2-1': 1.17, 'm3-1': 1.31}",127.49999999999999,7.865,9.14,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m1-1,3.465,"{'m1-1': 0.547, 'm2-1': 0.56, 'm3-1': 0.554}",54.7,4.332999999999999,4.879999999999999,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m1-1,3.622,"{'m1-1': 0.626, 'm2-1': 0.558, 'm3-1': 0.561}",62.6,4.879999999999999,5.505999999999999,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 0.61, 'm2-1': 0.575, 'm3-1': 0.536}",61.0,5.505999999999999,6.116,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 1.249, 'm2-1': 1.199, 'm3-1': 1.341}",124.9,9.14,10.389000000000001,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 0.584, 'm2-1': 0.567, 'm3-1': 0.595}",170.1,5.237,5.804,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.633}",2.7,6.116,6.143,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m2-1,4.104,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",349.5,7.0760000000000005,8.241,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 0.627, 'm2-1': 0.584, 'm3-1': 0.577}",175.2,5.907000000000001,6.4910000000000005,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 7.989}",2.5,6.143,6.168,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 8.133}",16.2,5.804,5.8580000000000005,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 1.285, 'm2-1': 1.291, 'm3-1': 1.224}",128.5,12.773,14.058,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m2-1,4.953,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.245}",14.700000000000001,5.8580000000000005,5.907000000000001,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m2-1,5.033,"{'m1-1': 1.181, 'm2-1': 1.297, 'm3-1': 1.189}",389.09999999999997,13.438000000000002,14.735000000000003,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m2-1,5.539,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",370.8,14.735000000000003,15.971000000000004,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m3-1,5.542,"{'m1-1': 1.285, 'm2-1': 1.161, 'm3-1': 1.174}",11.739999999999998,14.231,15.405,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.299}",32.4,6.4910000000000005,6.599,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.266}",29.400000000000002,6.599,6.697,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m1-1,5.698,"{'m1-1': 0.528, 'm2-1': 0.623, 'm3-1': 0.604}",52.800000000000004,7.337,7.865,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m3-1,5.719,"{'m1-1': 1.189, 'm2-1': 1.191, 'm3-1': 1.23}",12.3,16.009999999999998,17.24,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.569}",32.1,6.697,6.804,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 1.169, 'm2-1': 1.329, 'm3-1': 1.352}",116.9,14.283999999999997,15.452999999999998,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 1.286, 'm2-1': 1.292, 'm3-1': 1.208}",128.6,15.452999999999998,16.738999999999997,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m3-1,6.094,"{'m1-1': 1.267, 'm2-1': 1.318, 'm3-1': 1.242}",12.42,17.24,18.482,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 1.332, 'm2-1': 1.357, 'm3-1': 1.276}",133.20000000000002,16.766999999999996,18.098999999999997,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.69}",16.2,6.804,6.8580000000000005,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.246, 'm2-1': 1.28, 'm3-1': 1.323}",124.6,19.964,21.209999999999997,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 9.363}",16.2,6.8580000000000005,6.912000000000001,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",15.9,6.912000000000001,6.965000000000001,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m2-1,6.758,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.258}",33.3,6.965000000000001,7.0760000000000005,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m2-1,6.787,"{'m1-1': 1.252, 'm2-1': 1.317, 'm3-1': 1.3}",395.09999999999997,19.30400000000001,20.62100000000001,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m2-1,6.909,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",168.89999999999998,8.241,8.804,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 0.56, 'm2-1': 0.627, 'm3-1': 0.553}",188.1,8.804,9.431000000000001,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m2-1,6.976,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",33.6,9.431000000000001,9.543000000000001,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",173.39999999999998,9.950000000000003,10.528000000000002,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 1.194, 'm2-1': 1.341, 'm3-1': 1.236}",119.39999999999999,22.494999999999997,23.688999999999997,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 1.328, 'm2-1': 1.166, 'm3-1': 1.368}",132.8,23.688999999999997,25.016999999999996,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m2-1,7.283,"{'m1-1': 0.598, 'm2-1': 0.544, 'm3-1': 0.582}",163.20000000000002,10.528000000000002,11.072000000000003,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.758}",1.3,10.389000000000001,10.402000000000001,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m2-1,7.326,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",16.2,9.543000000000001,9.597000000000001,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.571}",1.2,10.402000000000001,10.414000000000001,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",15.299999999999999,9.597000000000001,9.648000000000001,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m2-1,8.074,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",184.5,11.127000000000002,11.742000000000003,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m1-1,8.302,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",62.0,10.454,11.074,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",52.900000000000006,11.074,11.603,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.647}",14.700000000000001,9.648000000000001,9.697000000000001,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.566, 'm2-1': 0.571, 'm3-1': 0.538}",56.599999999999994,11.603,12.169,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.054}",16.2,9.697000000000001,9.751000000000001,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.167}",15.0,9.751000000000001,9.801000000000002,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.664}",1.3,10.414000000000001,10.427000000000001,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m2-1,9.019,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",15.0,9.801000000000002,9.851000000000003,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",56.49999999999999,12.169,12.734,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.332}",29.700000000000003,9.851000000000003,9.950000000000003,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",392.7,22.048000000000002,23.357000000000003,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",16.5,11.072000000000003,11.127000000000002,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m2-1,9.821,"{'m1-1': 0.616, 'm2-1': 0.571, 'm3-1': 0.62}",171.29999999999998,11.742000000000003,12.313000000000002,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m2-1,9.993,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",350.1,23.357000000000003,24.524000000000004,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.158}",2.7,10.427000000000001,10.454,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",15.0,12.313000000000002,12.363000000000003,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",1.3,12.734,12.747,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m2-1,10.994,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",162.9,12.363000000000003,12.906000000000002,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m3-1,11.099,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",5.949999999999999,13.020999999999999,13.616,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",2.6,12.747,12.773,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m2-1,11.465,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",159.60000000000002,12.906000000000002,13.438000000000002,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m2-1,11.564,"{'m1-1': 1.265, 'm2-1': 1.207, 'm3-1': 1.277}",362.1,24.524000000000004,25.731000000000005,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 0.588, 'm2-1': 0.53, 'm3-1': 0.615}",6.15,13.616,14.231,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m3-1,11.996,"{'m1-1': 1.337, 'm2-1': 1.324, 'm3-1': 1.246}",12.46,23.645,24.891,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m3-1,12.111,"{'m1-1': 1.193, 'm2-1': 1.301, 'm3-1': 1.35}",13.5,25.977999999999998,27.328,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",1.2,14.058,14.07,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m2-1,12.41,"{'m1-1': 1.29, 'm2-1': 1.232, 'm3-1': 1.214}",369.6,27.120000000000005,28.352000000000004,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",2.9000000000000004,14.07,14.099,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.241}",2.5,14.099,14.124,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.806}",16.2,15.971000000000004,16.025000000000002,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m3-1,12.633,"{'m1-1': 1.197, 'm2-1': 1.246, 'm3-1': 1.196}",11.959999999999999,28.537,29.733,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m3-1,12.705,"{'m1-1': 0.586, 'm2-1': 0.536, 'm3-1': 0.605}",6.05,15.405,16.009999999999998,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",1.4000000000000001,14.124,14.138,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m2-1,13.09,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.204}",16.5,16.025000000000002,16.080000000000002,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 1.323, 'm2-1': 1.204, 'm3-1': 1.169}",132.29999999999998,29.789999999999996,31.112999999999996,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.001}",2.6,14.177999999999999,14.203999999999999,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",1.3,14.138,14.151,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.863}",2.6,14.203999999999999,14.229999999999999,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,14.229999999999999,14.256999999999998,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",1.3,14.151,14.164,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.111}",2.7,14.256999999999998,14.283999999999997,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.475}",1.4000000000000001,14.164,14.177999999999999,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m3-1,14.244,"{'m1-1': 1.144, 'm2-1': 1.293, 'm3-1': 1.211}",12.110000000000001,30.899,32.11,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.567}",2.8000000000000003,16.738999999999997,16.766999999999996,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.497}",29.700000000000003,16.080000000000002,16.179000000000002,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m3-1,14.554,"{'m1-1': 0.551, 'm2-1': 0.576, 'm3-1': 0.562}",5.620000000000001,18.482,19.044,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.792}",1.3,18.098999999999997,18.112,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m2-1,14.653,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",30.599999999999998,16.449,16.551000000000002,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m2-1,14.721,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.261}",32.7,16.601000000000003,16.710000000000004,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",16.5,16.179000000000002,16.234,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m2-1,14.915,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",29.1,16.762000000000004,16.859000000000005,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m2-1,15.026,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.884}",16.5,16.234,16.289,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",6.22,19.044,19.666,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m2-1,15.184,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",177.29999999999998,17.378000000000007,17.96900000000001,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m2-1,15.226,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",363.0,29.723000000000006,30.933000000000007,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m2-1,15.253,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.825}",32.7,16.859000000000005,16.968000000000007,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m2-1,15.303,"{'m1-1': 0.012, 'm2-1': 0.097, 'm3-1': 5.777}",29.1,16.968000000000007,17.06500000000001,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m2-1,15.316,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",162.60000000000002,17.96900000000001,18.51100000000001,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m3-1,15.467,"{'m1-1': 0.627, 'm2-1': 0.623, 'm3-1': 0.627}",6.27,19.666,20.293,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",16.8,16.289,16.345000000000002,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m2-1,15.579,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",15.6,16.345000000000002,16.397000000000002,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.655}",1.2,18.112,18.124,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m2-1,15.838,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",174.0,18.56600000000001,19.146000000000008,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m2-1,15.868,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.159}",15.6,16.397000000000002,16.449,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m2-1,15.905,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.684}",31.5,17.06500000000001,17.17000000000001,inf,65.905,65.905
