id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m3-1,2.449,"{'m1-1': 1.326, 'm2-1': 1.263, 'm3-1': 1.225}",12.25,3.318,4.543,inf,52.449,52.449
20,T3,BESTEFFORT,COMPLETED,m1-1,2.646,"{'m1-1': 1.277, 'm2-1': 1.232, 'm3-1': 1.219}",127.69999999999999,3.6299999999999994,4.906999999999999,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 0.578, 'm2-1': 0.597, 'm3-1': 0.592}",179.1,3.66,4.257,inf,52.708,52.708
22,T4,BESTEFFORT,COMPLETED,m2-1,2.805,"{'m1-1': 0.539, 'm2-1': 0.589, 'm3-1': 0.586}",176.7,4.257,4.846,inf,52.805,52.805
23,T4,BESTEFFORT,COMPLETED,m3-1,2.827,"{'m1-1': 0.558, 'm2-1': 0.624, 'm3-1': 0.62}",6.2,4.543,5.163,inf,52.827,52.827
24,T1,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.676}",16.2,4.846,4.9,inf,53.011,53.011
25,T3,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 1.231, 'm2-1': 1.342, 'm3-1': 1.291}",123.10000000000001,4.906999999999999,6.137999999999999,inf,53.044,53.044
26,T3,BESTEFFORT,COMPLETED,m3-1,3.09,"{'m1-1': 1.194, 'm2-1': 1.291, 'm3-1': 1.171}",11.71,5.163,6.3340000000000005,inf,53.09,53.09
27,T2,BESTEFFORT,COMPLETED,m1-1,3.193,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.409}",1.3,6.137999999999999,6.150999999999999,inf,53.193,53.193
28,T2,BESTEFFORT,COMPLETED,m3-1,3.368,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 5.593}",55.93,6.3340000000000005,11.927,inf,53.368,53.368
29,T2,BESTEFFORT,COMPLETED,m1-1,3.612,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.103}",1.2,6.150999999999999,6.1629999999999985,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m2-1,3.633,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",393.29999999999995,4.9510000000000005,6.2620000000000005,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 8.479}",15.299999999999999,4.9,4.9510000000000005,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 1.31, 'm2-1': 1.241, 'm3-1': 1.262}",12.620000000000001,11.927,13.189,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m2-1,4.561,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.585}",32.7,6.312,6.421,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 1.275, 'm2-1': 1.17, 'm3-1': 1.31}",13.100000000000001,13.189,14.499,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m2-1,4.791,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.332}",15.0,6.2620000000000005,6.312,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 0.626, 'm2-1': 0.558, 'm3-1': 0.561}",167.4,6.421,6.979,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m1-1,4.873,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.011}",1.4000000000000001,6.1629999999999985,6.176999999999999,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.704}",1.3,6.176999999999999,6.189999999999999,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m1-1,5.132,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.953}",2.7,6.189999999999999,6.216999999999999,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m1-1,5.321,"{'m1-1': 0.582, 'm2-1': 0.54, 'm3-1': 0.574}",58.199999999999996,6.241999999999999,6.823999999999999,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",127.3,7.962999999999998,9.235999999999999,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m2-1,5.453,"{'m1-1': 1.342, 'm2-1': 1.272, 'm3-1': 1.269}",381.6,6.979,8.251,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 7.989}",2.5,6.216999999999999,6.241999999999999,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m1-1,5.656,"{'m1-1': 0.539, 'm2-1': 0.608, 'm3-1': 0.54}",53.900000000000006,6.823999999999999,7.362999999999999,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m3-1,5.684,"{'m1-1': 1.285, 'm2-1': 1.291, 'm3-1': 1.224}",12.24,14.499,15.723,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 1.325, 'm2-1': 1.201, 'm3-1': 1.204}",360.3,15.631999999999998,16.833,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m3-1,5.831,"{'m1-1': 1.181, 'm2-1': 1.297, 'm3-1': 1.189}",11.89,17.52,18.709,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m3-1,6.0,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",11.66,18.709,19.875,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m1-1,6.175,"{'m1-1': 0.6, 'm2-1': 0.533, 'm3-1': 0.534}",60.0,7.362999999999999,7.962999999999998,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m2-1,6.279,"{'m1-1': 0.582, 'm2-1': 0.594, 'm3-1': 0.567}",178.2,8.251,8.844999999999999,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 8.475}",14.4,8.844999999999999,8.892999999999999,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 1.132, 'm2-1': 1.358, 'm3-1': 1.329}",113.19999999999999,16.912000000000003,18.044000000000004,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.232}",1.3,9.235999999999999,9.248999999999999,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m2-1,6.448,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.962}",15.6,8.892999999999999,8.944999999999999,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.749}",1.2,9.248999999999999,9.261,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m1-1,6.612,"{'m1-1': 0.601, 'm2-1': 0.593, 'm3-1': 0.55}",60.099999999999994,9.338,9.939,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 1.267, 'm2-1': 1.318, 'm3-1': 1.242}",126.69999999999999,18.044000000000004,19.311000000000003,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m2-1,7.048,"{'m1-1': 1.332, 'm2-1': 1.357, 'm3-1': 1.276}",407.1,18.509999999999994,19.866999999999994,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m2-1,7.082,"{'m1-1': 1.265, 'm2-1': 1.312, 'm3-1': 1.269}",393.6,19.866999999999994,21.178999999999995,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m2-1,7.145,"{'m1-1': 1.246, 'm2-1': 1.28, 'm3-1': 1.323}",384.0,21.178999999999995,22.458999999999996,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.817}",1.3,9.261,9.274,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 1.236, 'm2-1': 1.285, 'm3-1': 1.361}",123.6,22.511000000000006,23.747000000000007,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.599, 'm2-1': 0.606, 'm3-1': 0.562}",181.79999999999998,9.640999999999996,10.246999999999996,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m2-1,7.42,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.901}",16.2,8.944999999999999,8.998999999999999,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m2-1,7.424,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.635}",30.9,9.206999999999997,9.309999999999997,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.328}",16.8,8.998999999999999,9.054999999999998,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m2-1,7.748,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",33.6,9.309999999999997,9.421999999999997,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m1-1,7.858,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,9.953,10.578999999999999,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.464}",16.5,9.054999999999998,9.109999999999998,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 0.62, 'm2-1': 0.535, 'm3-1': 0.622}",62.0,10.578999999999999,11.198999999999998,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.765}",14.700000000000001,9.109999999999998,9.158999999999997,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,23.747000000000007,25.018000000000008,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m2-1,8.054,"{'m1-1': 0.539, 'm2-1': 0.601, 'm3-1': 0.603}",180.29999999999998,10.246999999999996,10.847999999999995,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m3-1,8.151,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",13.100000000000001,24.027999999999995,25.337999999999994,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 0.628, 'm2-1': 0.573, 'm3-1': 0.532}",62.8,11.224999999999998,11.852999999999998,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m2-1,8.296,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.236}",33.6,9.421999999999997,9.533999999999997,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 0.014, 'm2-1': 0.107, 'm3-1': 5.295}",32.1,9.533999999999997,9.640999999999996,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.012, 'm2-1': 0.102, 'm3-1': 5.58}",1.2,9.274,9.286,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,9.286,9.299999999999999,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 1.212, 'm2-1': 1.243, 'm3-1': 1.184}",372.90000000000003,22.661999999999995,23.904999999999994,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m2-1,8.684,"{'m1-1': 1.205, 'm2-1': 1.327, 'm3-1': 1.176}",398.09999999999997,23.904999999999994,25.231999999999992,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.074}",1.3,9.299999999999999,9.312999999999999,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m2-1,8.819,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.116}",14.4,9.158999999999997,9.206999999999997,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m2-1,8.882,"{'m1-1': 0.588, 'm2-1': 0.56, 'm3-1': 0.54}",168.00000000000003,11.002999999999997,11.562999999999997,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",172.79999999999998,11.665999999999997,12.241999999999997,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.332}",1.2,9.312999999999999,9.325,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.365}",1.3,9.325,9.338,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 1.292, 'm2-1': 1.338, 'm3-1': 1.329}",401.40000000000003,25.231999999999992,26.569999999999993,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",1.4000000000000001,9.939,9.953,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m2-1,9.327,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",350.1,26.569999999999993,27.736999999999995,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m1-1,9.392,"{'m1-1': 1.278, 'm2-1': 1.367, 'm3-1': 1.338}",127.8,27.134,28.412,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",15.0,10.847999999999995,10.897999999999996,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m2-1,9.475,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",31.5,10.897999999999996,11.002999999999997,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",162.9,12.241999999999997,12.784999999999997,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m1-1,9.525,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",57.8,11.864999999999998,12.442999999999998,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",2.6,11.198999999999998,11.224999999999998,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",159.60000000000002,12.784999999999997,13.316999999999997,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m1-1,9.914,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",59.099999999999994,12.480999999999998,13.071999999999997,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 1.259, 'm2-1': 1.155, 'm3-1': 1.353}",125.89999999999999,29.017,30.276,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m3-1,10.134,"{'m1-1': 0.624, 'm2-1': 0.608, 'm3-1': 0.567}",5.67,15.723,16.29,inf,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 1.193, 'm2-1': 1.301, 'm3-1': 1.35}",119.30000000000001,30.873,32.066,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",1.2,11.852999999999998,11.864999999999998,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.163}",30.9,11.562999999999997,11.665999999999997,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 0.626, 'm2-1': 0.566, 'm3-1': 0.613}",62.6,13.108999999999998,13.734999999999998,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m3-1,10.585,"{'m1-1': 0.55, 'm2-1': 0.587, 'm3-1': 0.614}",6.14,16.29,16.904,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 0.598, 'm2-1': 0.609, 'm3-1': 0.585}",182.7,13.848999999999998,14.457999999999998,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m2-1,10.775,"{'m1-1': 1.197, 'm2-1': 1.246, 'm3-1': 1.196}",373.8,30.520999999999987,31.766999999999985,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m2-1,11.186,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",350.4,32.31199999999998,33.47999999999998,inf,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m2-1,11.202,"{'m1-1': 0.615, 'm2-1': 0.594, 'm3-1': 0.546}",178.2,14.457999999999998,15.051999999999998,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.204}",2.5,12.442999999999998,12.467999999999998,inf,61.206,61.206
111,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 1.323, 'm2-1': 1.204, 'm3-1': 1.169}",11.690000000000001,32.422,33.590999999999994,inf,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m1-1,11.347,"{'m1-1': 0.562, 'm2-1': 0.588, 'm3-1': 0.532}",56.2,13.788999999999998,14.350999999999997,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m2-1,11.567,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",31.8,13.316999999999997,13.422999999999996,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m1-1,11.588,"{'m1-1': 1.228, 'm2-1': 1.167, 'm3-1': 1.295}",122.8,34.08400000000002,35.31200000000002,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.013, 'm2-1': 0.115, 'm3-1': 5.86}",1.3,12.467999999999998,12.480999999999998,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,COMPLETED,m3-1,11.631,"{'m1-1': 1.251, 'm2-1': 1.164, 'm3-1': 1.171}",11.71,34.766999999999996,35.937999999999995,inf,61.631,61.631
117,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",125.2,37.22200000000002,38.474000000000025,inf,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m2-1,12.007,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.812}",15.299999999999999,13.422999999999996,13.473999999999997,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.15}",1.2,13.071999999999997,13.083999999999998,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m1-1,12.214,"{'m1-1': 0.617, 'm2-1': 0.607, 'm3-1': 0.569}",61.7,14.350999999999997,14.967999999999996,inf,62.214,62.214
121,T3,BESTEFFORT,COMPLETED,m2-1,12.262,"{'m1-1': 1.31, 'm2-1': 1.187, 'm3-1': 1.292}",356.1,36.72399999999998,37.91099999999998,inf,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m2-1,12.359,"{'m1-1': 1.18, 'm2-1': 1.254, 'm3-1': 1.235}",376.2,37.91099999999998,39.16499999999998,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.322}",2.5,13.083999999999998,13.108999999999998,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m3-1,12.395,"{'m1-1': 1.204, 'm2-1': 1.212, 'm3-1': 1.27}",12.7,41.81699999999999,43.086999999999996,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m2-1,12.521,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",16.2,13.473999999999997,13.527999999999997,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",2.8000000000000003,13.760999999999997,13.788999999999998,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,13.734999999999998,13.747999999999998,inf,62.576,62.576
128,T3,BESTEFFORT,COMPLETED,m1-1,12.581,"{'m1-1': 1.287, 'm2-1': 1.341, 'm3-1': 1.298}",128.7,41.572000000000024,42.85900000000002,inf,62.581,62.581
129,T3,BESTEFFORT,COMPLETED,m3-1,12.601,"{'m1-1': 1.18, 'm2-1': 1.204, 'm3-1': 1.368}",13.680000000000001,43.086999999999996,44.455,inf,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.744}",1.3,13.747999999999998,13.760999999999997,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m2-1,12.721,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.081}",15.0,13.527999999999997,13.577999999999998,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.069,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,13.577999999999998,13.631999999999998,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m3-1,13.142,"{'m1-1': 1.166, 'm2-1': 1.16, 'm3-1': 1.358}",13.580000000000002,44.455,45.812999999999995,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m1-1,13.196,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",60.199999999999996,14.967999999999996,15.569999999999997,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m1-1,13.206,"{'m1-1': 0.627, 'm2-1': 0.623, 'm3-1': 0.627}",62.7,15.569999999999997,16.196999999999996,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m2-1,13.246,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.554}",34.2,13.683999999999997,13.797999999999998,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m2-1,13.364,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",15.6,13.631999999999998,13.683999999999997,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m2-1,13.531,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",15.299999999999999,13.797999999999998,13.848999999999998,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m2-1,13.602,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",174.0,15.051999999999998,15.631999999999998,inf,63.602000000000004,63.602000000000004
