id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m3-1,1.434,"{'m1-1': 0.569, 'm2-1': 0.552, 'm3-1': 0.601}",6.01,2.1950000000000003,2.7960000000000003,inf,51.434,51.434
12,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 1.284, 'm2-1': 1.297, 'm3-1': 1.229}",12.290000000000001,2.7960000000000003,4.025,inf,51.442,51.442
13,T2,BESTEFFORT,COMPLETED,m2-1,1.72,"{'m1-1': 0.012, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,3.359,3.471,inf,51.72,51.72
14,T1,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.934}",15.9,3.471,3.524,inf,51.846000000000004,51.846000000000004
15,T1,BESTEFFORT,COMPLETED,m3-1,1.882,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.989}",89.89000000000001,4.025,13.014000000000001,inf,51.882,51.882
16,T4,BESTEFFORT,COMPLETED,m1-1,2.063,"{'m1-1': 0.569, 'm2-1': 0.533, 'm3-1': 0.613}",56.89999999999999,3.1300000000000003,3.6990000000000003,inf,52.063,52.063
17,T4,BESTEFFORT,COMPLETED,m2-1,2.072,"{'m1-1': 0.541, 'm2-1': 0.542, 'm3-1': 0.573}",162.60000000000002,3.524,4.066,inf,52.072,52.072
18,T3,BESTEFFORT,COMPLETED,m3-1,2.088,"{'m1-1': 1.228, 'm2-1': 1.218, 'm3-1': 1.351}",13.51,13.014000000000001,14.365000000000002,inf,52.088,52.088
19,T2,BESTEFFORT,COMPLETED,m1-1,2.119,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.212}",1.4000000000000001,3.6990000000000003,3.713,inf,52.119,52.119
20,T1,BESTEFFORT,COMPLETED,m1-1,2.276,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.343}",2.7,3.726,3.753,inf,52.275999999999996,52.275999999999996
21,T4,BESTEFFORT,COMPLETED,m3-1,2.34,"{'m1-1': 0.578, 'm2-1': 0.597, 'm3-1': 0.592}",5.92,14.365000000000002,14.957000000000003,inf,52.34,52.34
22,T1,BESTEFFORT,COMPLETED,m2-1,2.469,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.823}",15.9,4.066,4.119,inf,52.469,52.469
23,T3,BESTEFFORT,COMPLETED,m1-1,2.534,"{'m1-1': 1.195, 'm2-1': 1.36, 'm3-1': 1.362}",119.5,4.974,6.1690000000000005,inf,52.534,52.534
24,T4,BESTEFFORT,COMPLETED,m1-1,2.562,"{'m1-1': 0.593, 'm2-1': 0.603, 'm3-1': 0.576}",59.3,3.816,4.409,inf,52.562,52.562
25,T2,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 0.013, 'm2-1': 0.113, 'm3-1': 5.493}",1.3,3.713,3.726,inf,52.662,52.662
26,T3,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 1.194, 'm2-1': 1.291, 'm3-1': 1.171}",119.39999999999999,6.1690000000000005,7.363,inf,52.958,52.958
27,T3,BESTEFFORT,COMPLETED,m2-1,3.222,"{'m1-1': 1.183, 'm2-1': 1.169, 'm3-1': 1.272}",350.7,5.53,6.699,inf,53.222,53.222
28,T2,BESTEFFORT,COMPLETED,m2-1,3.231,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 5.593}",29.1,4.173,4.2700000000000005,inf,53.231,53.231
29,T1,BESTEFFORT,COMPLETED,m2-1,3.244,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.213}",16.2,4.119,4.173,inf,53.244,53.244
30,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.012, 'm2-1': 0.11, 'm3-1': 5.261}",1.2,3.753,3.765,inf,53.291,53.291
31,T2,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.268}",1.2,3.765,3.777,inf,53.448,53.448
32,T3,BESTEFFORT,COMPLETED,m2-1,3.466,"{'m1-1': 1.31, 'm2-1': 1.241, 'm3-1': 1.262}",372.3,6.699,7.9399999999999995,inf,53.466,53.466
33,T4,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 0.565, 'm2-1': 0.598, 'm3-1': 0.597}",56.49999999999999,4.409,4.974,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.571}",1.4000000000000001,3.777,3.791,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m1-1,3.565,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.332}",2.5,3.791,3.816,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m1-1,3.58,"{'m1-1': 1.34, 'm2-1': 1.215, 'm3-1': 1.233}",134.0,7.376,8.716000000000001,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m1-1,3.684,"{'m1-1': 1.305, 'm2-1': 1.252, 'm3-1': 1.178}",130.5,9.453,10.758,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m1-1,3.773,"{'m1-1': 1.249, 'm2-1': 1.199, 'm3-1': 1.341}",124.9,10.758,12.007,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m2-1,3.847,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.563}",31.2,4.2700000000000005,4.3740000000000006,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m3-1,3.929,"{'m1-1': 1.246, 'm2-1': 1.175, 'm3-1': 1.261}",12.61,16.717000000000006,17.978000000000005,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 0.595, 'm2-1': 0.535, 'm3-1': 0.601}",6.01,14.957000000000003,15.558000000000003,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m2-1,4.049,"{'m1-1': 0.627, 'm2-1': 0.584, 'm3-1': 0.577}",175.2,4.891000000000001,5.4750000000000005,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m2-1,4.114,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.964}",29.400000000000002,4.3740000000000006,4.472,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 1.154, 'm2-1': 1.324, 'm3-1': 1.188}",115.39999999999999,15.201999999999996,16.355999999999995,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 1.285, 'm2-1': 1.291, 'm3-1': 1.224}",128.5,16.355999999999995,17.640999999999995,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m2-1,4.161,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.245}",14.700000000000001,4.472,4.521000000000001,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m2-1,4.163,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.059}",32.7,4.521000000000001,4.630000000000001,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m1-1,4.284,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 4.96}",1.3,7.363,7.376,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 1.285, 'm2-1': 1.161, 'm3-1': 1.174}",128.5,17.640999999999995,18.925999999999995,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m2-1,4.306,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.299}",32.4,4.678000000000001,4.7860000000000005,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m2-1,4.338,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 8.475}",14.4,4.630000000000001,4.678000000000001,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m2-1,4.486,"{'m1-1': 0.024, 'm2-1': 0.056, 'm3-1': 9.096}",16.8,4.7860000000000005,4.8420000000000005,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m2-1,4.576,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 8.421}",14.700000000000001,4.8420000000000005,4.891000000000001,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 1.213, 'm2-1': 1.276, 'm3-1': 1.309}",121.30000000000001,18.925999999999995,20.138999999999996,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 9.253}",16.5,5.4750000000000005,5.53,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 1.286, 'm2-1': 1.292, 'm3-1': 1.208}",387.6,18.726000000000003,20.018000000000004,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m2-1,4.956,"{'m1-1': 1.267, 'm2-1': 1.318, 'm3-1': 1.242}",395.40000000000003,20.726000000000003,22.044000000000004,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m2-1,4.992,"{'m1-1': 0.028, 'm2-1': 0.056, 'm3-1': 8.739}",16.8,7.9399999999999995,7.9959999999999996,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.399}",33.0,7.9959999999999996,8.106,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 1.246, 'm2-1': 1.28, 'm3-1': 1.323}",124.6,21.414999999999996,22.660999999999994,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 1.208, 'm2-1': 1.318, 'm3-1': 1.367}",120.8,22.660999999999994,23.868999999999993,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",2.6,8.716000000000001,8.742,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m2-1,6.042,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",16.2,8.106,8.16,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m1-1,6.232,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",1.3,8.742,8.755,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.07}",15.0,8.16,8.21,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m2-1,6.508,"{'m1-1': 0.56, 'm2-1': 0.627, 'm3-1': 0.553}",188.1,8.415000000000001,9.042000000000002,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m1-1,6.517,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",1.3,8.755,8.768,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.825}",31.8,8.21,8.316,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m3-1,6.848,"{'m1-1': 1.194, 'm2-1': 1.341, 'm3-1': 1.236}",12.36,22.006000000000007,23.242000000000008,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m2-1,7.061,"{'m1-1': 0.62, 'm2-1': 0.535, 'm3-1': 0.622}",160.5,9.042000000000002,9.577000000000002,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.598, 'm2-1': 0.544, 'm3-1': 0.582}",163.20000000000002,9.577000000000002,10.121000000000002,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m2-1,7.266,"{'m1-1': 0.593, 'm2-1': 0.607, 'm3-1': 0.616}",182.1,10.121000000000002,10.728000000000002,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.155, 'm2-1': 1.31, 'm3-1': 1.325}",115.5,23.868999999999993,25.023999999999994,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.645,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.571}",29.700000000000003,8.316,8.415000000000001,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m3-1,7.996,"{'m1-1': 1.345, 'm2-1': 1.248, 'm3-1': 1.168}",11.68,23.242000000000008,24.410000000000007,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m1-1,8.433,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.236}",1.3,8.768,8.781,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",62.0,8.805,9.424999999999999,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.981}",2.4,8.781,8.805,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.647}",2.8000000000000003,9.424999999999999,9.453,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m1-1,8.911,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",1.3,12.007,12.02,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m2-1,8.952,"{'m1-1': 0.563, 'm2-1': 0.609, 'm3-1': 0.535}",182.7,11.142000000000003,11.751000000000003,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m2-1,9.009,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.167}",15.0,10.728000000000002,10.778000000000002,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",123.6,25.101999999999997,26.337999999999997,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m1-1,9.078,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",2.7,12.02,12.046999999999999,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m2-1,9.102,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",172.79999999999998,11.751000000000003,12.327000000000004,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m2-1,9.516,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",14.4,10.778000000000002,10.826000000000002,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.635}",16.2,10.826000000000002,10.880000000000003,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m2-1,9.848,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",16.5,10.880000000000003,10.935000000000002,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m2-1,9.873,"{'m1-1': 1.319, 'm2-1': 1.244, 'm3-1': 1.362}",373.2,25.33,26.573999999999998,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m1-1,10.002,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",115.19999999999999,26.337999999999997,27.49,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m2-1,10.161,"{'m1-1': 0.597, 'm2-1': 0.627, 'm3-1': 0.608}",188.1,12.428000000000004,13.055000000000005,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m2-1,10.206,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",15.0,10.935000000000002,10.985000000000003,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m1-1,10.254,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",1.3,12.046999999999999,12.059999999999999,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",56.39999999999999,12.193999999999997,12.757999999999997,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",14.700000000000001,10.985000000000003,11.034000000000002,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.202}",32.4,11.034000000000002,11.142000000000003,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",56.39999999999999,12.757999999999997,13.321999999999997,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m2-1,11.03,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",30.3,12.327000000000004,12.428000000000004,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 0.027, 'm2-1': 0.047, 'm3-1': 9.261}",14.1,13.055000000000005,13.102000000000006,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.302}",1.4000000000000001,12.059999999999999,12.073999999999998,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",2.5,12.112999999999998,12.137999999999998,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m1-1,11.525,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",1.2,12.073999999999998,12.085999999999999,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m1-1,11.644,"{'m1-1': 0.602, 'm2-1': 0.566, 'm3-1': 0.552}",60.199999999999996,13.321999999999997,13.923999999999998,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",2.9000000000000004,12.137999999999998,12.166999999999998,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 0.55, 'm2-1': 0.587, 'm3-1': 0.614}",55.00000000000001,13.923999999999998,14.473999999999998,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m1-1,11.878,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.472}",1.4000000000000001,12.085999999999999,12.099999999999998,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",1.3,12.099999999999998,12.112999999999998,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 9.106}",2.7,12.166999999999998,12.193999999999997,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 1.318, 'm2-1': 1.295, 'm3-1': 1.199}",131.8,27.49,28.808,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m3-1,12.166,"{'m1-1': 0.551, 'm2-1': 0.611, 'm3-1': 0.545}",5.45,15.558000000000003,16.103000000000005,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m2-1,12.266,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.006}",14.700000000000001,13.102000000000006,13.151000000000005,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m2-1,12.321,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 4.971}",32.1,13.151000000000005,13.258000000000004,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.58, 'm2-1': 0.581, 'm3-1': 0.566}",174.29999999999998,13.577000000000005,14.158000000000005,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m1-1,12.646,"{'m1-1': 0.574, 'm2-1': 0.536, 'm3-1': 0.589}",57.4,14.486999999999998,15.060999999999998,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m2-1,12.688,"{'m1-1': 0.592, 'm2-1': 0.628, 'm3-1': 0.627}",188.4,14.158000000000005,14.786000000000005,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",1.3,14.473999999999998,14.486999999999998,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m2-1,12.797,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.04}",33.6,13.311000000000005,13.423000000000005,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m2-1,12.899,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.475}",31.5,13.472000000000005,13.577000000000005,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m2-1,12.934,"{'m1-1': 0.024, 'm2-1': 0.053, 'm3-1': 8.289}",15.9,13.258000000000004,13.311000000000005,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 1.321, 'm2-1': 1.322, 'm3-1': 1.251}",132.1,28.808,30.129,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",14.700000000000001,13.423000000000005,13.472000000000005,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 0.551, 'm2-1': 0.576, 'm3-1': 0.562}",172.79999999999998,14.786000000000005,15.362000000000005,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m2-1,13.407,"{'m1-1': 0.552, 'm2-1': 0.583, 'm3-1': 0.619}",174.89999999999998,15.362000000000005,15.945000000000006,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m2-1,13.473,"{'m1-1': 1.204, 'm2-1': 1.212, 'm3-1': 1.27}",363.59999999999997,26.573999999999998,27.785999999999998,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m2-1,13.584,"{'m1-1': 1.147, 'm2-1': 1.303, 'm3-1': 1.237}",390.9,28.343999999999998,29.647,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m2-1,13.678,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",16.5,15.945000000000006,16.000000000000007,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,15.060999999999998,15.073999999999998,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m3-1,13.734,"{'m1-1': 1.287, 'm2-1': 1.341, 'm3-1': 1.298}",12.98,27.237000000000013,28.53500000000001,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.821}",1.3,15.073999999999998,15.086999999999998,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m3-1,13.886,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",6.14,16.103000000000005,16.717000000000006,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m2-1,14.079,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",363.0,32.25399999999999,33.46399999999999,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",2.5,15.086999999999998,15.111999999999998,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m2-1,14.41,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.298}",14.4,16.000000000000007,16.048000000000005,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m1-1,14.505,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.179}",1.4000000000000001,15.111999999999998,15.125999999999998,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m1-1,14.792,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",1.4000000000000001,15.125999999999998,15.139999999999997,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m1-1,14.832,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",2.6,15.151999999999997,15.177999999999997,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m3-1,14.859,"{'m1-1': 1.146, 'm2-1': 1.254, 'm3-1': 1.354}",13.540000000000001,32.58700000000001,33.94100000000001,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m1-1,14.92,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.655}",1.2,15.139999999999997,15.151999999999997,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m1-1,14.989,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 8.94}",2.4,15.177999999999997,15.201999999999996,inf,64.989,64.989
