id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T4,BESTEFFORT,COMPLETED,m1-1,5.009,"{'m1-1': 0.582, 'm2-1': 0.587, 'm3-1': 0.602}",58.199999999999996,7.690000000000001,8.272000000000002,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 9.363}",2.6,5.830000000000002,5.856000000000002,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 1.236, 'm2-1': 1.285, 'm3-1': 1.361}",123.6,31.029000000000007,32.26500000000001,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.284, 'm2-1': 1.319, 'm3-1': 1.236}",128.4,32.26500000000001,33.54900000000001,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",1.3,5.715000000000001,5.728000000000001,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m1-1,5.56,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",61.9,8.272000000000002,8.891000000000002,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m2-1,5.612,"{'m1-1': 1.199, 'm2-1': 1.366, 'm3-1': 1.216}",409.8,30.613,31.979,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 9.044}",2.7,5.856000000000002,5.883000000000002,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",173.39999999999998,7.639000000000001,8.217,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m2-1,5.789,"{'m1-1': 1.194, 'm2-1': 1.341, 'm3-1': 1.236}",402.3,32.592,33.933,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.819}",1.4000000000000001,6.4300000000000015,6.444000000000002,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 1.28, 'm2-1': 1.186, 'm3-1': 1.28}",355.79999999999995,36.059999999999995,37.245999999999995,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,38.000000000000014,39.271000000000015,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 0.539, 'm2-1': 0.601, 'm3-1': 0.603}",180.29999999999998,8.217,8.818000000000001,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",114.3,39.271000000000015,40.414000000000016,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m2-1,6.296,"{'m1-1': 1.345, 'm2-1': 1.248, 'm3-1': 1.168}",374.4,37.72199999999999,38.969999999999985,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m2-1,6.422,"{'m1-1': 1.196, 'm2-1': 1.339, 'm3-1': 1.231}",401.7,38.969999999999985,40.30899999999998,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 1.328, 'm2-1': 1.277, 'm3-1': 1.245}",132.8,41.13200000000001,42.460000000000015,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",167.10000000000002,8.818000000000001,9.375000000000002,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,8.891000000000002,8.905000000000001,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.566, 'm2-1': 0.571, 'm3-1': 0.538}",56.599999999999994,8.985999999999999,9.552,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",1.3,8.905000000000001,8.918000000000001,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",119.19999999999999,42.488000000000014,43.680000000000014,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.116}",14.4,9.375000000000002,9.423000000000002,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m2-1,7.432,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",15.0,9.423000000000002,9.473000000000003,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m2-1,7.732,"{'m1-1': 1.209, 'm2-1': 1.254, 'm3-1': 1.196}",376.2,40.73699999999998,41.99099999999998,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.536, 'm2-1': 0.541, 'm3-1': 0.57}",53.6,9.552,10.088,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 0.586, 'm2-1': 0.601, 'm3-1': 0.574}",58.599999999999994,10.088,10.674,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 1.292, 'm2-1': 1.338, 'm3-1': 1.329}",401.40000000000003,41.99099999999998,43.32899999999998,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",1.4000000000000001,8.918000000000001,8.932,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 0.538, 'm2-1': 0.536, 'm3-1': 0.576}",53.800000000000004,10.674,11.212,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,8.932,8.946,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.013, 'm2-1': 0.103, 'm3-1': 5.215}",1.3,8.946,8.959,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 9.439}",15.299999999999999,9.473000000000003,9.524000000000003,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m2-1,8.573,"{'m1-1': 1.208, 'm2-1': 1.182, 'm3-1': 1.226}",354.59999999999997,43.32899999999998,44.51099999999998,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m2-1,8.591,"{'m1-1': 1.237, 'm2-1': 1.196, 'm3-1': 1.309}",358.8,44.51099999999998,45.70699999999998,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m3-1,8.685,"{'m1-1': 1.218, 'm2-1': 1.285, 'm3-1': 1.223}",12.23,42.506,43.729,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m2-1,8.704,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",159.60000000000002,9.575000000000003,10.107000000000003,inf,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.265, 'm2-1': 1.207, 'm3-1': 1.277}",126.49999999999999,50.20800000000005,51.47300000000005,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.027, 'm2-1': 0.047, 'm3-1': 9.261}",2.7,8.959,8.985999999999999,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.624, 'm2-1': 0.608, 'm3-1': 0.567}",62.4,11.212,11.836,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m2-1,9.01,"{'m1-1': 1.193, 'm2-1': 1.301, 'm3-1': 1.35}",390.29999999999995,48.683999999999976,49.98499999999998,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m2-1,9.123,"{'m1-1': 1.131, 'm2-1': 1.252, 'm3-1': 1.267}",375.6,49.98499999999998,51.23699999999998,inf,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m2-1,9.135,"{'m1-1': 0.602, 'm2-1': 0.566, 'm3-1': 0.552}",169.79999999999998,10.325000000000003,10.891000000000004,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",15.299999999999999,9.524000000000003,9.575000000000003,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 0.012, 'm2-1': 0.107, 'm3-1': 5.741}",32.1,10.107000000000003,10.214000000000002,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.472}",33.3,10.214000000000002,10.325000000000003,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m2-1,9.516,"{'m1-1': 1.197, 'm2-1': 1.246, 'm3-1': 1.196}",373.8,51.23699999999998,52.48299999999998,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m2-1,9.94,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",350.4,52.48299999999998,53.65099999999998,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",2.8000000000000003,11.836,11.864,inf,59.995,59.995
110,T3,BESTEFFORT,COMPLETED,m3-1,10.033,"{'m1-1': 1.18, 'm2-1': 1.331, 'm3-1': 1.198}",11.98,50.586999999999996,51.785,inf,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m2-1,10.048,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",165.9,11.265000000000004,11.818000000000005,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.001}",15.9,10.891000000000004,10.944000000000004,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.522}",15.6,10.944000000000004,10.996000000000004,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m2-1,10.202,"{'m1-1': 0.574, 'm2-1': 0.536, 'm3-1': 0.589}",160.8,11.818000000000005,12.354000000000005,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.013, 'm2-1': 0.115, 'm3-1': 5.86}",34.5,10.996000000000004,11.111000000000004,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m1-1,10.217,"{'m1-1': 1.251, 'm2-1': 1.164, 'm3-1': 1.171}",125.1,51.47300000000005,52.724000000000046,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.04}",1.3,11.864,11.877,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 0.627, 'm2-1': 0.573, 'm3-1': 0.586}",5.859999999999999,36.158,36.744,inf,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m3-1,10.44,"{'m1-1': 1.144, 'm2-1': 1.293, 'm3-1': 1.211}",12.110000000000001,52.379,53.589999999999996,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m3-1,10.658,"{'m1-1': 1.321, 'm2-1': 1.322, 'm3-1': 1.251}",12.509999999999998,53.589999999999996,54.840999999999994,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",14.700000000000001,11.111000000000004,11.160000000000004,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.252}",31.5,11.160000000000004,11.265000000000004,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m2-1,10.942,"{'m1-1': 0.552, 'm2-1': 0.583, 'm3-1': 0.619}",174.89999999999998,12.354000000000005,12.937000000000005,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m1-1,11.139,"{'m1-1': 0.562, 'm2-1': 0.557, 'm3-1': 0.578}",56.2,11.877,12.439,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",179.4,12.937000000000005,13.535000000000005,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",16.5,13.535000000000005,13.590000000000005,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",57.599999999999994,12.453,13.029,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.52}",1.4000000000000001,12.439,12.453,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m1-1,11.489,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",55.1,13.029,13.58,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.744}",1.3,13.58,13.593,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.012, 'm2-1': 0.101, 'm3-1': 5.021}",1.2,13.593,13.605,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,13.590000000000005,13.644000000000005,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 1.166, 'm2-1': 1.16, 'm3-1': 1.358}",116.6,54.72800000000005,55.89400000000005,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.336}",14.700000000000001,13.644000000000005,13.693000000000005,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m1-1,12.695,"{'m1-1': 0.627, 'm2-1': 0.623, 'm3-1': 0.627}",62.7,13.631,14.258000000000001,inf,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 1.239, 'm2-1': 1.361, 'm3-1': 1.306}",123.9,55.89400000000005,57.133000000000045,inf,62.794,62.794
137,T4,BESTEFFORT,COMPLETED,m1-1,12.913,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",53.5,14.258000000000001,14.793000000000001,inf,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",15.299999999999999,13.693000000000005,13.744000000000005,inf,62.949,62.949
139,T4,BESTEFFORT,COMPLETED,m1-1,12.985,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",53.300000000000004,14.793000000000001,15.326,inf,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m1-1,12.988,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.691}",1.2,13.605,13.617,inf,62.988,62.988
