id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 0.536, 'm2-1': 0.57, 'm3-1': 0.563}",5.629999999999999,11.731,12.294,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m1-1,3.173,"{'m1-1': 0.612, 'm2-1': 0.57, 'm3-1': 0.574}",61.199999999999996,3.805999999999999,4.417999999999999,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.565, 'm2-1': 0.598, 'm3-1': 0.597}",56.49999999999999,4.417999999999999,4.982999999999999,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.571}",1.4000000000000001,3.7499999999999996,3.7639999999999993,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m2-1,3.585,"{'m1-1': 1.171, 'm2-1': 1.22, 'm3-1': 1.217}",366.0,5.223000000000001,6.4430000000000005,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.029, 'm2-1': 0.05, 'm3-1': 8.443}",2.9000000000000004,3.7769999999999992,3.805999999999999,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 0.61, 'm2-1': 0.575, 'm3-1': 0.536}",61.0,5.009999999999999,5.619999999999999,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.704}",1.3,3.7639999999999993,3.7769999999999992,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.953}",2.7,4.982999999999999,5.009999999999999,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 1.246, 'm2-1': 1.175, 'm3-1': 1.261}",124.6,6.945999999999999,8.191999999999998,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 9.051}",2.7,5.619999999999999,5.646999999999999,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 0.014, 'm2-1': 0.107, 'm3-1': 5.399}",32.1,5.1160000000000005,5.223000000000001,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.964}",1.3,5.646999999999999,5.659999999999999,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 8.133}",2.5,5.659999999999999,5.685,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 0.6, 'm2-1': 0.593, 'm3-1': 0.557}",5.57,12.294,12.851,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m2-1,5.05,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.123}",30.3,6.4430000000000005,6.5440000000000005,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.059}",32.7,6.5440000000000005,6.6530000000000005,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m2-1,5.139,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 4.96}",31.2,6.6530000000000005,6.757000000000001,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m1-1,5.17,"{'m1-1': 0.6, 'm2-1': 0.533, 'm3-1': 0.534}",60.0,5.7909999999999995,6.390999999999999,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.299}",1.3,5.685,5.6979999999999995,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 8.475}",2.8000000000000003,5.6979999999999995,5.725999999999999,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 1.132, 'm2-1': 1.358, 'm3-1': 1.329}",407.40000000000003,7.633000000000001,8.991000000000001,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m1-1,5.574,"{'m1-1': 0.555, 'm2-1': 0.547, 'm3-1': 0.559}",55.50000000000001,6.390999999999999,6.945999999999999,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.962}",2.6,5.725999999999999,5.751999999999999,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 9.253}",2.5,5.751999999999999,5.776999999999999,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.014, 'm2-1': 0.108, 'm3-1': 5.14}",1.4000000000000001,5.776999999999999,5.7909999999999995,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.506}",2.7,8.191999999999998,8.218999999999998,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.43}",1.4000000000000001,8.218999999999998,8.232999999999997,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m2-1,6.016,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.399}",33.0,6.8100000000000005,6.920000000000001,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.628}",32.1,6.920000000000001,7.027000000000001,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 1.208, 'm2-1': 1.318, 'm3-1': 1.367}",120.8,8.232999999999997,9.440999999999997,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",15.9,6.757000000000001,6.8100000000000005,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 0.599, 'm2-1': 0.606, 'm3-1': 0.562}",181.79999999999998,7.027000000000001,7.633000000000001,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.854,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",33.0,8.991000000000001,9.101,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",168.89999999999998,9.101,9.664000000000001,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.175}",1.3,9.440999999999997,9.453999999999997,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 9.044}",16.5,9.664000000000001,9.719000000000001,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.825}",1.4000000000000001,9.453999999999997,9.467999999999996,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.259}",1.3,9.467999999999996,9.480999999999996,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m1-1,7.458,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.819}",1.4000000000000001,9.480999999999996,9.494999999999996,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.446}",1.4000000000000001,9.494999999999996,9.508999999999995,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 9.267}",16.2,9.719000000000001,9.773000000000001,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",16.2,9.773000000000001,9.827000000000002,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.534, 'm2-1': 0.541, 'm3-1': 0.596}",53.400000000000006,9.707999999999991,10.241999999999992,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",2.9000000000000004,9.563999999999993,9.592999999999993,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.196, 'm2-1': 1.339, 'm3-1': 1.231}",119.6,13.151999999999992,14.347999999999992,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",175.79999999999998,9.827000000000002,10.413000000000002,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.981}",2.4,9.592999999999993,9.616999999999992,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,9.508999999999995,9.522999999999994,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 8.104}",2.6,9.616999999999992,9.642999999999992,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",1.3,9.522999999999994,9.535999999999994,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.557, 'm2-1': 0.556, 'm3-1': 0.543}",55.7,10.241999999999992,10.798999999999992,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.577, 'm2-1': 0.532, 'm3-1': 0.606}",57.699999999999996,10.798999999999992,11.375999999999992,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",2.7,9.642999999999992,9.669999999999991,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",56.49999999999999,11.375999999999992,11.940999999999992,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m2-1,8.852,"{'m1-1': 0.536, 'm2-1': 0.541, 'm3-1': 0.57}",162.3,10.413000000000002,10.954000000000002,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",125.4,14.347999999999992,15.601999999999991,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 1.292, 'm2-1': 1.338, 'm3-1': 1.329}",401.40000000000003,17.427000000000007,18.765000000000008,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",1.4000000000000001,9.535999999999994,9.549999999999994,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",2.5,9.669999999999991,9.694999999999991,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,9.549999999999994,9.563999999999993,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.013, 'm2-1': 0.103, 'm3-1': 5.215}",1.3,9.694999999999991,9.707999999999991,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m2-1,9.631,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",171.89999999999998,11.003000000000002,11.576000000000002,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m2-1,9.749,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.396}",14.700000000000001,10.954000000000002,11.003000000000002,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 1.237, 'm2-1': 1.196, 'm3-1': 1.309}",123.70000000000002,16.89599999999999,18.13299999999999,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 1.218, 'm2-1': 1.285, 'm3-1': 1.223}",121.8,18.13299999999999,19.35099999999999,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m1-1,9.977,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.216}",1.3,11.940999999999992,11.953999999999992,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",5.81,12.851,13.432,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.754}",29.1,11.576000000000002,11.673000000000002,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.337, 'm2-1': 1.324, 'm3-1': 1.246}",133.7,19.35099999999999,20.687999999999988,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m1-1,10.552,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.745}",1.3,11.953999999999992,11.966999999999992,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m2-1,10.651,"{'m1-1': 1.131, 'm2-1': 1.252, 'm3-1': 1.267}",375.6,18.765000000000008,20.017000000000007,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.31}",15.299999999999999,11.673000000000002,11.724000000000002,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m3-1,10.691,"{'m1-1': 1.341, 'm2-1': 1.232, 'm3-1': 1.348}",13.48,18.198999999999998,19.546999999999997,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.241}",15.6,11.724000000000002,11.776000000000002,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.806}",16.2,11.776000000000002,11.830000000000002,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",1.3,11.966999999999992,11.979999999999992,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m3-1,11.252,"{'m1-1': 0.586, 'm2-1': 0.536, 'm3-1': 0.605}",6.05,13.432,14.037,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",15.9,11.830000000000002,11.883000000000003,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.204}",16.5,11.883000000000003,11.938000000000002,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 4.975}",30.3,11.938000000000002,12.039000000000003,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m2-1,11.599,"{'m1-1': 0.562, 'm2-1': 0.588, 'm3-1': 0.532}",176.39999999999998,12.235000000000005,12.823000000000004,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m1-1,11.63,"{'m1-1': 0.58, 'm2-1': 0.581, 'm3-1': 0.566}",57.99999999999999,11.979999999999992,12.559999999999992,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.507}",29.400000000000002,12.039000000000003,12.137000000000004,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m1-1,11.751,"{'m1-1': 0.592, 'm2-1': 0.628, 'm3-1': 0.627}",59.199999999999996,12.559999999999992,13.151999999999992,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",29.400000000000002,12.137000000000004,12.235000000000005,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m2-1,11.84,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",400.20000000000005,21.622999999999994,22.956999999999994,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.627, 'm2-1': 0.573, 'm3-1': 0.586}",171.89999999999998,12.987000000000005,13.560000000000006,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.024, 'm2-1': 0.053, 'm3-1': 8.289}",15.9,12.823000000000004,12.876000000000005,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.323}",33.3,12.876000000000005,12.987000000000005,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m3-1,12.23,"{'m1-1': 0.612, 'm2-1': 0.545, 'm3-1': 0.588}",5.88,14.037,14.625,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.252}",1.3,15.601999999999991,15.614999999999991,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 0.552, 'm2-1': 0.583, 'm3-1': 0.619}",174.89999999999998,13.560000000000006,14.143000000000006,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m3-1,12.54,"{'m1-1': 1.204, 'm2-1': 1.212, 'm3-1': 1.27}",12.7,22.86,24.13,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m3-1,12.773,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",5.629999999999999,14.625,15.188,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m2-1,12.832,"{'m1-1': 1.305, 'm2-1': 1.341, 'm3-1': 1.258}",402.3,29.260999999999992,30.601999999999993,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m2-1,12.835,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",159.60000000000002,14.143000000000006,14.675000000000006,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.52}",33.6,14.675000000000006,14.787000000000006,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",6.22,15.188,15.81,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m1-1,12.929,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",58.599999999999994,15.614999999999991,16.20099999999999,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m3-1,12.952,"{'m1-1': 0.544, 'm2-1': 0.556, 'm3-1': 0.537}",5.37,15.81,16.347,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m2-1,13.283,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,14.787000000000006,14.841000000000006,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m3-1,13.449,"{'m1-1': 0.545, 'm2-1': 0.533, 'm3-1': 0.618}",6.18,16.347,16.965,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",162.60000000000002,15.153000000000006,15.695000000000006,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m2-1,13.659,"{'m1-1': 1.342, 'm2-1': 1.356, 'm3-1': 1.377}",406.8,30.601999999999993,31.957999999999995,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m2-1,13.935,"{'m1-1': 0.579, 'm2-1': 0.625, 'm3-1': 0.594}",187.5,15.695000000000006,16.320000000000007,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.761}",1.2,16.20099999999999,16.21299999999999,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",15.299999999999999,14.841000000000006,14.892000000000007,inf,63.996,63.996
