id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.413}",15.9,1.853,1.906,inf,51.136,51.136
13,T1,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.199}",16.5,1.906,1.9609999999999999,inf,51.227,51.227
14,T1,BESTEFFORT,COMPLETED,m1-1,1.293,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.934}",2.7,2.2969999999999997,2.324,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m3-1,1.347,"{'m1-1': 0.581, 'm2-1': 0.598, 'm3-1': 0.597}",5.97,1.347,1.944,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m3-1,1.372,"{'m1-1': 0.569, 'm2-1': 0.533, 'm3-1': 0.613}",6.13,1.944,2.557,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m1-1,1.387,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.356}",1.2,2.324,2.336,inf,51.387,51.387
18,T4,BESTEFFORT,COMPLETED,m1-1,1.404,"{'m1-1': 0.573, 'm2-1': 0.559, 'm3-1': 0.615}",57.3,2.336,2.909,inf,51.403999999999996,51.403999999999996
19,T2,BESTEFFORT,COMPLETED,m3-1,1.496,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.212}",52.12,2.557,7.769,inf,51.496,51.496
20,T3,BESTEFFORT,COMPLETED,m3-1,1.62,"{'m1-1': 1.277, 'm2-1': 1.232, 'm3-1': 1.219}",12.190000000000001,7.769,8.988,inf,51.62,51.62
21,T3,BESTEFFORT,COMPLETED,m2-1,1.702,"{'m1-1': 1.238, 'm2-1': 1.301, 'm3-1': 1.302}",390.29999999999995,2.55,3.851,inf,51.702,51.702
22,T4,BESTEFFORT,COMPLETED,m2-1,1.75,"{'m1-1': 0.539, 'm2-1': 0.589, 'm3-1': 0.586}",176.7,1.9609999999999999,2.55,inf,51.75,51.75
23,T1,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 0.025, 'm2-1': 0.056, 'm3-1': 9.327}",16.8,3.851,3.907,inf,51.856,51.856
24,T3,BESTEFFORT,COMPLETED,m1-1,1.883,"{'m1-1': 1.27, 'm2-1': 1.314, 'm3-1': 1.267}",127.0,2.945,4.215,inf,51.883,51.883
25,T1,BESTEFFORT,COMPLETED,m2-1,1.917,"{'m1-1': 0.026, 'm2-1': 0.055, 'm3-1': 8.84}",16.5,3.907,3.962,inf,51.917,51.917
26,T4,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 0.557, 'm2-1': 0.593, 'm3-1': 0.532}",5.32,8.988,9.52,inf,51.933,51.933
27,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 1.183, 'm2-1': 1.169, 'm3-1': 1.272}",12.72,9.52,10.792,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m2-1,2.009,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",348.0,5.768000000000001,6.928000000000001,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.213}",2.4,2.921,2.945,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m1-1,2.1,"{'m1-1': 0.012, 'm2-1': 0.11, 'm3-1': 5.261}",1.2,2.909,2.921,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 1.148, 'm2-1': 1.241, 'm3-1': 1.238}",372.3,6.928000000000001,8.169,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m2-1,2.363,"{'m1-1': 1.31, 'm2-1': 1.241, 'm3-1': 1.262}",372.3,8.169,9.41,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m2-1,2.411,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.585}",32.7,3.962,4.071000000000001,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.967}",2.7,4.229,4.256,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m1-1,2.655,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.332}",2.5,4.256,4.281000000000001,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m2-1,2.719,"{'m1-1': 1.34, 'm2-1': 1.215, 'm3-1': 1.233}",364.5,11.124000000000002,12.339000000000002,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m1-1,2.746,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.011}",1.4000000000000001,4.215,4.229,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m1-1,2.803,"{'m1-1': 0.583, 'm2-1': 0.55, 'm3-1': 0.61}",58.3,4.306000000000001,4.889000000000001,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m1-1,2.942,"{'m1-1': 0.584, 'm2-1': 0.567, 'm3-1': 0.595}",58.4,4.889000000000001,5.473000000000001,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.364}",29.400000000000002,4.071000000000001,4.1690000000000005,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m2-1,3.075,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",349.5,12.339000000000002,13.504000000000001,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m2-1,3.145,"{'m1-1': 0.627, 'm2-1': 0.584, 'm3-1': 0.577}",175.2,4.539000000000001,5.123,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m1-1,3.249,"{'m1-1': 0.556, 'm2-1': 0.538, 'm3-1': 0.531}",55.60000000000001,5.473000000000001,6.029000000000001,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.053}",33.3,4.1690000000000005,4.28,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m1-1,3.47,"{'m1-1': 0.6, 'm2-1': 0.593, 'm3-1': 0.557}",60.0,6.029000000000001,6.6290000000000004,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m3-1,3.509,"{'m1-1': 1.325, 'm2-1': 1.201, 'm3-1': 1.204}",12.04,13.613,14.817,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.059}",32.7,4.28,4.389,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",119.5,13.601999999999997,14.796999999999997,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 4.994}",29.1,4.442,4.539000000000001,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.529}",15.9,4.389,4.442,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m2-1,4.084,"{'m1-1': 0.604, 'm2-1': 0.538, 'm3-1': 0.563}",161.4,5.23,5.768000000000001,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m3-1,4.111,"{'m1-1': 1.132, 'm2-1': 1.358, 'm3-1': 1.329}",13.29,14.817,16.146,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m1-1,4.195,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 8.421}",2.5,4.281000000000001,4.306000000000001,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.569}",32.1,5.123,5.23,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m2-1,4.539,"{'m1-1': 1.169, 'm2-1': 1.329, 'm3-1': 1.352}",398.7,15.766000000000004,17.095000000000002,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m2-1,4.574,"{'m1-1': 1.286, 'm2-1': 1.292, 'm3-1': 1.208}",387.6,17.095000000000002,18.387000000000004,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 0.592, 'm2-1': 0.605, 'm3-1': 0.565}",59.199999999999996,6.6290000000000004,7.221,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 1.332, 'm2-1': 1.357, 'm3-1': 1.276}",407.1,18.387000000000004,19.744000000000003,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m1-1,5.234,"{'m1-1': 0.591, 'm2-1': 0.602, 'm3-1': 0.577}",59.099999999999994,7.354,7.945,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m1-1,5.246,"{'m1-1': 0.582, 'm2-1': 0.587, 'm3-1': 0.602}",58.199999999999996,7.945,8.527000000000001,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m1-1,5.371,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.817}",1.3,7.221,7.234,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",15.9,9.41,9.463000000000001,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",16.2,9.463000000000001,9.517000000000001,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m1-1,5.798,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",1.3,7.234,7.247,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m1-1,5.925,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.07}",2.8000000000000003,7.301,7.329,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m1-1,5.979,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.175}",1.3,7.247,7.26,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m1-1,6.006,"{'m1-1': 0.581, 'm2-1': 0.614, 'm3-1': 0.601}",58.099999999999994,8.527000000000001,9.108,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,9.108,9.734,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m3-1,6.396,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",5.620000000000001,10.792,11.354,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 0.62, 'm2-1': 0.535, 'm3-1': 0.622}",6.22,11.354,11.975999999999999,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.446}",1.4000000000000001,7.26,7.274,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,18.470999999999997,19.741999999999997,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m1-1,6.769,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",2.5,7.329,7.354,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",114.3,19.741999999999997,20.884999999999998,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m1-1,6.999,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 4.97}",1.4000000000000001,7.274,7.288,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m1-1,7.019,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.236}",1.3,7.288,7.301,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",5.659999999999999,11.975999999999999,12.542,inf,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m2-1,7.188,"{'m1-1': 1.134, 'm2-1': 1.212, 'm3-1': 1.312}",363.59999999999997,22.182999999999996,23.394999999999996,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m1-1,7.292,"{'m1-1': 1.311, 'm2-1': 1.202, 'm3-1': 1.263}",131.1,22.618,23.929,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m1-1,7.375,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",1.3,9.734,9.747,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m2-1,7.398,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",33.3,9.517000000000001,9.628000000000002,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",11.93,22.961999999999996,24.154999999999998,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",123.6,24.571,25.807000000000002,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m1-1,7.835,"{'m1-1': 1.259, 'm2-1': 1.221, 'm3-1': 1.187}",125.89999999999999,25.807000000000002,27.066000000000003,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m2-1,8.036,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",172.79999999999998,9.994000000000002,10.570000000000002,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m1-1,8.182,"{'m1-1': 1.147, 'm2-1': 1.179, 'm3-1': 1.253}",114.7,27.066000000000003,28.213,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",392.7,24.79,26.099,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 0.604, 'm2-1': 0.614, 'm3-1': 0.605}",60.4,9.787999999999998,10.391999999999998,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m1-1,8.341,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",1.4000000000000001,9.747,9.761,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m2-1,8.548,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",350.1,26.255,27.422,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m3-1,8.616,"{'m1-1': 1.278, 'm2-1': 1.367, 'm3-1': 1.338}",13.38,30.013000000000005,31.351000000000006,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",2.7,9.761,9.787999999999998,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",55.2,10.391999999999998,10.943999999999997,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.396}",14.700000000000001,9.628000000000002,9.677000000000001,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",57.8,10.943999999999997,11.521999999999997,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 0.569, 'm2-1': 0.59, 'm3-1': 0.556}",56.89999999999999,11.521999999999997,12.090999999999998,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m1-1,9.159,"{'m1-1': 1.207, 'm2-1': 1.158, 'm3-1': 1.226}",120.7,28.332000000000008,29.53900000000001,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",166.20000000000002,10.570000000000002,11.124000000000002,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m1-1,9.213,"{'m1-1': 1.259, 'm2-1': 1.155, 'm3-1': 1.353}",125.89999999999999,29.56500000000001,30.82400000000001,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m2-1,9.232,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.302}",33.3,9.677000000000001,9.788000000000002,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m2-1,9.272,"{'m1-1': 1.193, 'm2-1': 1.301, 'm3-1': 1.35}",390.29999999999995,29.221999999999998,30.522999999999996,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m3-1,9.371,"{'m1-1': 1.131, 'm2-1': 1.252, 'm3-1': 1.267}",12.669999999999998,31.351000000000006,32.61800000000001,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m2-1,9.425,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.163}",30.9,9.788000000000002,9.891000000000002,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m2-1,9.504,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.733}",30.9,9.891000000000002,9.994000000000002,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",117.7,34.42900000000001,35.60600000000001,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m2-1,10.036,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.806}",16.2,13.504000000000001,13.558000000000002,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",1.3,12.090999999999998,12.103999999999997,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.658}",1.3,12.103999999999997,12.116999999999997,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m1-1,10.265,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",1.4000000000000001,12.116999999999997,12.130999999999997,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m2-1,10.281,"{'m1-1': 1.18, 'm2-1': 1.331, 'm3-1': 1.198}",399.3,34.97099999999998,36.301999999999985,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m3-1,10.36,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",5.32,12.542,13.074,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m2-1,10.4,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.001}",15.9,13.558000000000002,13.611000000000002,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m1-1,10.491,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.522}",2.6,12.183999999999996,12.209999999999996,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.507}",1.3,12.130999999999997,12.143999999999997,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m2-1,10.594,"{'m1-1': 1.267, 'm2-1': 1.368, 'm3-1': 1.377}",410.40000000000003,36.301999999999985,37.66999999999999,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",1.3,12.143999999999997,12.156999999999996,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m3-1,10.603,"{'m1-1': 0.585, 'm2-1': 0.612, 'm3-1': 0.539}",5.390000000000001,13.074,13.613,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.475}",1.4000000000000001,12.156999999999996,12.170999999999996,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.024, 'm2-1': 0.053, 'm3-1': 8.289}",2.4,12.209999999999996,12.233999999999995,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m3-1,11.424,"{'m1-1': 1.321, 'm2-1': 1.322, 'm3-1': 1.251}",12.509999999999998,35.47400000000001,36.72500000000001,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",2.8000000000000003,12.233999999999995,12.261999999999995,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.453}",2.5,12.261999999999995,12.286999999999995,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.792}",1.3,12.170999999999996,12.183999999999996,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.026, 'm2-1': 0.05, 'm3-1': 8.696}",2.6,12.286999999999995,12.312999999999995,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",2.4,12.312999999999995,12.336999999999994,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",2.8000000000000003,12.336999999999994,12.364999999999995,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m1-1,11.98,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",57.599999999999994,12.414999999999996,12.990999999999996,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m2-1,12.083,"{'m1-1': 0.601, 'm2-1': 0.616, 'm3-1': 0.59}",184.8,13.611000000000002,14.227000000000002,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 9.368}",2.5,12.364999999999995,12.389999999999995,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m1-1,12.187,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",58.599999999999994,13.015999999999996,13.601999999999997,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.081}",2.5,12.389999999999995,12.414999999999996,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m1-1,12.341,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",2.5,12.990999999999996,13.015999999999996,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.298}",2.5,14.810999999999996,14.835999999999997,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m3-1,12.564,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",5.540000000000001,16.146,16.7,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",1.4000000000000001,14.796999999999997,14.810999999999996,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m2-1,12.689,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",16.8,14.227000000000002,14.283000000000001,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m2-1,12.794,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",15.6,14.283000000000001,14.335,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m1-1,12.991,"{'m1-1': 1.145, 'm2-1': 1.237, 'm3-1': 1.329}",114.5,37.08900000000002,38.23400000000002,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m2-1,13.03,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 8.94}",15.6,14.335,14.387,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.691}",1.2,14.835999999999997,14.847999999999997,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 9.149}",15.299999999999999,14.387,14.438,inf,63.122,63.122
142,T1,BESTEFFORT,COMPLETED,m2-1,13.127,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.272}",15.0,14.438,14.488000000000001,inf,63.127,63.127
