id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,2.172,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.413}",2.7,2.172,2.1990000000000003,inf,52.172,52.172
13,T1,BESTEFFORT,COMPLETED,m1-1,2.18,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.199}",2.5,2.1990000000000003,2.224,inf,52.18,52.18
14,T2,BESTEFFORT,COMPLETED,m1-1,2.285,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.551}",1.3,2.285,2.298,inf,52.285,52.285
15,T3,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 1.243, 'm2-1': 1.302, 'm3-1': 1.313}",124.30000000000001,2.313,3.556,inf,52.313,52.313
16,T1,BESTEFFORT,COMPLETED,m2-1,2.492,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.231}",14.4,2.93,2.978,inf,52.492,52.492
17,T3,BESTEFFORT,COMPLETED,m3-1,2.558,"{'m1-1': 1.159, 'm2-1': 1.181, 'm3-1': 1.259}",12.59,2.558,3.8169999999999997,inf,52.558,52.558
18,T2,BESTEFFORT,COMPLETED,m2-1,2.578,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.748}",30.599999999999998,2.978,3.08,inf,52.578,52.578
19,T3,BESTEFFORT,COMPLETED,m2-1,2.768,"{'m1-1': 1.326, 'm2-1': 1.263, 'm3-1': 1.225}",378.9,3.08,4.343,inf,52.768,52.768
20,T2,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.184}",1.4000000000000001,3.556,3.57,inf,52.898,52.898
21,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 1.238, 'm2-1': 1.301, 'm3-1': 1.302}",123.8,3.57,4.808,inf,53.244,53.244
22,T2,BESTEFFORT,COMPLETED,m2-1,3.323,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.482}",32.4,4.343,4.451,inf,53.323,53.323
23,T1,BESTEFFORT,COMPLETED,m2-1,3.505,"{'m1-1': 0.025, 'm2-1': 0.056, 'm3-1': 9.327}",16.8,4.451,4.507,inf,53.505,53.505
24,T1,BESTEFFORT,COMPLETED,m2-1,3.566,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.676}",16.2,4.507,4.561,inf,53.566,53.566
25,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 1.231, 'm2-1': 1.342, 'm3-1': 1.291}",12.91,3.8169999999999997,5.108,inf,53.634,53.634
26,T3,BESTEFFORT,COMPLETED,m1-1,3.715,"{'m1-1': 1.194, 'm2-1': 1.291, 'm3-1': 1.171}",119.39999999999999,4.808,6.002,inf,53.715,53.715
27,T1,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.706}",2.5,6.002,6.027,inf,53.843,53.843
28,T4,BESTEFFORT,COMPLETED,m3-1,3.98,"{'m1-1': 0.595, 'm2-1': 0.532, 'm3-1': 0.598}",5.9799999999999995,5.108,5.7059999999999995,inf,53.98,53.98
29,T4,BESTEFFORT,COMPLETED,m3-1,4.007,"{'m1-1': 0.532, 'm2-1': 0.607, 'm3-1': 0.546}",5.460000000000001,5.7059999999999995,6.252,inf,54.007,54.007
30,T3,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",116.9,6.027,7.196,inf,54.022,54.022
31,T4,BESTEFFORT,COMPLETED,m3-1,4.073,"{'m1-1': 0.536, 'm2-1': 0.57, 'm3-1': 0.563}",5.629999999999999,6.252,6.8149999999999995,inf,54.073,54.073
32,T3,BESTEFFORT,COMPLETED,m2-1,4.085,"{'m1-1': 1.31, 'm2-1': 1.241, 'm3-1': 1.262}",372.3,5.726,6.9670000000000005,inf,54.085,54.085
33,T1,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.989}",15.9,4.561,4.614,inf,54.127,54.127
34,T4,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.595, 'm2-1': 0.537, 'm3-1': 0.596}",161.10000000000002,4.614,5.151,inf,54.287,54.287
35,T3,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 1.171, 'm2-1': 1.22, 'm3-1': 1.217}",366.0,6.9670000000000005,8.187000000000001,inf,54.309,54.309
36,T3,BESTEFFORT,COMPLETED,m1-1,4.368,"{'m1-1': 1.34, 'm2-1': 1.215, 'm3-1': 1.233}",134.0,7.9049999999999985,9.245,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m2-1,4.374,"{'m1-1': 0.61, 'm2-1': 0.575, 'm3-1': 0.536}",172.5,5.151,5.726,inf,54.374,54.374
38,T3,BESTEFFORT,COMPLETED,m3-1,4.486,"{'m1-1': 1.249, 'm2-1': 1.199, 'm3-1': 1.341}",13.41,9.013,10.354,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m1-1,4.622,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.563}",1.3,7.196,7.209,inf,54.622,54.622
40,T3,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 1.246, 'm2-1': 1.175, 'm3-1': 1.261}",352.5,9.643000000000002,10.818000000000003,inf,54.633,54.633
41,T3,BESTEFFORT,COMPLETED,m3-1,4.675,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",13.22,11.529,12.850999999999999,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 0.029, 'm2-1': 0.052, 'm3-1': 8.689}",15.6,8.187000000000001,8.239,inf,54.771,54.771
43,T3,BESTEFFORT,COMPLETED,m1-1,4.844,"{'m1-1': 1.19, 'm2-1': 1.173, 'm3-1': 1.167}",119.0,9.387999999999998,10.577999999999998,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.053}",1.2,7.209,7.220999999999999,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m2-1,4.914,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.381}",15.9,8.239,8.292000000000002,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 0.619, 'm2-1': 0.551, 'm3-1': 0.548}",5.48,6.8149999999999995,7.3629999999999995,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m3-1,5.098,"{'m1-1': 0.551, 'm2-1': 0.595, 'm3-1': 0.541}",5.41,7.3629999999999995,7.904,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m1-1,5.603,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",119.5,10.577999999999998,11.772999999999998,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.285, 'm2-1': 1.161, 'm3-1': 1.174}",128.5,11.772999999999998,13.057999999999998,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m1-1,5.699,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.299}",1.3,7.220999999999999,7.233999999999999,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m2-1,5.729,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 8.475}",14.4,8.292000000000002,8.340000000000002,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 0.024, 'm2-1': 0.056, 'm3-1': 9.096}",2.4,7.258999999999999,7.282999999999999,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m3-1,5.997,"{'m1-1': 0.555, 'm2-1': 0.547, 'm3-1': 0.559}",5.590000000000001,7.904,8.463,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 1.213, 'm2-1': 1.276, 'm3-1': 1.309}",121.30000000000001,13.057999999999998,14.270999999999997,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.749}",1.2,7.233999999999999,7.245999999999999,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 0.601, 'm2-1': 0.593, 'm3-1': 0.55}",5.5,8.463,9.013,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.285}",1.3,7.245999999999999,7.258999999999999,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m1-1,6.916,"{'m1-1': 0.622, 'm2-1': 0.623, 'm3-1': 0.581}",62.2,7.282999999999999,7.9049999999999985,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 1.265, 'm2-1': 1.312, 'm3-1': 1.269}",393.6,12.308000000000005,13.620000000000005,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.628}",1.3,9.245,9.258,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 9.363}",2.6,9.258,9.283999999999999,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",15.9,8.340000000000002,8.393000000000002,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m2-1,7.407,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",16.2,8.393000000000002,8.447000000000003,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.901}",16.2,8.447000000000003,8.501000000000003,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.635}",1.4000000000000001,9.283999999999999,9.297999999999998,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m3-1,7.641,"{'m1-1': 0.56, 'm2-1': 0.627, 'm3-1': 0.553}",5.53,10.354,10.907,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m2-1,7.741,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",33.6,8.607000000000003,8.719000000000003,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.825}",31.8,8.719000000000003,8.825000000000003,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.464}",16.5,8.501000000000003,8.556000000000003,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m3-1,7.962,"{'m1-1': 0.62, 'm2-1': 0.535, 'm3-1': 0.622}",6.22,10.907,11.529,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 1.28, 'm2-1': 1.186, 'm3-1': 1.28}",128.0,15.436999999999998,16.717,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.593, 'm2-1': 0.607, 'm3-1': 0.616}",182.1,8.935000000000002,9.542000000000002,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.012, 'm2-1': 0.11, 'm3-1': 5.636}",33.0,8.825000000000003,8.935000000000002,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m2-1,8.356,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",353.4,15.529000000000007,16.707000000000008,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m2-1,8.363,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",15.299999999999999,8.556000000000003,8.607000000000003,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 1.196, 'm2-1': 1.339, 'm3-1': 1.231}",119.6,16.717,17.913,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m3-1,8.506,"{'m1-1': 1.328, 'm2-1': 1.277, 'm3-1': 1.245}",12.450000000000001,16.907999999999998,18.153,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 1.134, 'm2-1': 1.212, 'm3-1': 1.312}",13.120000000000001,18.153,19.465,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m2-1,8.624,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",30.3,9.542000000000002,9.643000000000002,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",1.3,9.297999999999998,9.310999999999998,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m2-1,8.894,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.054}",16.2,10.818000000000003,10.872000000000003,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.167}",2.5,9.336999999999998,9.361999999999998,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.116}",2.6,9.361999999999998,9.387999999999998,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.048}",1.3,9.310999999999998,9.323999999999998,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.088}",1.3,9.323999999999998,9.336999999999998,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m2-1,9.437,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",14.4,10.872000000000003,10.920000000000003,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m3-1,9.473,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",12.61,19.465,20.726,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m2-1,9.551,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.654}",33.6,10.920000000000003,11.032000000000004,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 9.326}",15.299999999999999,11.032000000000004,11.083000000000004,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m3-1,9.68,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",12.669999999999998,20.726,21.993,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m3-1,10.094,"{'m1-1': 0.597, 'm2-1': 0.627, 'm3-1': 0.608}",6.08,12.850999999999999,13.459,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m2-1,10.121,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",15.0,11.083000000000004,11.133000000000004,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m3-1,10.188,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",6.27,13.459,14.086,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",162.9,11.547000000000006,12.090000000000005,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",14.700000000000001,11.133000000000004,11.182000000000004,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",15.9,11.182000000000004,11.235000000000005,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.216}",1.3,14.270999999999997,14.283999999999997,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m2-1,10.642,"{'m1-1': 1.265, 'm2-1': 1.207, 'm3-1': 1.277}",362.1,17.594000000000005,18.801000000000005,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 0.588, 'm2-1': 0.53, 'm3-1': 0.615}",6.15,14.086,14.701,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 1.337, 'm2-1': 1.324, 'm3-1': 1.246}",133.7,18.521000000000004,19.858000000000004,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",15.9,11.235000000000005,11.288000000000006,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",31.5,11.339000000000006,11.444000000000006,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m2-1,10.966,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.31}",15.299999999999999,11.288000000000006,11.339000000000006,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.733}",30.9,11.444000000000006,11.547000000000006,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m2-1,11.313,"{'m1-1': 0.012, 'm2-1': 0.107, 'm3-1': 5.741}",32.1,12.090000000000005,12.197000000000005,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.472}",33.3,12.197000000000005,12.308000000000005,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",1.3,14.283999999999997,14.296999999999997,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.658}",29.400000000000002,13.728000000000005,13.826000000000006,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",15.9,13.620000000000005,13.673000000000005,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.204}",16.5,13.673000000000005,13.728000000000005,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m3-1,12.053,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",5.32,14.701,15.233,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m3-1,12.265,"{'m1-1': 0.562, 'm2-1': 0.588, 'm3-1': 0.532}",5.32,15.233,15.765,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 1.243, 'm2-1': 1.266, 'm3-1': 1.245}",124.30000000000001,19.858000000000004,21.101000000000003,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m3-1,12.331,"{'m1-1': 0.574, 'm2-1': 0.536, 'm3-1': 0.589}",5.89,15.765,16.354,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",16.8,13.826000000000006,13.882000000000005,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 0.584, 'm2-1': 0.534, 'm3-1': 0.533}",160.20000000000002,14.412000000000006,14.946000000000007,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.04}",1.3,14.296999999999997,14.309999999999997,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m2-1,12.461,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.475}",31.5,13.985000000000005,14.090000000000005,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m2-1,12.507,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.15}",32.4,14.090000000000005,14.198000000000006,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 1.321, 'm2-1': 1.322, 'm3-1': 1.251}",132.1,21.101000000000003,22.422000000000004,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",14.700000000000001,13.882000000000005,13.931000000000004,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m3-1,12.979,"{'m1-1': 1.18, 'm2-1': 1.254, 'm3-1': 1.235}",12.350000000000001,21.993,23.227999999999998,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m2-1,13.044,"{'m1-1': 0.552, 'm2-1': 0.583, 'm3-1': 0.619}",174.89999999999998,14.946000000000007,15.529000000000007,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",30.599999999999998,14.198000000000006,14.300000000000006,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",16.2,13.931000000000004,13.985000000000005,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m1-1,13.56,"{'m1-1': 1.305, 'm2-1': 1.341, 'm3-1': 1.258}",130.5,22.422000000000004,23.727000000000004,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m1-1,13.583,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",57.599999999999994,14.309999999999997,14.885999999999997,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m2-1,13.839,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.52}",33.6,14.300000000000006,14.412000000000006,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m1-1,14.012,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",55.1,14.885999999999997,15.436999999999998,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 1.255, 'm2-1': 1.287, 'm3-1': 1.35}",13.5,24.895999999999997,26.246,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m2-1,14.395,"{'m1-1': 0.012, 'm2-1': 0.101, 'm3-1': 5.021}",30.3,16.707000000000008,16.808000000000007,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,16.808000000000007,16.862000000000005,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.012, 'm2-1': 0.097, 'm3-1': 5.777}",1.2,17.913,17.925,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m3-1,14.621,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",5.540000000000001,16.354,16.907999999999998,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",1.4000000000000001,17.925,17.939,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.554}",1.3,17.939,17.952,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",15.6,16.862000000000005,16.914000000000005,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",15.299999999999999,16.914000000000005,16.965000000000003,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m1-1,15.216,"{'m1-1': 1.142, 'm2-1': 1.263, 'm3-1': 1.306}",114.19999999999999,24.564000000000007,25.706000000000007,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.691}",31.8,17.173000000000002,17.279000000000003,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m2-1,15.464,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.684}",31.5,17.279000000000003,17.384000000000004,inf,65.464,65.464
