id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m1-1,1.218,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.227}",1.4000000000000001,2.255,2.2689999999999997,inf,51.218,51.218
13,T2,BESTEFFORT,COMPLETED,m1-1,1.353,"{'m1-1': 0.012, 'm2-1': 0.112, 'm3-1': 5.094}",1.2,2.2689999999999997,2.2809999999999997,inf,51.353,51.353
14,T1,BESTEFFORT,COMPLETED,m1-1,1.386,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.934}",2.7,2.2809999999999997,2.308,inf,51.386,51.386
15,T1,BESTEFFORT,COMPLETED,m3-1,1.503,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.989}",89.89000000000001,1.503,10.492,inf,51.503,51.503
16,T3,BESTEFFORT,COMPLETED,m3-1,1.519,"{'m1-1': 1.219, 'm2-1': 1.161, 'm3-1': 1.348}",13.48,10.492,11.840000000000002,inf,51.519,51.519
17,T2,BESTEFFORT,COMPLETED,m3-1,1.531,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.356}",53.56,11.840000000000002,17.196,inf,51.531,51.531
18,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.748}",57.480000000000004,17.196,22.944000000000003,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m2-1,1.673,"{'m1-1': 0.619, 'm2-1': 0.58, 'm3-1': 0.557}",174.0,2.304,2.884,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m2-1,1.937,"{'m1-1': 0.596, 'm2-1': 0.566, 'm3-1': 0.554}",169.79999999999998,2.993,3.5589999999999997,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m2-1,2.075,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.911}",15.9,2.884,2.937,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m1-1,2.076,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.482}",1.2,2.308,2.32,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.025, 'm2-1': 0.056, 'm3-1': 9.327}",16.8,2.937,2.993,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m1-1,2.162,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.391}",1.3,2.32,2.3329999999999997,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m1-1,2.172,"{'m1-1': 0.013, 'm2-1': 0.113, 'm3-1': 5.493}",1.3,2.3329999999999997,2.3459999999999996,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 1.194, 'm2-1': 1.291, 'm3-1': 1.171}",119.39999999999999,2.659,3.8529999999999998,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 1.183, 'm2-1': 1.169, 'm3-1': 1.272}",118.30000000000001,3.8529999999999998,5.036,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 0.595, 'm2-1': 0.532, 'm3-1': 0.598}",59.5,5.036,5.630999999999999,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.213}",2.4,5.630999999999999,5.654999999999999,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m2-1,2.789,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",393.29999999999995,8.273,9.584,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m2-1,2.856,"{'m1-1': 0.536, 'm2-1': 0.57, 'm3-1': 0.563}",170.99999999999997,3.61,4.18,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 8.641}",15.299999999999999,3.5589999999999997,3.61,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 0.565, 'm2-1': 0.598, 'm3-1': 0.597}",179.4,4.925999999999999,5.523999999999999,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.571}",29.400000000000002,4.18,4.278,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 0.012, 'm2-1': 0.102, 'm3-1': 5.177}",1.2,5.654999999999999,5.666999999999999,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 0.029, 'm2-1': 0.05, 'm3-1': 8.443}",15.0,4.278,4.327999999999999,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m2-1,3.075,"{'m1-1': 0.61, 'm2-1': 0.575, 'm3-1': 0.536}",172.5,5.575999999999999,6.150999999999999,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 0.583, 'm2-1': 0.55, 'm3-1': 0.61}",165.0,6.150999999999999,6.700999999999999,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.953}",15.299999999999999,4.327999999999999,4.379,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.633}",14.4,4.379,4.427,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",349.5,9.839,11.004000000000001,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.029, 'm2-1': 0.052, 'm3-1': 8.689}",15.6,4.427,4.478999999999999,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.964}",29.400000000000002,4.531999999999999,4.629999999999999,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m1-1,3.919,"{'m1-1': 0.539, 'm2-1': 0.608, 'm3-1': 0.54}",53.900000000000006,5.693999999999999,6.232999999999999,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.381}",15.9,4.478999999999999,4.531999999999999,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.123}",30.3,4.629999999999999,4.730999999999999,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 0.551, 'm2-1': 0.595, 'm3-1': 0.541}",55.1,6.259999999999999,6.810999999999999,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",370.8,11.004000000000001,12.240000000000002,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 4.994}",29.1,4.730999999999999,4.827999999999999,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m2-1,4.274,"{'m1-1': 1.247, 'm2-1': 1.294, 'm3-1': 1.246}",388.2,12.341000000000003,13.635000000000003,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.266}",29.400000000000002,4.827999999999999,4.925999999999999,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m1-1,4.554,"{'m1-1': 0.528, 'm2-1': 0.623, 'm3-1': 0.604}",52.800000000000004,6.932999999999999,7.4609999999999985,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.189, 'm2-1': 1.191, 'm3-1': 1.23}",118.9,11.793999999999993,12.982999999999993,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.962}",15.6,5.523999999999999,5.575999999999999,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m1-1,4.753,"{'m1-1': 0.546, 'm2-1': 0.61, 'm3-1': 0.615}",54.6,7.4609999999999985,8.006999999999998,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m2-1,4.834,"{'m1-1': 0.601, 'm2-1': 0.593, 'm3-1': 0.55}",177.89999999999998,7.0649999999999995,7.6579999999999995,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m1-1,4.981,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.506}",2.7,5.666999999999999,5.693999999999999,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.028, 'm2-1': 0.056, 'm3-1': 8.739}",16.8,6.700999999999999,6.756999999999999,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.69}",16.2,6.756999999999999,6.810999999999999,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 0.582, 'm2-1': 0.587, 'm3-1': 0.602}",58.199999999999996,8.006999999999998,8.588999999999999,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m1-1,5.407,"{'m1-1': 0.564, 'm2-1': 0.605, 'm3-1': 0.622}",56.39999999999999,8.588999999999999,9.152999999999999,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m2-1,5.608,"{'m1-1': 1.236, 'm2-1': 1.285, 'm3-1': 1.361}",385.5,22.156,23.441,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",2.7,6.232999999999999,6.259999999999999,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 1.252, 'm2-1': 1.317, 'm3-1': 1.3}",125.2,27.507999999999996,28.759999999999994,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.07}",2.8000000000000003,6.810999999999999,6.838999999999999,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.175}",1.3,6.838999999999999,6.8519999999999985,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 9.044}",16.5,6.810999999999999,6.865999999999999,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.825}",1.4000000000000001,6.8519999999999985,6.865999999999999,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.259}",1.3,6.865999999999999,6.878999999999999,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 9.366}",14.4,6.865999999999999,6.913999999999999,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.446}",1.4000000000000001,6.878999999999999,6.892999999999999,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.758}",1.3,6.892999999999999,6.905999999999999,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 1.155, 'm2-1': 1.31, 'm3-1': 1.325}",115.5,29.368,30.523,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.967}",14.4,6.913999999999999,6.961999999999999,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 4.97}",1.4000000000000001,6.905999999999999,6.919999999999999,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",184.5,7.6579999999999995,8.273,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m2-1,6.334,"{'m1-1': 1.328, 'm2-1': 1.277, 'm3-1': 1.245}",383.09999999999997,29.102999999999987,30.37999999999999,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 1.134, 'm2-1': 1.212, 'm3-1': 1.312}",113.39999999999999,30.523,31.657,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.647}",14.700000000000001,6.961999999999999,7.010999999999999,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 1.212, 'm2-1': 1.243, 'm3-1': 1.184}",121.2,31.657,32.869,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.054}",16.2,7.010999999999999,7.0649999999999995,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m2-1,6.678,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",363.3,31.35699999999999,32.56799999999999,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.664}",1.3,6.919999999999999,6.932999999999999,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.048}",30.599999999999998,9.584,9.686,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.188}",15.6,9.686,9.738,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",14.4,9.738,9.786,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.365}",1.3,9.152999999999999,9.165999999999999,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.604, 'm2-1': 0.614, 'm3-1': 0.605}",60.4,9.439999999999994,10.043999999999993,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 1.319, 'm2-1': 1.244, 'm3-1': 1.362}",373.2,32.718999999999994,33.962999999999994,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",2.5,9.204999999999998,9.229999999999999,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m3-1,7.722,"{'m1-1': 1.278, 'm2-1': 1.367, 'm3-1': 1.338}",13.38,33.842,35.18,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",2.7,9.229999999999999,9.256999999999998,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",1.3,9.165999999999999,9.178999999999998,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 1.208, 'm2-1': 1.182, 'm3-1': 1.226}",120.8,34.12799999999999,35.33599999999999,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.568}",1.3,9.178999999999998,9.191999999999998,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m1-1,8.564,"{'m1-1': 0.569, 'm2-1': 0.59, 'm3-1': 0.556}",56.89999999999999,10.043999999999993,10.612999999999992,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.395}",2.6,9.256999999999998,9.282999999999998,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",1.3,9.191999999999998,9.204999999999998,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.027, 'm2-1': 0.047, 'm3-1': 9.261}",2.7,9.282999999999998,9.309999999999997,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m1-1,8.778,"{'m1-1': 0.624, 'm2-1': 0.608, 'm3-1': 0.567}",62.4,10.612999999999992,11.236999999999993,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m1-1,8.79,"{'m1-1': 0.557, 'm2-1': 0.597, 'm3-1': 0.614}",55.7,11.236999999999993,11.793999999999993,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 8.678}",2.4,9.309999999999997,9.333999999999996,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.31}",2.7,9.333999999999996,9.360999999999995,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 1.341, 'm2-1': 1.232, 'm3-1': 1.348}",134.1,35.33599999999999,36.67699999999999,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",117.7,38.45899999999999,39.63599999999999,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.806}",2.7,9.360999999999995,9.387999999999995,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.19}",2.5,9.387999999999995,9.412999999999995,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 9.106}",2.7,9.412999999999995,9.439999999999994,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m2-1,9.535,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",15.9,9.786,9.839,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 1.18, 'm2-1': 1.331, 'm3-1': 1.198}",118.0,39.63599999999999,40.81599999999999,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 4.975}",30.3,12.240000000000002,12.341000000000003,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 1.203, 'm2-1': 1.281, 'm3-1': 1.169}",120.30000000000001,40.81599999999999,42.01899999999999,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m3-1,10.0,"{'m1-1': 1.243, 'm2-1': 1.266, 'm3-1': 1.245}",12.450000000000001,39.89999999999999,41.14499999999999,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m2-1,10.06,"{'m1-1': 1.228, 'm2-1': 1.167, 'm3-1': 1.295}",350.1,40.00099999999996,41.167999999999964,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",16.8,13.635000000000003,13.691000000000003,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 1.251, 'm2-1': 1.164, 'm3-1': 1.171}",349.2,41.167999999999964,42.331999999999965,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m2-1,10.208,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.111}",16.5,13.691000000000003,13.746000000000002,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m2-1,10.32,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.812}",15.299999999999999,13.746000000000002,13.797000000000002,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m3-1,10.349,"{'m1-1': 1.144, 'm2-1': 1.293, 'm3-1': 1.211}",12.110000000000001,41.72299999999999,42.93399999999999,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 0.617, 'm2-1': 0.607, 'm3-1': 0.569}",5.6899999999999995,22.944000000000003,23.513,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.497}",1.4000000000000001,12.982999999999993,12.996999999999993,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.252}",1.3,12.996999999999993,13.009999999999993,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 0.552, 'm2-1': 0.583, 'm3-1': 0.619}",6.1899999999999995,23.513,24.132,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m2-1,10.701,"{'m1-1': 1.204, 'm2-1': 1.212, 'm3-1': 1.27}",363.59999999999997,42.331999999999965,43.54399999999997,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",2.4,13.046999999999993,13.070999999999993,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m3-1,11.035,"{'m1-1': 1.305, 'm2-1': 1.341, 'm3-1': 1.258}",12.58,42.93399999999999,44.19199999999999,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",57.599999999999994,13.22299999999999,13.79899999999999,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m1-1,11.234,"{'m1-1': 0.601, 'm2-1': 0.616, 'm3-1': 0.59}",60.099999999999994,13.79899999999999,14.399999999999991,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.821}",1.3,13.009999999999993,13.022999999999993,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m1-1,11.248,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",58.599999999999994,14.399999999999991,14.985999999999992,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m3-1,11.305,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",11.799999999999999,46.55,47.73,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",2.5,13.070999999999993,13.095999999999993,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.012, 'm2-1': 0.097, 'm3-1': 5.777}",1.2,13.022999999999993,13.034999999999993,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m1-1,11.469,"{'m1-1': 1.289, 'm2-1': 1.181, 'm3-1': 1.217}",128.9,45.52599999999999,46.81499999999999,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 1.342, 'm2-1': 1.356, 'm3-1': 1.377}",134.20000000000002,46.81499999999999,48.15699999999999,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m1-1,11.694,"{'m1-1': 1.239, 'm2-1': 1.361, 'm3-1': 1.306}",123.9,48.15699999999999,49.39599999999999,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",2.4,13.095999999999993,13.119999999999992,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",2.4,13.119999999999992,13.143999999999991,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m2-1,12.021,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",174.0,13.847000000000003,14.427000000000003,inf,62.021,62.021
