id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T2,BESTEFFORT,COMPLETED,m1-1,4.673,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.232}",1.3,5.552999999999999,5.565999999999999,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 1.213, 'm2-1': 1.276, 'm3-1': 1.309}",121.30000000000001,14.867999999999997,16.080999999999996,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 1.169, 'm2-1': 1.329, 'm3-1': 1.352}",13.520000000000001,16.218000000000004,17.570000000000004,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m2-1,4.947,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.272}",15.9,5.885,5.938,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.285}",1.3,5.565999999999999,5.578999999999999,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.43}",1.4000000000000001,5.578999999999999,5.592999999999999,inf,55.14,55.14
59,T3,BESTEFFORT,COMPLETED,m2-1,5.164,"{'m1-1': 1.265, 'm2-1': 1.312, 'm3-1': 1.269}",393.6,17.527,18.839000000000002,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m1-1,5.309,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 9.059}",2.7,5.605999999999999,5.632999999999999,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m1-1,5.413,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.817}",1.3,5.592999999999999,5.605999999999999,inf,55.413,55.413
62,T4,BESTEFFORT,COMPLETED,m2-1,5.417,"{'m1-1': 0.577, 'm2-1': 0.59, 'm3-1': 0.619}",177.0,7.009,7.599,inf,55.417,55.417
63,T3,BESTEFFORT,COMPLETED,m2-1,5.476,"{'m1-1': 1.284, 'm2-1': 1.319, 'm3-1': 1.236}",395.7,18.839000000000002,20.158,inf,55.476,55.476
64,T4,BESTEFFORT,COMPLETED,m2-1,5.838,"{'m1-1': 0.585, 'm2-1': 0.605, 'm3-1': 0.591}",181.5,7.599,8.204,inf,55.838,55.838
65,T3,BESTEFFORT,COMPLETED,m2-1,6.063,"{'m1-1': 1.325, 'm2-1': 1.225, 'm3-1': 1.325}",367.5,22.078000000000003,23.303000000000004,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 0.56, 'm2-1': 0.627, 'm3-1': 0.553}",188.1,8.204,8.831000000000001,inf,56.402,56.402
67,T3,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.245, 'm2-1': 1.338, 'm3-1': 1.321}",124.50000000000001,22.211000000000013,23.456000000000014,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.825}",1.4000000000000001,9.129999999999999,9.143999999999998,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.259}",1.3,9.143999999999998,9.156999999999998,inf,56.69,56.69
70,T3,BESTEFFORT,COMPLETED,m3-1,6.749,"{'m1-1': 1.328, 'm2-1': 1.166, 'm3-1': 1.368}",13.680000000000001,22.831,24.198999999999998,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 0.598, 'm2-1': 0.544, 'm3-1': 0.582}",5.819999999999999,9.669000000000002,10.251000000000003,inf,56.766,56.766
72,T3,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,23.469000000000015,24.740000000000016,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m2-1,6.884,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",16.2,8.831000000000001,8.885000000000002,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m2-1,7.148,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.967}",14.4,8.885000000000002,8.933000000000002,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,COMPLETED,m3-1,7.234,"{'m1-1': 1.345, 'm2-1': 1.248, 'm3-1': 1.168}",11.68,24.198999999999998,25.366999999999997,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.428}",16.5,8.933000000000002,8.988000000000001,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m2-1,7.325,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.522}",15.6,8.988000000000001,9.040000000000001,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m3-1,7.451,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",5.97,10.251000000000003,10.848000000000003,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m2-1,7.565,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.647}",14.700000000000001,9.040000000000001,9.089,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",1.3,9.156999999999998,9.169999999999998,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m3-1,7.968,"{'m1-1': 0.563, 'm2-1': 0.609, 'm3-1': 0.535}",5.3500000000000005,10.848000000000003,11.383000000000003,inf,57.968,57.968
82,T3,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",119.19999999999999,30.18500000000001,31.37700000000001,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m2-1,8.134,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.116}",14.4,9.089,9.137,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m2-1,8.208,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.048}",30.599999999999998,9.137,9.239,inf,58.208,58.208
85,T3,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 1.209, 'm2-1': 1.254, 'm3-1': 1.196}",376.2,29.751,31.005000000000003,inf,58.295,58.295
86,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 1.147, 'm2-1': 1.179, 'm3-1': 1.253}",114.7,31.37700000000001,32.52400000000001,inf,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m2-1,8.548,"{'m1-1': 0.586, 'm2-1': 0.601, 'm3-1': 0.574}",180.29999999999998,9.343,9.943999999999999,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m1-1,8.84,"{'m1-1': 0.604, 'm2-1': 0.614, 'm3-1': 0.605}",60.4,9.169999999999998,9.773999999999997,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m2-1,8.933,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",31.2,9.239,9.343,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 0.538, 'm2-1': 0.536, 'm3-1': 0.576}",160.8,9.943999999999999,10.479999999999999,inf,58.956,58.956
91,T4,BESTEFFORT,COMPLETED,m2-1,9.188,"{'m1-1': 0.597, 'm2-1': 0.627, 'm3-1': 0.608}",188.1,10.479999999999999,11.107,inf,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m1-1,9.355,"{'m1-1': 0.013, 'm2-1': 0.103, 'm3-1': 5.215}",1.3,13.637999999999998,13.650999999999998,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,COMPLETED,m3-1,9.553,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",6.27,11.383000000000003,12.010000000000003,inf,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.396}",14.700000000000001,12.431,12.479999999999999,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m2-1,9.847,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",14.700000000000001,12.479999999999999,12.528999999999998,inf,59.847,59.847
96,T3,BESTEFFORT,COMPLETED,m2-1,9.961,"{'m1-1': 1.218, 'm2-1': 1.285, 'm3-1': 1.223}",385.5,31.005000000000003,32.29,inf,59.961,59.961
97,T4,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",5.58,12.010000000000003,12.568000000000003,inf,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",1.3,13.650999999999998,13.663999999999998,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.754}",1.3,13.663999999999998,13.676999999999998,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m2-1,10.199,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.533}",16.2,12.528999999999998,12.582999999999998,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",15.9,12.582999999999998,12.636,inf,60.309,60.309
102,T4,BESTEFFORT,COMPLETED,m3-1,10.342,"{'m1-1': 0.528, 'm2-1': 0.575, 'm3-1': 0.577}",5.77,12.568000000000003,13.145000000000003,inf,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m2-1,10.426,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.163}",30.9,12.689,12.792,inf,60.426,60.426
104,T3,BESTEFFORT,COMPLETED,m2-1,10.545,"{'m1-1': 1.341, 'm2-1': 1.232, 'm3-1': 1.348}",369.6,32.29,33.522,inf,60.545,60.545
105,T4,BESTEFFORT,COMPLETED,m3-1,10.626,"{'m1-1': 0.55, 'm2-1': 0.587, 'm3-1': 0.614}",6.14,13.145000000000003,13.759000000000004,inf,60.626,60.626
106,T4,BESTEFFORT,COMPLETED,m3-1,11.079,"{'m1-1': 0.598, 'm2-1': 0.609, 'm3-1': 0.585}",5.85,13.759000000000004,14.344000000000005,inf,61.079,61.079
107,T3,BESTEFFORT,COMPLETED,m3-1,11.286,"{'m1-1': 1.197, 'm2-1': 1.246, 'm3-1': 1.196}",11.959999999999999,32.346999999999994,33.54299999999999,inf,61.286,61.286
108,T3,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",125.49999999999999,34.329000000000036,35.58400000000004,inf,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m2-1,11.688,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",15.9,12.636,12.689,inf,61.688,61.688
110,T4,BESTEFFORT,COMPLETED,m3-1,11.695,"{'m1-1': 0.551, 'm2-1': 0.611, 'm3-1': 0.545}",5.45,14.344000000000005,14.889000000000005,inf,61.695,61.695
111,T4,BESTEFFORT,COMPLETED,m2-1,11.969,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",165.9,12.996,13.549000000000001,inf,61.969,61.969
112,T3,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 1.203, 'm2-1': 1.281, 'm3-1': 1.169}",120.30000000000001,35.58400000000004,36.78700000000004,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m2-1,12.13,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",31.8,12.792,12.898,inf,62.13,62.13
114,T3,BESTEFFORT,COMPLETED,m3-1,12.262,"{'m1-1': 1.228, 'm2-1': 1.167, 'm3-1': 1.295}",12.95,35.205999999999996,36.501,inf,62.262,62.262
115,T3,BESTEFFORT,COMPLETED,m2-1,12.56,"{'m1-1': 1.267, 'm2-1': 1.368, 'm3-1': 1.377}",410.40000000000003,33.940999999999995,35.309,inf,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",29.400000000000002,12.898,12.996,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m2-1,12.718,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.111}",16.5,13.549000000000001,13.604000000000001,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.812}",15.299999999999999,16.134,16.185,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,13.068,"{'m1-1': 1.144, 'm2-1': 1.293, 'm3-1': 1.211}",114.39999999999999,36.78700000000004,37.93100000000004,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m1-1,13.096,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.323}",1.4000000000000001,13.676999999999998,13.690999999999997,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",14.700000000000001,16.185,16.233999999999998,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.453}",2.5,13.703999999999997,13.728999999999997,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.792}",1.3,13.690999999999997,13.703999999999997,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m1-1,13.356,"{'m1-1': 0.562, 'm2-1': 0.557, 'm3-1': 0.578}",56.2,13.756999999999998,14.318999999999997,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",53.6,14.331999999999997,14.867999999999997,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m1-1,13.511,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",2.8000000000000003,13.728999999999997,13.756999999999998,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m1-1,13.7,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,14.318999999999997,14.331999999999997,inf,63.7,63.7
128,T3,BESTEFFORT,COMPLETED,m2-1,13.969,"{'m1-1': 1.287, 'm2-1': 1.341, 'm3-1': 1.298}",402.3,35.309,36.65,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.821}",1.3,16.080999999999996,16.093999999999998,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.744}",1.3,16.093999999999998,16.107,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.012, 'm2-1': 0.101, 'm3-1': 5.021}",1.2,16.107,16.119,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.825}",1.2,16.119,16.131,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m3-1,14.298,"{'m1-1': 0.545, 'm2-1': 0.533, 'm3-1': 0.618}",6.18,17.570000000000004,18.188000000000002,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m3-1,14.502,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",5.540000000000001,18.188000000000002,18.742,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",1.4000000000000001,16.131,16.145,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.554}",1.3,16.145,16.158,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m2-1,14.745,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",15.6,16.233999999999998,16.285999999999998,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.655}",1.2,16.158,16.17,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m3-1,14.954,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",5.9399999999999995,18.742,19.336000000000002,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m1-1,14.987,"{'m1-1': 0.532, 'm2-1': 0.581, 'm3-1': 0.609}",53.2,16.290000000000006,16.822000000000006,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m2-1,15.044,"{'m1-1': 0.574, 'm2-1': 0.574, 'm3-1': 0.608}",172.2,16.389,16.963,inf,65.044,65.044
