id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m3-1,4.655,"{'m1-1': 1.251, 'm2-1': 1.236, 'm3-1': 1.308}",13.08,8.447,9.754999999999999,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m3-1,4.828,"{'m1-1': 0.582, 'm2-1': 0.54, 'm3-1': 0.574}",5.739999999999999,7.272,7.846,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m3-1,4.845,"{'m1-1': 0.595, 'm2-1': 0.535, 'm3-1': 0.601}",6.01,7.846,8.447,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.014, 'm2-1': 0.107, 'm3-1': 5.399}",1.4000000000000001,7.625,7.639,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.19, 'm2-1': 1.173, 'm3-1': 1.167}",119.0,9.449,10.639,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m2-1,5.15,"{'m1-1': 1.154, 'm2-1': 1.324, 'm3-1': 1.188}",397.20000000000005,8.531000000000002,9.855000000000002,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m2-1,5.195,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.381}",15.9,6.734000000000001,6.787000000000001,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m2-1,5.213,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.245}",14.700000000000001,6.787000000000001,6.836000000000001,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.059}",1.3,7.639,7.652,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m2-1,5.322,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 7.983}",15.299999999999999,6.836000000000001,6.887000000000001,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m3-1,5.332,"{'m1-1': 1.285, 'm2-1': 1.161, 'm3-1': 1.174}",11.739999999999998,10.305,11.479,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 1.247, 'm2-1': 1.294, 'm3-1': 1.246}",388.2,9.855000000000002,11.149000000000003,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m2-1,5.622,"{'m1-1': 1.293, 'm2-1': 1.172, 'm3-1': 1.238}",351.59999999999997,11.149000000000003,12.321000000000003,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m2-1,5.651,"{'m1-1': 0.024, 'm2-1': 0.056, 'm3-1': 9.096}",16.8,6.887000000000001,6.943000000000001,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.232}",30.0,7.159000000000002,7.259000000000001,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m2-1,5.933,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.569}",32.1,7.259000000000001,7.366000000000001,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m2-1,5.992,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.749}",33.3,7.366000000000001,7.477000000000001,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 0.601, 'm2-1': 0.593, 'm3-1': 0.55}",5.5,9.754999999999999,10.305,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m3-1,6.216,"{'m1-1': 1.267, 'm2-1': 1.318, 'm3-1': 1.242}",12.42,11.479,12.721,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m2-1,6.22,"{'m1-1': 0.028, 'm2-1': 0.056, 'm3-1': 8.739}",16.8,6.943000000000001,6.999000000000001,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m2-1,6.322,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.69}",16.2,6.999000000000001,7.053000000000002,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m2-1,6.36,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 9.059}",15.9,7.053000000000002,7.106000000000002,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 1.208, 'm2-1': 1.318, 'm3-1': 1.367}",120.8,16.60599999999999,17.81399999999999,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m2-1,6.48,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",15.9,7.106000000000002,7.159000000000002,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m1-1,6.525,"{'m1-1': 0.599, 'm2-1': 0.606, 'm3-1': 0.562}",59.9,7.666,8.265,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m2-1,6.555,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",33.0,7.477000000000001,7.5870000000000015,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m2-1,6.655,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.635}",30.9,7.635000000000002,7.738000000000001,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 0.56, 'm2-1': 0.627, 'm3-1': 0.553}",188.1,7.904000000000002,8.531000000000002,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m2-1,6.76,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",33.6,7.738000000000001,7.850000000000001,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m1-1,6.819,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,8.265,8.891,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",55.800000000000004,8.891,9.449,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 9.366}",14.4,7.5870000000000015,7.635000000000002,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.446}",1.4000000000000001,7.652,7.666,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m2-1,7.477,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",396.9,15.556000000000004,16.879000000000005,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m2-1,7.58,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",16.2,7.850000000000001,7.904000000000002,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",13.100000000000001,16.813000000000002,18.123,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",2.9000000000000004,10.639,10.668,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 1.196, 'm2-1': 1.339, 'm3-1': 1.231}",401.7,18.223,19.561999999999998,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m2-1,8.02,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.522}",15.6,12.321000000000003,12.373000000000003,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m3-1,8.078,"{'m1-1': 1.134, 'm2-1': 1.212, 'm3-1': 1.312}",13.120000000000001,19.741000000000003,21.053000000000004,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,10.668,10.681999999999999,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m2-1,8.296,"{'m1-1': 1.212, 'm2-1': 1.243, 'm3-1': 1.184}",372.90000000000003,19.772,21.014999999999997,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m3-1,8.434,"{'m1-1': 1.205, 'm2-1': 1.327, 'm3-1': 1.176}",11.76,21.053000000000004,22.229000000000003,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.167}",15.0,12.373000000000003,12.423000000000004,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",13.32,23.380000000000003,24.712000000000003,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.048}",1.3,10.681999999999999,10.694999999999999,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m2-1,8.668,"{'m1-1': 1.209, 'm2-1': 1.254, 'm3-1': 1.196}",376.2,21.329999999999995,22.583999999999996,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",2.4,10.721999999999998,10.745999999999997,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m3-1,8.909,"{'m1-1': 0.586, 'm2-1': 0.601, 'm3-1': 0.574}",5.739999999999999,12.721,13.295,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m2-1,9.117,"{'m1-1': 1.292, 'm2-1': 1.338, 'm3-1': 1.329}",401.40000000000003,22.583999999999996,23.921999999999997,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 9.326}",2.8000000000000003,10.745999999999997,10.773999999999997,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",2.5,10.773999999999997,10.798999999999998,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,10.694999999999999,10.708999999999998,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",2.7,10.798999999999998,10.825999999999997,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m3-1,9.341,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",6.27,13.295,13.922,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.217}",1.3,10.708999999999998,10.721999999999998,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",2.6,10.825999999999997,10.851999999999997,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m1-1,9.598,"{'m1-1': 0.569, 'm2-1': 0.59, 'm3-1': 0.556}",56.89999999999999,10.983999999999996,11.552999999999997,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m3-1,9.836,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",5.58,13.922,14.48,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m1-1,9.98,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",59.099999999999994,11.696999999999996,12.287999999999995,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m1-1,9.999,"{'m1-1': 0.588, 'm2-1': 0.53, 'm3-1': 0.615}",58.8,12.287999999999995,12.875999999999994,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m1-1,10.074,"{'m1-1': 0.624, 'm2-1': 0.608, 'm3-1': 0.567}",62.4,12.875999999999994,13.499999999999995,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",2.5,10.851999999999997,10.876999999999997,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 8.678}",2.4,10.889999999999997,10.913999999999996,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m1-1,10.22,"{'m1-1': 0.602, 'm2-1': 0.566, 'm3-1': 0.552}",60.199999999999996,13.499999999999995,14.101999999999995,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",2.9000000000000004,10.913999999999996,10.942999999999996,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m2-1,10.279,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",383.40000000000003,23.921999999999997,25.199999999999996,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m2-1,10.549,"{'m1-1': 1.28, 'm2-1': 1.326, 'm3-1': 1.286}",397.8,25.199999999999996,26.525999999999996,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m2-1,10.69,"{'m1-1': 0.559, 'm2-1': 0.572, 'm3-1': 0.544}",171.6,12.847000000000005,13.419000000000004,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.658}",1.3,10.876999999999997,10.889999999999997,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",2.8000000000000003,10.955999999999996,10.983999999999996,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.098}",1.3,10.942999999999996,10.955999999999996,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m2-1,10.883,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",165.9,13.419000000000004,13.972000000000005,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 1.203, 'm2-1': 1.281, 'm3-1': 1.169}",120.30000000000001,24.659999999999997,25.862999999999996,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.522}",2.6,11.552999999999997,11.578999999999997,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.863}",2.6,11.578999999999997,11.604999999999997,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,11.604999999999997,11.631999999999996,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m2-1,11.018,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.019}",14.4,12.423000000000004,12.471000000000004,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",125.2,27.299999999999994,28.551999999999992,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.475}",1.4000000000000001,11.631999999999996,11.645999999999995,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m3-1,11.308,"{'m1-1': 0.534, 'm2-1': 0.593, 'm3-1': 0.551}",5.510000000000001,14.48,15.031,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 0.617, 'm2-1': 0.607, 'm3-1': 0.569}",182.1,14.086000000000006,14.693000000000005,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.612, 'm2-1': 0.545, 'm3-1': 0.588}",61.199999999999996,14.114999999999995,14.726999999999995,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.252}",1.3,11.645999999999995,11.658999999999995,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.322}",2.5,11.671999999999995,11.696999999999996,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",1.3,11.658999999999995,11.671999999999995,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m2-1,11.744,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",16.2,12.471000000000004,12.525000000000004,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m3-1,11.811,"{'m1-1': 0.609, 'm2-1': 0.616, 'm3-1': 0.572}",5.72,15.031,15.603,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,14.101999999999995,14.114999999999995,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.872,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.52}",33.6,12.627000000000004,12.739000000000004,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m2-1,11.963,"{'m1-1': 1.18, 'm2-1': 1.204, 'm3-1': 1.368}",361.2,26.940999999999992,28.144999999999992,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.744}",32.4,12.739000000000004,12.847000000000005,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m2-1,12.182,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",363.0,28.19899999999999,29.408999999999992,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m2-1,12.241,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,12.525000000000004,12.579000000000004,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m2-1,12.346,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.298}",14.4,12.579000000000004,12.627000000000004,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 1.289, 'm2-1': 1.181, 'm3-1': 1.217}",128.9,29.125999999999994,30.414999999999996,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m2-1,12.727,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",34.2,13.972000000000005,14.086000000000006,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m3-1,12.748,"{'m1-1': 1.239, 'm2-1': 1.361, 'm3-1': 1.306}",13.06,29.346000000000004,30.652000000000005,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m3-1,12.895,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",6.16,15.603,16.219,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m3-1,12.943,"{'m1-1': 1.145, 'm2-1': 1.237, 'm3-1': 1.329}",13.29,31.788000000000004,33.117000000000004,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m3-1,13.015,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",5.9399999999999995,16.219,16.813000000000002,inf,63.015,63.015
