id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.51,"{'m1-1': 1.08, 'm2-1': 106.97, 'm3-1': 11.08, 'm4-1': 11.12, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 100.32, 'm8-1': 0.98}",1.44,4.3790000000000004,5.339,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 1.1, 'm2-1': 108.78, 'm3-1': 11.49, 'm4-1': 11.53, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 108.44, 'm8-1': 0.97}",1.455,3.316,4.286,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m8-1,1.668,"{'m1-1': 1.17, 'm2-1': 100.39, 'm3-1': 10.58, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 100.21, 'm8-1': 1.03}",1.545,4.286,5.316,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 1.09, 'm2-1': 107.67, 'm3-1': 10.46, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 112.19, 'm8-1': 1.06}",1.6350000000000002,1.689,2.779,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 1.08, 'm2-1': 106.0, 'm3-1': 9.96, 'm4-1': 9.75, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 100.06, 'm8-1': 1.04}",1.47,3.01,3.9899999999999998,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 1.15, 'm2-1': 103.42, 'm3-1': 10.6, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 113.21, 'm8-1': 0.94}",1.7249999999999999,2.779,3.929,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m6-1,2.131,"{'m1-1': 1.09, 'm2-1': 103.36, 'm3-1': 11.11, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 99.87, 'm8-1': 1.11}",1.47,3.9899999999999998,4.97,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m8-1,2.332,"{'m1-1': 1.11, 'm2-1': 103.28, 'm3-1': 11.02, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 111.83, 'm8-1': 1.1}",1.6500000000000001,5.316,6.416,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 1.08, 'm2-1': 96.88, 'm3-1': 11.44, 'm4-1': 11.13, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 104.75, 'm8-1': 1.04}",1.5,4.97,5.97,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m1-1,2.56,"{'m1-1': 1.04, 'm2-1': 104.45, 'm3-1': 10.32, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 107.27, 'm8-1': 1.05}",1.56,3.929,4.968999999999999,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m5-1,2.676,"{'m1-1': 1.02, 'm2-1': 104.76, 'm3-1': 11.48, 'm4-1': 11.11, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 99.26, 'm8-1': 1.11}",1.44,5.339,6.299,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 1.11, 'm2-1': 98.55, 'm3-1': 11.0, 'm4-1': 10.74, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 109.38, 'm8-1': 0.99}",1.665,4.968999999999999,6.079,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 1.1, 'm2-1': 108.1, 'm3-1': 11.73, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 97.96, 'm8-1': 0.97}",17.595,2.772,14.502,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m6-1,3.341,"{'m1-1': 1.0, 'm2-1': 102.54, 'm3-1': 10.61, 'm4-1': 9.93, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 98.38, 'm8-1': 1.05}",1.665,5.97,7.08,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m8-1,3.354,"{'m1-1': 1.06, 'm2-1': 105.04, 'm3-1': 9.98, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 99.11, 'm8-1': 0.97}",1.455,6.416,7.386,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 1.11, 'm2-1': 106.75, 'm3-1': 11.01, 'm4-1': 9.95, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 109.55, 'm8-1': 1.01}",1.6350000000000002,6.299,7.389,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m1-1,3.791,"{'m1-1': 1.16, 'm2-1': 93.71, 'm3-1': 11.04, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 113.99, 'm8-1': 1.02}",1.7399999999999998,6.079,7.239,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 1.05, 'm2-1': 99.88, 'm3-1': 11.7, 'm4-1': 11.25, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 92.5, 'm8-1': 1.01}",17.549999999999997,14.502,26.201999999999998,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m6-1,4.022,"{'m1-1': 1.1, 'm2-1': 105.87, 'm3-1': 10.47, 'm4-1': 9.98, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 97.59, 'm8-1': 0.95}",1.665,7.08,8.19,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 1.17, 'm2-1': 98.81, 'm3-1': 10.53, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 117.52, 'm8-1': 1.12}",1.5150000000000001,7.389,8.399000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m8-1,4.739,"{'m1-1': 1.07, 'm2-1': 96.64, 'm3-1': 10.34, 'm4-1': 11.32, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 114.75, 'm8-1': 0.97}",1.455,7.386,8.356,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m1-1,5.182,"{'m1-1': 1.02, 'm2-1': 101.81, 'm3-1': 10.59, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 104.52, 'm8-1': 1.06}",1.53,7.239,8.259,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.07, 'm2-1': 102.07, 'm3-1': 10.18, 'm4-1': 11.41, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 95.25, 'm8-1': 1.06}",1.605,8.259,9.329,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 1.11, 'm2-1': 95.29, 'm3-1': 11.0, 'm4-1': 11.02, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 107.9, 'm8-1': 1.1}",1.44,8.399000000000001,9.359000000000002,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m6-1,6.759,"{'m1-1': 1.15, 'm2-1': 96.65, 'm3-1': 9.8, 'm4-1': 11.08, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 102.72, 'm8-1': 1.02}",1.44,8.19,9.149999999999999,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 1.02, 'm2-1': 100.31, 'm3-1': 11.55, 'm4-1': 11.14, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 104.24, 'm8-1': 1.06}",1.56,9.149999999999999,10.189999999999998,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 1.02, 'm2-1': 100.6, 'm3-1': 11.3, 'm4-1': 9.74, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 101.59, 'm8-1': 1.0}",1.5,8.356,9.356,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 0.95, 'm2-1': 104.02, 'm3-1': 11.37, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 99.14, 'm8-1': 1.06}",1.4249999999999998,9.329,10.279,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 1.03, 'm2-1': 103.95, 'm3-1': 10.96, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 117.72, 'm8-1': 1.0}",1.5,9.356,10.356,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m5-1,7.317,"{'m1-1': 0.95, 'm2-1': 106.8, 'm3-1': 10.97, 'm4-1': 11.22, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 95.15, 'm8-1': 0.93}",1.6350000000000002,9.359000000000002,10.449000000000002,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 1.11, 'm2-1': 102.35, 'm3-1': 11.64, 'm4-1': 10.66, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 101.73, 'm8-1': 0.96}",1.44,10.449000000000002,11.409000000000002,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m6-1,7.784,"{'m1-1': 1.12, 'm2-1': 104.6, 'm3-1': 10.02, 'm4-1': 10.17, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 107.77, 'm8-1': 0.95}",1.605,10.189999999999998,11.259999999999998,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m1-1,7.856,"{'m1-1': 1.1, 'm2-1': 106.86, 'm3-1': 10.27, 'm4-1': 9.83, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 101.67, 'm8-1': 0.92}",1.6500000000000001,10.279,11.379,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 1.01, 'm2-1': 92.74, 'm3-1': 11.08, 'm4-1': 11.15, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 115.54, 'm8-1': 0.97}",1.455,10.356,11.326,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 1.08, 'm2-1': 100.16, 'm3-1': 11.4, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 98.57, 'm8-1': 0.96}",1.5,11.259999999999998,12.259999999999998,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 1.15, 'm2-1': 103.66, 'm3-1': 10.03, 'm4-1': 9.68, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 96.0, 'm8-1': 1.01}",1.5150000000000001,11.326,12.336,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 1.06, 'm2-1': 102.75, 'm3-1': 10.15, 'm4-1': 10.3, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 100.63, 'm8-1': 1.0}",1.59,11.379,12.439,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m5-1,8.965,"{'m1-1': 0.99, 'm2-1': 100.61, 'm3-1': 10.6, 'm4-1': 10.97, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 93.45, 'm8-1': 1.02}",1.605,11.409000000000002,12.479000000000003,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m6-1,9.777,"{'m1-1': 1.03, 'm2-1': 108.02, 'm3-1': 10.03, 'm4-1': 10.43, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 107.87, 'm8-1': 1.03}",1.545,12.259999999999998,13.289999999999997,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m8-1,10.078,"{'m1-1': 1.11, 'm2-1': 109.5, 'm3-1': 10.18, 'm4-1': 11.02, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 105.17, 'm8-1': 0.98}",1.47,12.336,13.316,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 1.1, 'm2-1': 106.12, 'm3-1': 11.19, 'm4-1': 10.21, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 98.32, 'm8-1': 0.98}",1.44,12.479000000000003,13.439000000000004,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 1.02, 'm2-1': 103.21, 'm3-1': 11.6, 'm4-1': 10.86, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 104.2, 'm8-1': 0.97}",1.5,13.289999999999997,14.289999999999997,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 1.0, 'm2-1': 105.92, 'm3-1': 11.41, 'm4-1': 10.39, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 94.88, 'm8-1': 1.09}",1.5,12.439,13.439,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 1.14, 'm2-1': 105.16, 'm3-1': 11.14, 'm4-1': 10.47, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 100.64, 'm8-1': 1.08}",1.71,13.439,14.579,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 1.04, 'm2-1': 113.68, 'm3-1': 11.02, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 99.47, 'm8-1': 1.08}",1.62,13.316,14.396,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m6-1,12.436,"{'m1-1': 1.11, 'm2-1': 100.33, 'm3-1': 11.66, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 105.2, 'm8-1': 1.01}",1.53,14.289999999999997,15.309999999999997,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.11, 'm2-1': 102.36, 'm3-1': 11.54, 'm4-1': 9.92, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 96.76, 'm8-1': 1.03}",1.665,14.579,15.689,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 1.08, 'm2-1': 114.08, 'm3-1': 11.02, 'm4-1': 9.85, 'm5-1': 1.08, 'm6-1': 1.18, 'm7-1': 106.74, 'm8-1': 1.04}",1.56,14.396,15.436,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 0.97, 'm2-1': 96.12, 'm3-1': 10.37, 'm4-1': 11.25, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 108.16, 'm8-1': 0.96}",1.455,15.689,16.659,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m5-1,14.382,"{'m1-1': 1.1, 'm2-1': 106.51, 'm3-1': 11.54, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 100.34, 'm8-1': 1.12}",1.6350000000000002,14.382,15.472,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 1.12, 'm2-1': 112.33, 'm3-1': 10.03, 'm4-1': 9.92, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 107.98, 'm8-1': 0.97}",1.6949999999999998,15.309999999999997,16.439999999999998,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m8-1,14.68,"{'m1-1': 0.98, 'm2-1': 111.38, 'm3-1': 10.64, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 1.17, 'm7-1': 100.66, 'm8-1': 1.07}",1.605,15.436,16.506,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m6-1,14.722,"{'m1-1': 1.11, 'm2-1': 92.85, 'm3-1': 11.24, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 0.92, 'm7-1': 105.13, 'm8-1': 0.95}",1.3800000000000001,16.439999999999998,17.36,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 1.04, 'm2-1': 102.41, 'm3-1': 11.46, 'm4-1': 11.23, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 105.16, 'm8-1': 1.04}",1.56,16.506,17.546,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 1.08, 'm2-1': 100.39, 'm3-1': 11.23, 'm4-1': 10.61, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 100.92, 'm8-1': 1.02}",1.44,15.472,16.432,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m6-1,15.563,"{'m1-1': 1.05, 'm2-1': 106.77, 'm3-1': 10.1, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 100.12, 'm8-1': 1.05}",1.71,17.36,18.5,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m8-1,15.584,"{'m1-1': 1.05, 'm2-1': 99.68, 'm3-1': 11.5, 'm4-1': 10.15, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 101.28, 'm8-1': 1.04}",1.56,17.546,18.586,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m5-1,15.598,"{'m1-1': 1.11, 'm2-1': 100.08, 'm3-1': 10.54, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 109.62, 'm8-1': 0.96}",1.5,16.432,17.432,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m6-1,15.708,"{'m1-1': 1.1, 'm2-1': 112.51, 'm3-1': 10.8, 'm4-1': 11.16, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 109.43, 'm8-1': 1.0}",1.56,18.5,19.54,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 0.94, 'm2-1': 111.18, 'm3-1': 11.42, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 95.57, 'm8-1': 1.02}",1.53,18.586,19.605999999999998,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m5-1,15.987,"{'m1-1': 1.06, 'm2-1': 92.54, 'm3-1': 10.37, 'm4-1': 10.92, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 105.84, 'm8-1': 0.97}",1.395,17.432,18.362,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 1.02, 'm2-1': 106.24, 'm3-1': 11.7, 'm4-1': 11.13, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 98.09, 'm8-1': 1.06}",1.4249999999999998,18.362,19.311999999999998,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.09, 'm2-1': 112.42, 'm3-1': 11.33, 'm4-1': 10.57, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 103.48, 'm8-1': 1.01}",1.6350000000000002,16.659,17.749,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 1.1, 'm2-1': 106.32, 'm3-1': 10.04, 'm4-1': 9.68, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 114.75, 'm8-1': 1.0}",1.6500000000000001,17.749,18.849,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 1.07, 'm2-1': 96.93, 'm3-1': 9.93, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 100.68, 'm8-1': 1.03}",1.605,18.849,19.919,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m6-1,16.576,"{'m1-1': 1.06, 'm2-1': 102.08, 'm3-1': 11.65, 'm4-1': 10.14, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 96.85, 'm8-1': 1.06}",1.5,19.54,20.54,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m8-1,16.631,"{'m1-1': 1.02, 'm2-1': 96.92, 'm3-1': 10.9, 'm4-1': 11.29, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 106.58, 'm8-1': 1.06}",1.59,19.605999999999998,20.665999999999997,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 0.98, 'm2-1': 105.41, 'm3-1': 9.87, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 106.18, 'm8-1': 1.08}",1.665,19.311999999999998,20.421999999999997,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 1.04, 'm2-1': 107.8, 'm3-1': 11.09, 'm4-1': 10.79, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 101.6, 'm8-1': 1.1}",1.56,19.919,20.959,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m3-1,17.248,"{'m1-1': 1.12, 'm2-1': 98.99, 'm3-1': 10.03, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 101.86, 'm8-1': 1.1}",15.044999999999998,26.201999999999998,36.232,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m4-1,17.357,"{'m1-1': 0.99, 'm2-1': 105.99, 'm3-1': 10.96, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 103.75, 'm8-1': 0.96}",16.605,17.357,28.427,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 1.05, 'm2-1': 96.51, 'm3-1': 11.33, 'm4-1': 10.78, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 101.83, 'm8-1': 1.02}",1.4849999999999999,20.54,21.529999999999998,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 1.08, 'm2-1': 101.64, 'm3-1': 9.91, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 102.19, 'm8-1': 1.01}",1.5150000000000001,20.665999999999997,21.676,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m1-1,18.024,"{'m1-1': 1.04, 'm2-1': 98.5, 'm3-1': 9.95, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 100.28, 'm8-1': 1.06}",1.56,20.959,21.999,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 0.98, 'm2-1': 94.31, 'm3-1': 11.29, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 113.52, 'm8-1': 1.08}",1.59,20.421999999999997,21.481999999999996,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m5-1,18.406,"{'m1-1': 1.07, 'm2-1': 106.75, 'm3-1': 9.96, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 114.49, 'm8-1': 1.03}",1.53,21.481999999999996,22.501999999999995,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 1.07, 'm2-1': 101.85, 'm3-1': 10.45, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 108.21, 'm8-1': 1.05}",15.674999999999999,36.232,46.682,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 1.14, 'm2-1': 95.35, 'm3-1': 11.02, 'm4-1': 10.04, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 111.21, 'm8-1': 1.01}",1.455,21.529999999999998,22.499999999999996,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 0.99, 'm2-1': 101.56, 'm3-1': 10.43, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 102.34, 'm8-1': 1.06}",1.47,22.501999999999995,23.481999999999996,inf,169.376,169.376
