id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T2,BESTEFFORT,COMPLETED,m8-1,16.222,"{'m1-1': 1.01, 'm2-1': 108.57, 'm3-1': 11.37, 'm4-1': 10.64, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 117.32, 'm8-1': 1.03}",1.545,17.18,18.21,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 1.15, 'm2-1': 104.16, 'm3-1': 10.32, 'm4-1': 10.74, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 103.66, 'm8-1': 1.11}",1.665,18.21,19.32,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 0.98, 'm2-1': 109.62, 'm3-1': 10.4, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 105.91, 'm8-1': 1.05}",1.53,17.701,18.721,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.05, 'm2-1': 114.64, 'm3-1': 11.54, 'm4-1': 10.52, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 100.11, 'm8-1': 1.0}",1.5750000000000002,16.771,17.821,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m8-1,16.961,"{'m1-1': 1.12, 'm2-1': 105.53, 'm3-1': 10.06, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 95.39, 'm8-1': 1.07}",1.605,19.32,20.39,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 1.11, 'm2-1': 109.41, 'm3-1': 11.09, 'm4-1': 10.67, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 111.1, 'm8-1': 0.96}",1.545,18.721,19.751,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m8-1,17.329,"{'m1-1': 1.18, 'm2-1': 97.83, 'm3-1': 10.2, 'm4-1': 11.18, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 102.14, 'm8-1': 1.07}",1.605,20.39,21.46,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m5-1,17.527,"{'m1-1': 1.12, 'm2-1': 100.22, 'm3-1': 9.96, 'm4-1': 9.8, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 107.31, 'm8-1': 1.06}",1.5750000000000002,19.751,20.801000000000002,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 1.09, 'm2-1': 100.23, 'm3-1': 10.67, 'm4-1': 9.95, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 102.55, 'm8-1': 1.1}",1.5150000000000001,18.98,19.990000000000002,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m1-1,18.043,"{'m1-1': 1.08, 'm2-1': 102.25, 'm3-1': 10.26, 'm4-1': 9.97, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 98.58, 'm8-1': 1.07}",1.62,18.043,19.122999999999998,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 0.97, 'm2-1': 101.16, 'm3-1': 11.12, 'm4-1': 11.52, 'm5-1': 0.97, 'm6-1': 1.16, 'm7-1': 104.9, 'm8-1': 0.93}",1.455,19.122999999999998,20.092999999999996,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 1.02, 'm2-1': 103.36, 'm3-1': 9.99, 'm4-1': 10.11, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 99.41, 'm8-1': 1.05}",1.6500000000000001,20.801000000000002,21.901000000000003,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m6-1,18.239,"{'m1-1': 1.18, 'm2-1': 95.71, 'm3-1': 11.25, 'm4-1': 10.88, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 105.21, 'm8-1': 1.05}",1.62,19.990000000000002,21.07,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 1.04, 'm2-1': 108.67, 'm3-1': 10.18, 'm4-1': 10.96, 'm5-1': 0.95, 'm6-1': 1.16, 'm7-1': 103.31, 'm8-1': 1.08}",1.56,20.092999999999996,21.132999999999996,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,18.807,"{'m1-1': 1.04, 'm2-1': 107.02, 'm3-1': 11.13, 'm4-1': 9.82, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 100.89, 'm8-1': 0.97}",1.455,21.46,22.43,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 1.14, 'm2-1': 111.15, 'm3-1': 11.57, 'm4-1': 11.14, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 101.09, 'm8-1': 1.12}",1.6500000000000001,21.901000000000003,23.001000000000005,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m6-1,19.119,"{'m1-1': 1.03, 'm2-1': 102.9, 'm3-1': 10.46, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 103.94, 'm8-1': 1.0}",1.59,21.07,22.13,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m6-1,19.185,"{'m1-1': 1.09, 'm2-1': 109.42, 'm3-1': 10.38, 'm4-1': 10.38, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 114.99, 'm8-1': 0.98}",1.605,22.13,23.2,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 1.01, 'm2-1': 98.02, 'm3-1': 10.82, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 109.49, 'm8-1': 1.04}",1.56,22.43,23.47,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m1-1,19.649,"{'m1-1': 0.96, 'm2-1': 96.31, 'm3-1': 10.62, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 99.6, 'm8-1': 0.99}",1.44,21.132999999999996,22.092999999999996,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.1, 'm2-1': 95.7, 'm3-1': 9.9, 'm4-1': 9.96, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 109.72, 'm8-1': 1.02}",1.6500000000000001,22.092999999999996,23.192999999999998,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 1.13, 'm2-1': 101.82, 'm3-1': 10.31, 'm4-1': 10.67, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 97.76, 'm8-1': 1.08}",1.545,23.001000000000005,24.031000000000006,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 1.12, 'm2-1': 99.39, 'm3-1': 11.36, 'm4-1': 11.39, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 108.76, 'm8-1': 1.11}",1.59,23.2,24.259999999999998,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 1.0, 'm2-1': 101.94, 'm3-1': 9.77, 'm4-1': 10.69, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 109.68, 'm8-1': 1.03}",1.545,23.47,24.5,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 0.97, 'm2-1': 100.2, 'm3-1': 11.09, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 102.37, 'm8-1': 1.02}",1.5750000000000002,24.031000000000006,25.081000000000007,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m6-1,21.586,"{'m1-1': 0.97, 'm2-1': 103.58, 'm3-1': 10.33, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 108.56, 'm8-1': 0.98}",1.56,24.259999999999998,25.299999999999997,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 1.05, 'm2-1': 110.04, 'm3-1': 10.52, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 96.99, 'm8-1': 1.04}",1.56,24.5,25.54,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m6-1,22.284,"{'m1-1': 1.13, 'm2-1': 102.92, 'm3-1': 10.0, 'm4-1': 10.89, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 99.15, 'm8-1': 1.0}",1.53,25.299999999999997,26.319999999999997,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 1.06, 'm2-1': 114.59, 'm3-1': 10.73, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 92.49, 'm8-1': 1.04}",1.59,25.081000000000007,26.141000000000005,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m1-1,22.383,"{'m1-1': 1.02, 'm2-1': 109.99, 'm3-1': 11.28, 'm4-1': 11.31, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 108.07, 'm8-1': 1.0}",1.53,23.192999999999998,24.212999999999997,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m8-1,22.507,"{'m1-1': 1.05, 'm2-1': 100.44, 'm3-1': 10.15, 'm4-1': 10.93, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 109.36, 'm8-1': 1.0}",1.5,25.54,26.54,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 1.03, 'm2-1': 102.66, 'm3-1': 11.62, 'm4-1': 9.69, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 101.92, 'm8-1': 1.07}",1.545,24.212999999999997,25.243,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m6-1,23.229,"{'m1-1': 1.15, 'm2-1': 104.8, 'm3-1': 9.89, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 101.37, 'm8-1': 1.08}",1.455,26.319999999999997,27.289999999999996,inf,173.22899999999998,173.22899999999998
