id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 1.13, 'm2-1': 97.7, 'm3-1': 10.86, 'm4-1': 11.18, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 115.74, 'm8-1': 0.96}",1.44,8.153,9.113,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 1.04, 'm2-1': 105.8, 'm3-1': 10.1, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 103.97, 'm8-1': 1.0}",1.56,8.825,9.864999999999998,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 0.99, 'm2-1': 99.04, 'm3-1': 11.5, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 99.14, 'm8-1': 0.98}",1.6500000000000001,9.321000000000002,10.421000000000001,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 1.04, 'm2-1': 108.06, 'm3-1': 10.56, 'm4-1': 9.95, 'm5-1': 0.96, 'm6-1': 1.15, 'm7-1': 103.91, 'm8-1': 0.97}",1.455,9.598,10.568000000000001,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 1.05, 'm2-1': 103.65, 'm3-1': 11.5, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 107.34, 'm8-1': 1.08}",1.5750000000000002,10.421000000000001,11.471000000000002,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 0.94, 'm2-1': 103.98, 'm3-1': 9.91, 'm4-1': 11.05, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 108.61, 'm8-1': 1.0}",1.5,10.568000000000001,11.568000000000001,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m6-1,8.225,"{'m1-1': 1.02, 'm2-1': 111.62, 'm3-1': 11.64, 'm4-1': 9.55, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 104.34, 'm8-1': 1.06}",1.53,9.113,10.133,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 1.13, 'm2-1': 103.54, 'm3-1': 10.9, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 109.21, 'm8-1': 0.97}",1.6949999999999998,9.864999999999998,10.994999999999997,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 1.13, 'm2-1': 107.67, 'm3-1': 10.74, 'm4-1': 9.78, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 100.8, 'm8-1': 1.04}",1.56,10.133,11.172999999999998,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 0.98, 'm2-1': 109.02, 'm3-1': 10.38, 'm4-1': 11.1, 'm5-1': 0.94, 'm6-1': 1.17, 'm7-1': 94.32, 'm8-1': 0.94}",1.41,11.471000000000002,12.411000000000001,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 1.1, 'm2-1': 98.1, 'm3-1': 11.4, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 1.17, 'm7-1': 103.7, 'm8-1': 1.09}",1.6500000000000001,10.994999999999997,12.094999999999997,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m1-1,9.449,"{'m1-1': 1.0, 'm2-1': 101.63, 'm3-1': 10.92, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 113.97, 'm8-1': 0.99}",1.5,12.094999999999997,13.094999999999997,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 1.04, 'm2-1': 95.29, 'm3-1': 11.44, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 117.01, 'm8-1': 1.08}",1.62,11.568000000000001,12.648000000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 1.03, 'm2-1': 114.6, 'm3-1': 10.97, 'm4-1': 10.2, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 103.98, 'm8-1': 0.94}",1.455,12.411000000000001,13.381000000000002,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m8-1,9.838,"{'m1-1': 0.96, 'm2-1': 100.16, 'm3-1': 10.92, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 99.85, 'm8-1': 0.93}",1.395,12.648000000000001,13.578000000000001,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m1-1,10.166,"{'m1-1': 1.11, 'm2-1': 107.86, 'm3-1': 11.7, 'm4-1': 10.4, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 107.53, 'm8-1': 1.04}",1.665,13.094999999999997,14.204999999999997,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 1.01, 'm2-1': 109.36, 'm3-1': 10.36, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 98.52, 'm8-1': 0.98}",1.5150000000000001,13.381000000000002,14.391000000000002,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 1.11, 'm2-1': 92.9, 'm3-1': 9.71, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 101.25, 'm8-1': 0.96}",1.44,13.578000000000001,14.538,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m6-1,10.906,"{'m1-1': 1.03, 'm2-1': 105.99, 'm3-1': 10.39, 'm4-1': 10.01, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 113.33, 'm8-1': 0.94}",1.53,11.172999999999998,12.192999999999998,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m6-1,12.874,"{'m1-1': 1.11, 'm2-1': 95.6, 'm3-1': 10.96, 'm4-1': 11.04, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 112.43, 'm8-1': 1.0}",1.5750000000000002,12.874,13.924000000000001,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 1.01, 'm2-1': 97.97, 'm3-1': 10.74, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 101.46, 'm8-1': 1.11}",1.44,13.924000000000001,14.884,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 1.0, 'm2-1': 106.9, 'm3-1': 10.9, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 93.79, 'm8-1': 0.99}",1.4849999999999999,14.538,15.528,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m5-1,13.456,"{'m1-1': 1.05, 'm2-1': 100.89, 'm3-1': 11.55, 'm4-1': 9.72, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 100.48, 'm8-1': 1.03}",1.5150000000000001,14.391000000000002,15.401000000000002,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m1-1,13.471,"{'m1-1': 1.08, 'm2-1': 94.01, 'm3-1': 10.76, 'm4-1': 9.85, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 97.94, 'm8-1': 1.06}",1.62,14.204999999999997,15.284999999999997,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m6-1,13.557,"{'m1-1': 1.05, 'm2-1': 112.52, 'm3-1': 10.08, 'm4-1': 11.12, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 108.26, 'm8-1': 1.01}",1.62,14.884,15.964,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m8-1,13.879,"{'m1-1': 1.15, 'm2-1': 107.15, 'm3-1': 10.01, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 100.95, 'm8-1': 1.06}",1.59,15.528,16.588,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 1.01, 'm2-1': 98.32, 'm3-1': 11.78, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 107.8, 'm8-1': 1.07}",1.4849999999999999,15.401000000000002,16.391000000000002,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 1.12, 'm2-1': 99.97, 'm3-1': 11.05, 'm4-1': 10.59, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 116.58, 'm8-1': 1.11}",1.665,16.588,17.698,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m8-1,14.788,"{'m1-1': 1.08, 'm2-1': 99.2, 'm3-1': 11.13, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 108.21, 'm8-1': 1.01}",1.5150000000000001,17.698,18.708000000000002,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m6-1,14.887,"{'m1-1': 1.18, 'm2-1': 92.99, 'm3-1': 10.03, 'm4-1': 11.18, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 104.77, 'm8-1': 0.94}",1.62,15.964,17.044,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 0.98, 'm2-1': 97.91, 'm3-1': 10.15, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 94.54, 'm8-1': 0.97}",1.5150000000000001,16.391000000000002,17.401000000000003,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 1.01, 'm2-1': 100.45, 'm3-1': 10.49, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 106.33, 'm8-1': 1.04}",1.47,17.401000000000003,18.381000000000004,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m6-1,15.31,"{'m1-1': 1.12, 'm2-1': 103.33, 'm3-1': 10.45, 'm4-1': 11.13, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 117.69, 'm8-1': 1.1}",1.5,17.044,18.044,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m6-1,15.395,"{'m1-1': 0.99, 'm2-1': 100.42, 'm3-1': 10.28, 'm4-1': 10.88, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 112.85, 'm8-1': 0.95}",1.59,18.044,19.104,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m5-1,15.485,"{'m1-1': 1.09, 'm2-1': 106.84, 'm3-1': 10.25, 'm4-1': 10.21, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 115.56, 'm8-1': 1.04}",1.4249999999999998,18.381000000000004,19.331000000000003,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m8-1,15.805,"{'m1-1': 0.97, 'm2-1': 93.0, 'm3-1': 10.87, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 113.72, 'm8-1': 0.99}",1.4849999999999999,18.708000000000002,19.698,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m5-1,16.41,"{'m1-1': 1.07, 'm2-1': 104.35, 'm3-1': 11.06, 'm4-1': 10.37, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 109.05, 'm8-1': 1.04}",1.5,19.331000000000003,20.331000000000003,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 1.14, 'm2-1': 97.27, 'm3-1': 9.74, 'm4-1': 11.09, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 101.28, 'm8-1': 1.03}",1.545,19.698,20.728,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m6-1,17.177,"{'m1-1': 1.14, 'm2-1': 101.88, 'm3-1': 10.45, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 116.26, 'm8-1': 0.97}",1.41,19.104,20.044,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m6-1,17.193,"{'m1-1': 1.16, 'm2-1': 106.83, 'm3-1': 10.88, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 0.92, 'm7-1': 102.62, 'm8-1': 0.96}",1.3800000000000001,20.044,20.964000000000002,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.11, 'm2-1': 103.89, 'm3-1': 11.02, 'm4-1': 11.34, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 104.09, 'm8-1': 1.0}",1.665,17.263,18.373,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 1.0, 'm2-1': 112.15, 'm3-1': 10.16, 'm4-1': 10.81, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 95.82, 'm8-1': 1.11}",1.605,20.331000000000003,21.401000000000003,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 1.01, 'm2-1': 97.3, 'm3-1': 11.46, 'm4-1': 10.94, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 104.17, 'm8-1': 0.96}",1.5150000000000001,18.373,19.383000000000003,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m6-1,18.425,"{'m1-1': 1.16, 'm2-1': 93.58, 'm3-1': 10.82, 'm4-1': 11.3, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 104.47, 'm8-1': 1.09}",1.5150000000000001,20.964000000000002,21.974000000000004,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m8-1,18.601,"{'m1-1': 0.97, 'm2-1': 105.1, 'm3-1': 10.61, 'm4-1': 11.24, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 102.42, 'm8-1': 1.11}",1.665,20.728,21.838,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 0.96, 'm2-1': 104.62, 'm3-1': 11.13, 'm4-1': 11.25, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 98.96, 'm8-1': 0.97}",1.4249999999999998,21.401000000000003,22.351000000000003,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m8-1,18.906,"{'m1-1': 1.07, 'm2-1': 98.2, 'm3-1': 10.2, 'm4-1': 11.35, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 96.22, 'm8-1': 0.96}",1.44,21.838,22.798000000000002,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m1-1,19.246,"{'m1-1': 0.99, 'm2-1': 103.64, 'm3-1': 10.54, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 107.55, 'm8-1': 0.96}",1.4849999999999999,19.383000000000003,20.373,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m6-1,19.286,"{'m1-1': 1.16, 'm2-1': 101.66, 'm3-1': 10.62, 'm4-1': 9.82, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 111.51, 'm8-1': 0.96}",1.605,21.974000000000004,23.044000000000004,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m1-1,19.621,"{'m1-1': 1.0, 'm2-1': 99.73, 'm3-1': 10.71, 'm4-1': 9.75, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 101.04, 'm8-1': 1.07}",1.5,20.373,21.373,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m5-1,19.625,"{'m1-1': 1.04, 'm2-1': 106.93, 'm3-1': 10.68, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 101.51, 'm8-1': 1.1}",1.5,22.351000000000003,23.351000000000003,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m8-1,20.196,"{'m1-1': 1.0, 'm2-1': 93.07, 'm3-1': 11.22, 'm4-1': 9.85, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 100.4, 'm8-1': 1.03}",1.545,22.798000000000002,23.828000000000003,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m6-1,20.967,"{'m1-1': 1.01, 'm2-1': 105.12, 'm3-1': 10.68, 'm4-1': 10.85, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 95.54, 'm8-1': 0.98}",1.53,23.044000000000004,24.064000000000004,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,21.253,"{'m1-1': 1.08, 'm2-1': 98.53, 'm3-1': 10.91, 'm4-1': 11.11, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 94.99, 'm8-1': 1.05}",1.62,21.373,22.453000000000003,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m6-1,21.282,"{'m1-1': 1.08, 'm2-1': 108.13, 'm3-1': 10.5, 'm4-1': 10.89, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 101.46, 'm8-1': 1.0}",1.53,24.064000000000004,25.084000000000003,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m1-1,21.335,"{'m1-1': 1.15, 'm2-1': 95.77, 'm3-1': 11.11, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 113.06, 'm8-1': 1.03}",1.7249999999999999,22.453000000000003,23.603,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m8-1,21.529,"{'m1-1': 0.99, 'm2-1': 95.89, 'm3-1': 10.37, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 99.82, 'm8-1': 1.06}",1.59,23.828000000000003,24.888,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 1.03, 'm2-1': 93.35, 'm3-1': 10.7, 'm4-1': 10.17, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 113.53, 'm8-1': 0.93}",1.4249999999999998,23.351000000000003,24.301000000000002,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 0.98, 'm2-1': 111.22, 'm3-1': 11.47, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 108.13, 'm8-1': 1.01}",1.47,23.603,24.583000000000002,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m1-1,21.712,"{'m1-1': 1.1, 'm2-1': 103.39, 'm3-1': 10.29, 'm4-1': 11.4, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 107.18, 'm8-1': 1.06}",1.6500000000000001,24.583000000000002,25.683000000000003,inf,171.712,171.712
