id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 1.09, 'm2-1': 106.44, 'm3-1': 11.5, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 100.26, 'm8-1': 1.05}",1.6350000000000002,5.611,6.701,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 1.04, 'm2-1': 107.13, 'm3-1': 11.61, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 102.68, 'm8-1': 1.1}",1.62,3.455,4.535,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 0.99, 'm2-1': 96.97, 'm3-1': 10.01, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 107.59, 'm8-1': 1.01}",1.5150000000000001,3.56,4.57,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 1.12, 'm2-1': 104.25, 'm3-1': 10.91, 'm4-1': 10.7, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 103.5, 'm8-1': 0.98}",1.545,4.535,5.565,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 0.98, 'm2-1': 101.13, 'm3-1': 10.1, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 100.02, 'm8-1': 0.94}",1.59,5.565,6.625,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 1.01, 'm2-1': 106.31, 'm3-1': 10.23, 'm4-1': 11.03, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 101.59, 'm8-1': 0.95}",1.6949999999999998,6.329000000000001,7.4590000000000005,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 1.17, 'm2-1': 93.96, 'm3-1': 11.18, 'm4-1': 9.93, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 105.1, 'm8-1': 1.03}",1.4849999999999999,7.4590000000000005,8.449,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.08, 'm2-1': 114.64, 'm3-1': 11.11, 'm4-1': 11.4, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 100.33, 'm8-1': 1.06}",1.62,6.701,7.781,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 1.07, 'm2-1': 94.86, 'm3-1': 11.4, 'm4-1': 11.15, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 114.5, 'm8-1': 1.06}",1.59,5.949,7.009,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 1.0, 'm2-1': 95.19, 'm3-1': 9.67, 'm4-1': 9.95, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 100.87, 'm8-1': 1.05}",1.47,8.449,9.429,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 0.97, 'm2-1': 102.91, 'm3-1': 10.73, 'm4-1': 10.25, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 102.61, 'm8-1': 1.1}",1.44,6.625,7.585,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 0.99, 'm2-1': 101.39, 'm3-1': 10.75, 'm4-1': 10.56, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 96.94, 'm8-1': 1.01}",1.5150000000000001,7.009,8.019,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 1.03, 'm2-1': 111.9, 'm3-1': 11.15, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 94.54, 'm8-1': 1.07}",1.545,7.781,8.811,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 1.03, 'm2-1': 102.1, 'm3-1': 10.64, 'm4-1': 11.19, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 111.12, 'm8-1': 0.98}",1.53,7.622,8.642,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 1.01, 'm2-1': 95.74, 'm3-1': 11.77, 'm4-1': 11.41, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 100.59, 'm8-1': 1.0}",1.605,8.642,9.712,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.12, 'm2-1': 105.34, 'm3-1': 9.92, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 102.78, 'm8-1': 1.05}",1.6800000000000002,8.811,9.931000000000001,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 1.08, 'm2-1': 103.5, 'm3-1': 10.19, 'm4-1': 11.52, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 95.1, 'm8-1': 0.97}",1.455,8.314,9.284,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 1.06, 'm2-1': 108.46, 'm3-1': 10.23, 'm4-1': 10.04, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 112.19, 'm8-1': 0.99}",1.4849999999999999,9.284,10.274000000000001,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 0.98, 'm2-1': 106.34, 'm3-1': 10.39, 'm4-1': 10.65, 'm5-1': 0.95, 'm6-1': 1.18, 'm7-1': 105.03, 'm8-1': 1.04}",1.56,10.274000000000001,11.314,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 0.99, 'm2-1': 100.3, 'm3-1': 11.65, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 96.49, 'm8-1': 0.96}",1.59,9.712,10.772,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 1.03, 'm2-1': 109.69, 'm3-1': 11.27, 'm4-1': 11.16, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 108.18, 'm8-1': 1.02}",1.545,9.931000000000001,10.961,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 1.02, 'm2-1': 107.64, 'm3-1': 10.82, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 102.8, 'm8-1': 1.1}",1.6500000000000001,11.314,12.414,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m8-1,9.625,"{'m1-1': 1.07, 'm2-1': 109.84, 'm3-1': 10.58, 'm4-1': 10.93, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 108.46, 'm8-1': 1.0}",1.5,12.414,13.414,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 1.06, 'm2-1': 107.49, 'm3-1': 10.12, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 103.25, 'm8-1': 0.98}",1.59,10.961,12.021,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 1.07, 'm2-1': 107.49, 'm3-1': 9.86, 'm4-1': 10.94, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 96.08, 'm8-1': 1.06}",1.605,12.021,13.091000000000001,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 1.08, 'm2-1': 95.4, 'm3-1': 10.1, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 103.86, 'm8-1': 0.97}",1.455,13.414,14.384,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 0.95, 'm2-1': 99.62, 'm3-1': 10.77, 'm4-1': 11.23, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 111.8, 'm8-1': 1.02}",1.4249999999999998,13.091000000000001,14.041,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 1.06, 'm2-1': 112.39, 'm3-1': 10.27, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 106.27, 'm8-1': 1.07}",1.5150000000000001,11.327,12.337,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m1-1,11.439,"{'m1-1': 1.06, 'm2-1': 108.3, 'm3-1': 10.26, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 113.07, 'm8-1': 1.01}",1.59,14.041,15.101,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m8-1,11.705,"{'m1-1': 1.09, 'm2-1': 100.63, 'm3-1': 10.43, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 99.65, 'm8-1': 1.09}",1.6350000000000002,14.384,15.474,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m6-1,12.342,"{'m1-1': 1.0, 'm2-1': 100.22, 'm3-1': 10.98, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 101.52, 'm8-1': 1.0}",1.56,12.342,13.382000000000001,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 1.09, 'm2-1': 106.63, 'm3-1': 10.15, 'm4-1': 11.35, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 108.14, 'm8-1': 0.92}",1.62,12.702,13.782,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 1.06, 'm2-1': 98.58, 'm3-1': 10.86, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 97.34, 'm8-1': 1.03}",1.59,15.101,16.161,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 1.08, 'm2-1': 98.74, 'm3-1': 9.79, 'm4-1': 9.66, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 110.56, 'm8-1': 1.04}",1.56,15.474,16.514,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 1.1, 'm2-1': 99.76, 'm3-1': 11.2, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 104.84, 'm8-1': 1.04}",1.5,13.782,14.782,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 0.97, 'm2-1': 109.02, 'm3-1': 10.93, 'm4-1': 11.19, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 105.34, 'm8-1': 1.01}",1.44,14.782,15.742,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m1-1,13.551,"{'m1-1': 1.11, 'm2-1': 108.16, 'm3-1': 10.72, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 108.47, 'm8-1': 1.08}",1.665,16.161,17.271,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m6-1,13.576,"{'m1-1': 1.06, 'm2-1': 102.42, 'm3-1': 11.28, 'm4-1': 10.28, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 95.56, 'm8-1': 0.99}",1.665,13.576,14.686,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m8-1,13.712,"{'m1-1': 1.02, 'm2-1': 106.65, 'm3-1': 11.2, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 95.26, 'm8-1': 0.99}",1.4849999999999999,16.514,17.503999999999998,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m8-1,14.743,"{'m1-1': 0.98, 'm2-1': 112.7, 'm3-1': 10.18, 'm4-1': 10.96, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 101.14, 'm8-1': 1.07}",1.605,17.503999999999998,18.573999999999998,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m6-1,15.258,"{'m1-1': 1.11, 'm2-1': 101.13, 'm3-1': 10.75, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 107.21, 'm8-1': 0.97}",1.5150000000000001,15.258,16.268,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 1.09, 'm2-1': 100.13, 'm3-1': 10.63, 'm4-1': 11.43, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 99.69, 'm8-1': 0.98}",1.53,15.742,16.762,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 1.1, 'm2-1': 111.12, 'm3-1': 11.27, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 95.97, 'm8-1': 1.09}",1.6800000000000002,16.762,17.882,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m8-1,16.378,"{'m1-1': 0.95, 'm2-1': 93.13, 'm3-1': 11.1, 'm4-1': 9.88, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 106.18, 'm8-1': 0.93}",1.395,18.573999999999998,19.503999999999998,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.08, 'm2-1': 109.2, 'm3-1': 10.18, 'm4-1': 10.53, 'm5-1': 1.1, 'm6-1': 1.18, 'm7-1': 91.92, 'm8-1': 0.94}",1.62,17.271,18.351,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 1.05, 'm2-1': 94.2, 'm3-1': 10.54, 'm4-1': 11.22, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 100.76, 'm8-1': 1.0}",1.5750000000000002,17.882,18.932000000000002,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 1.04, 'm2-1': 100.08, 'm3-1': 9.98, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 112.3, 'm8-1': 1.1}",1.6500000000000001,18.932000000000002,20.032000000000004,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 1.07, 'm2-1': 111.24, 'm3-1': 10.79, 'm4-1': 10.65, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 98.64, 'm8-1': 1.08}",1.605,18.351,19.421,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 0.99, 'm2-1': 100.57, 'm3-1': 10.17, 'm4-1': 10.83, 'm5-1': 0.95, 'm6-1': 1.15, 'm7-1': 108.41, 'm8-1': 1.06}",1.4849999999999999,19.421,20.410999999999998,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 0.97, 'm2-1': 107.28, 'm3-1': 10.05, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 115.54, 'm8-1': 1.11}",1.605,20.032000000000004,21.102000000000004,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 0.98, 'm2-1': 107.87, 'm3-1': 11.28, 'm4-1': 10.23, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 100.68, 'm8-1': 1.11}",1.6949999999999998,18.86,19.99,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m8-1,18.983,"{'m1-1': 0.98, 'm2-1': 98.47, 'm3-1': 10.05, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 99.12, 'm8-1': 0.99}",1.4849999999999999,19.503999999999998,20.493999999999996,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m6-1,19.297,"{'m1-1': 1.05, 'm2-1': 97.9, 'm3-1': 11.4, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 109.24, 'm8-1': 1.05}",1.56,19.99,21.029999999999998,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m8-1,19.501,"{'m1-1': 1.06, 'm2-1': 98.79, 'm3-1': 10.04, 'm4-1': 11.53, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 105.34, 'm8-1': 1.07}",1.605,20.493999999999996,21.563999999999997,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 1.0, 'm2-1': 105.13, 'm3-1': 10.35, 'm4-1': 10.61, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 111.8, 'm8-1': 1.03}",1.47,21.102000000000004,22.082000000000004,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m8-1,20.008,"{'m1-1': 0.99, 'm2-1': 113.72, 'm3-1': 11.46, 'm4-1': 11.25, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 101.31, 'm8-1': 0.96}",1.44,21.563999999999997,22.523999999999997,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m5-1,20.347,"{'m1-1': 1.13, 'm2-1': 101.02, 'm3-1': 11.21, 'm4-1': 11.27, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 106.13, 'm8-1': 1.12}",1.5,22.082000000000004,23.082000000000004,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 1.09, 'm2-1': 111.44, 'm3-1': 11.19, 'm4-1': 10.93, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 99.17, 'm8-1': 1.09}",1.59,23.082000000000004,24.142000000000003,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.11, 'm2-1': 101.52, 'm3-1': 11.41, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 117.9, 'm8-1': 1.08}",1.665,20.679,21.788999999999998,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 1.1, 'm2-1': 108.68, 'm3-1': 10.9, 'm4-1': 10.38, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 101.92, 'm8-1': 1.04}",1.56,22.523999999999997,23.563999999999997,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 1.04, 'm2-1': 101.9, 'm3-1': 10.51, 'm4-1': 11.41, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 106.76, 'm8-1': 1.02}",1.41,21.36,22.3,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m1-1,21.794,"{'m1-1': 1.05, 'm2-1': 110.22, 'm3-1': 10.32, 'm4-1': 11.06, 'm5-1': 0.94, 'm6-1': 1.09, 'm7-1': 98.06, 'm8-1': 0.93}",1.5750000000000002,21.794,22.844,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 1.12, 'm2-1': 105.45, 'm3-1': 10.06, 'm4-1': 10.17, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 95.54, 'm8-1': 1.03}",1.455,24.142000000000003,25.112000000000002,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m8-1,21.882,"{'m1-1': 1.07, 'm2-1': 95.5, 'm3-1': 10.06, 'm4-1': 11.35, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 109.5, 'm8-1': 1.09}",1.6350000000000002,23.563999999999997,24.653999999999996,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m8-1,21.932,"{'m1-1': 1.07, 'm2-1': 92.72, 'm3-1': 10.66, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 100.81, 'm8-1': 1.06}",1.59,24.653999999999996,25.713999999999995,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m6-1,21.933,"{'m1-1': 1.08, 'm2-1': 109.1, 'm3-1': 10.37, 'm4-1': 9.9, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 102.22, 'm8-1': 0.96}",1.455,22.3,23.27,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m1-1,21.964,"{'m1-1': 1.12, 'm2-1': 109.53, 'm3-1': 11.55, 'm4-1': 10.63, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 107.88, 'm8-1': 1.08}",1.6800000000000002,22.844,23.964000000000002,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m6-1,22.145,"{'m1-1': 1.08, 'm2-1': 95.38, 'm3-1': 10.25, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 102.54, 'm8-1': 0.98}",1.455,23.27,24.24,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m1-1,22.473,"{'m1-1': 1.02, 'm2-1': 97.21, 'm3-1': 11.13, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 106.13, 'm8-1': 1.09}",1.53,23.964000000000002,24.984,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m1-1,22.712,"{'m1-1': 1.15, 'm2-1': 94.87, 'm3-1': 11.45, 'm4-1': 9.83, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 99.96, 'm8-1': 1.03}",1.7249999999999999,24.984,26.134,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 0.99, 'm2-1': 102.56, 'm3-1': 10.19, 'm4-1': 9.78, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 100.22, 'm8-1': 1.05}",1.47,24.24,25.22,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 1.12, 'm2-1': 102.53, 'm3-1': 10.72, 'm4-1': 11.18, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 115.3, 'm8-1': 1.09}",1.5,25.112000000000002,26.112000000000002,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m6-1,23.402,"{'m1-1': 1.1, 'm2-1': 107.8, 'm3-1': 11.18, 'm4-1': 9.7, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 102.01, 'm8-1': 1.06}",1.5750000000000002,25.22,26.27,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 1.0, 'm2-1': 108.52, 'm3-1': 9.97, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 97.32, 'm8-1': 1.05}",1.47,26.112000000000002,27.092000000000002,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m6-1,23.915,"{'m1-1': 1.02, 'm2-1': 98.33, 'm3-1': 10.69, 'm4-1': 9.68, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 109.27, 'm8-1': 0.98}",1.5150000000000001,26.27,27.28,inf,173.915,173.915
