id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 11.43, 'm2-1': 10.03, 'm3-1': 104.22, 'm4-1': 1.0, 'm5-1': 10.56, 'm6-1': 113.32, 'm7-1': 108.89, 'm8-1': 113.96}",156.32999999999998,2.841,107.06099999999999,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m8-1,3.153,"{'m1-1': 9.49, 'm2-1': 9.9, 'm3-1': 109.88, 'm4-1': 1.09, 'm5-1': 11.5, 'm6-1': 99.06, 'm7-1': 102.1, 'm8-1': 104.53}",156.79500000000002,3.153,107.683,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m4-1,3.476,"{'m1-1': 10.63, 'm2-1': 9.59, 'm3-1': 105.37, 'm4-1': 1.1, 'm5-1': 10.75, 'm6-1': 113.4, 'm7-1': 105.75, 'm8-1': 112.3}",1.6500000000000001,6.5280000000000005,7.628,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m7-1,3.798,"{'m1-1': 9.91, 'm2-1': 10.01, 'm3-1': 112.75, 'm4-1': 1.04, 'm5-1': 10.54, 'm6-1': 117.93, 'm7-1': 108.44, 'm8-1': 115.13}",162.66,3.798,112.238,inf,153.798,153.798
23,T1,BESTEFFORT,MISSED,m3-1,3.986,"{'m1-1': 9.91, 'm2-1': 10.49, 'm3-1': 105.28, 'm4-1': 1.03, 'm5-1': 9.66, 'm6-1': 104.51, 'm7-1': 99.71, 'm8-1': 105.55}",70.38749999999999,107.06099999999999,inf,153.986,153.986,153.986
24,T4,BESTEFFORT,MISSED,m6-1,4.178,"{'m1-1': 10.09, 'm2-1': 10.59, 'm3-1': 108.85, 'm4-1': 0.98, 'm5-1': 10.16, 'm6-1': 99.03, 'm7-1': 114.65, 'm8-1': 100.46}",50.201999999999984,120.71000000000001,inf,154.178,154.178,154.178
25,T2,BESTEFFORT,MISSED,m7-1,4.376,"{'m1-1': 9.66, 'm2-1': 10.5, 'm3-1': 105.72, 'm4-1': 1.15, 'm5-1': 10.69, 'm6-1': 110.67, 'm7-1': 98.18, 'm8-1': 103.31}",63.20700000000001,112.238,inf,154.376,154.376,154.376
26,T2,BESTEFFORT,MISSED,m8-1,4.428,"{'m1-1': 10.26, 'm2-1': 10.59, 'm3-1': 99.5, 'm4-1': 1.11, 'm5-1': 10.88, 'm6-1': 112.79, 'm7-1': 100.17, 'm8-1': 112.0}",70.11749999999998,107.683,inf,154.428,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m4-1,4.721,"{'m1-1': 10.86, 'm2-1': 9.71, 'm3-1': 98.66, 'm4-1': 1.12, 'm5-1': 10.92, 'm6-1': 108.99, 'm7-1': 102.14, 'm8-1': 108.72}",1.6800000000000002,7.628,8.748000000000001,inf,154.721,154.721
28,T2,BESTEFFORT,MISSED,m6-1,4.744,"{'m1-1': 9.41, 'm2-1': 10.19, 'm3-1': 111.21, 'm4-1': 1.04, 'm5-1': 10.64, 'm6-1': 109.47, 'm7-1': 110.07, 'm8-1': 99.42}",0.8490000000000038,154.178,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m7-1,4.806,"{'m1-1': 10.54, 'm2-1': 10.62, 'm3-1': 98.68, 'm4-1': 1.12, 'm5-1': 9.54, 'm6-1': 117.43, 'm7-1': 102.4, 'm8-1': 115.85}",0.6450000000000102,154.376,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m7-1,4.94,"{'m1-1': 10.01, 'm2-1': 9.27, 'm3-1': 97.82, 'm4-1': 1.16, 'm5-1': 10.5, 'm6-1': 106.08, 'm7-1': 99.5, 'm8-1': 107.2}",0.2009999999999792,154.806,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m3-1,4.98,"{'m1-1': 9.68, 'm2-1': 10.25, 'm3-1': 113.54, 'm4-1': 1.09, 'm5-1': 11.82, 'm6-1': 114.99, 'm7-1': 111.54, 'm8-1': 98.27}",1.4909999999999997,153.986,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m3-1,5.072,"{'m1-1': 10.74, 'm2-1': 10.86, 'm3-1': 98.48, 'm4-1': 1.08, 'm5-1': 10.04, 'm6-1': 100.57, 'm7-1': 104.65, 'm8-1': 101.65}",0.13800000000001944,154.98,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m8-1,5.107,"{'m1-1': 11.57, 'm2-1': 10.03, 'm3-1': 101.11, 'm4-1': 1.07, 'm5-1': 10.62, 'm6-1': 103.14, 'm7-1': 104.86, 'm8-1': 116.23}",1.018500000000003,154.428,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m6-1,5.14,"{'m1-1': 10.22, 'm2-1': 9.58, 'm3-1': 108.05, 'm4-1': 1.06, 'm5-1': 11.76, 'm6-1': 102.54, 'm7-1': 110.75, 'm8-1': 96.91}",0.5939999999999799,154.744,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m8-1,5.248,"{'m1-1': 10.54, 'm2-1': 9.68, 'm3-1': 95.94, 'm4-1': 1.16, 'm5-1': 10.2, 'm6-1': 102.4, 'm7-1': 99.18, 'm8-1': 112.89}",0.2114999999999867,155.107,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m4-1,5.303,"{'m1-1': 10.55, 'm2-1': 10.32, 'm3-1': 103.53, 'm4-1': 1.11, 'm5-1': 10.64, 'm6-1': 107.83, 'm7-1': 109.97, 'm8-1': 103.44}",1.665,8.748000000000001,9.858,inf,155.303,155.303
37,T3,BESTEFFORT,CANCELLED,,5.448,"{'m1-1': 10.86, 'm2-1': 10.72, 'm3-1': 97.43, 'm4-1': 0.97, 'm5-1': 10.84, 'm6-1': 111.19, 'm7-1': 109.33, 'm8-1': 102.71}",0.0,inf,inf,inf,155.448,155.448
38,T2,BESTEFFORT,CANCELLED,,5.5,"{'m1-1': 10.27, 'm2-1': 9.32, 'm3-1': 101.71, 'm4-1': 1.15, 'm5-1': 11.26, 'm6-1': 107.2, 'm7-1': 104.74, 'm8-1': 98.35}",0.0,inf,inf,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m4-1,5.576,"{'m1-1': 10.71, 'm2-1': 10.74, 'm3-1': 114.41, 'm4-1': 1.08, 'm5-1': 9.27, 'm6-1': 107.25, 'm7-1': 111.13, 'm8-1': 104.8}",1.62,144.448,145.52800000000002,inf,155.576,155.576
40,T4,BESTEFFORT,CANCELLED,,5.597,"{'m1-1': 9.99, 'm2-1': 11.05, 'm3-1': 111.98, 'm4-1': 0.97, 'm5-1': 10.88, 'm6-1': 103.03, 'm7-1': 113.05, 'm8-1': 101.04}",0.0,inf,inf,inf,155.597,155.597
41,T2,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 9.89, 'm2-1': 10.1, 'm3-1': 99.96, 'm4-1': 1.07, 'm5-1': 11.61, 'm6-1': 109.29, 'm7-1': 110.86, 'm8-1': 114.91}",0.0,inf,inf,inf,155.782,155.782
42,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 11.37, 'm2-1': 10.06, 'm3-1': 96.58, 'm4-1': 1.05, 'm5-1': 11.66, 'm6-1': 102.92, 'm7-1': 104.99, 'm8-1': 101.75}",0.0,inf,inf,inf,155.899,155.899
43,T1,BESTEFFORT,MISSED,m7-1,5.973,"{'m1-1': 10.73, 'm2-1': 10.9, 'm3-1': 96.11, 'm4-1': 1.09, 'm5-1': 10.11, 'm6-1': 107.83, 'm7-1': 98.18, 'm8-1': 103.67}",0.0,210.267,inf,210.267,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 10.87, 'm2-1': 10.45, 'm3-1': 110.47, 'm4-1': 1.03, 'm5-1': 10.48, 'm6-1': 113.47, 'm7-1': 112.22, 'm8-1': 96.83}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m4-1,6.321,"{'m1-1': 10.9, 'm2-1': 11.06, 'm3-1': 97.42, 'm4-1': 1.06, 'm5-1': 9.55, 'm6-1': 97.3, 'm7-1': 103.64, 'm8-1': 99.64}",1.59,9.858,10.918000000000001,inf,156.321,156.321
46,T1,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 11.4, 'm2-1': 10.42, 'm3-1': 100.06, 'm4-1': 0.99, 'm5-1': 10.28, 'm6-1': 112.85, 'm7-1': 96.76, 'm8-1': 117.7}",0.0,inf,inf,inf,156.403,156.403
47,T4,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 11.07, 'm2-1': 10.26, 'm3-1': 99.98, 'm4-1': 1.02, 'm5-1': 10.14, 'm6-1': 102.29, 'm7-1': 105.71, 'm8-1': 100.63}",0.0,inf,inf,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 11.36, 'm2-1': 10.66, 'm3-1': 99.13, 'm4-1': 1.0, 'm5-1': 10.25, 'm6-1': 103.88, 'm7-1': 107.97, 'm8-1': 104.27}",1.5,13.158000000000001,14.158000000000001,inf,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 9.42, 'm2-1': 10.47, 'm3-1': 109.27, 'm4-1': 1.03, 'm5-1': 11.36, 'm6-1': 101.78, 'm7-1': 97.04, 'm8-1': 106.48}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 11.34, 'm2-1': 10.51, 'm3-1': 111.62, 'm4-1': 1.0, 'm5-1': 10.35, 'm6-1': 105.94, 'm7-1': 102.02, 'm8-1': 107.96}",0.0,inf,inf,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m4-1,6.647,"{'m1-1': 10.01, 'm2-1': 10.21, 'm3-1': 99.32, 'm4-1': 1.17, 'm5-1': 10.97, 'm6-1': 107.69, 'm7-1': 96.96, 'm8-1': 108.51}",1.755,35.108000000000004,36.278000000000006,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m4-1,6.827,"{'m1-1': 10.99, 'm2-1': 10.39, 'm3-1': 105.01, 'm4-1': 1.1, 'm5-1': 10.74, 'm6-1': 110.33, 'm7-1': 103.88, 'm8-1': 106.65}",1.6500000000000001,25.508000000000003,26.608000000000004,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m2-1,7.469,"{'m1-1': 11.15, 'm2-1': 9.72, 'm3-1': 103.54, 'm4-1': 0.97, 'm5-1': 10.17, 'm6-1': 99.73, 'm7-1': 99.42, 'm8-1': 101.73}",14.580000000000002,41.921,51.641,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m4-1,7.503,"{'m1-1': 10.15, 'm2-1': 11.26, 'm3-1': 108.74, 'm4-1': 1.12, 'm5-1': 9.79, 'm6-1': 103.45, 'm7-1': 97.68, 'm8-1': 112.04}",1.6800000000000002,10.918000000000001,12.038,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m1-1,7.515,"{'m1-1': 10.77, 'm2-1': 10.13, 'm3-1': 111.86, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 111.77, 'm7-1': 99.4, 'm8-1': 98.5}",16.155,43.112,53.882000000000005,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m4-1,7.568,"{'m1-1': 11.27, 'm2-1': 10.8, 'm3-1': 112.0, 'm4-1': 1.08, 'm5-1': 9.28, 'm6-1': 107.53, 'm7-1': 103.65, 'm8-1': 109.74}",1.62,122.13799999999998,123.21799999999998,inf,157.568,157.568
57,T2,BESTEFFORT,CANCELLED,,7.736,"{'m1-1': 9.78, 'm2-1': 10.61, 'm3-1': 112.6, 'm4-1': 1.09, 'm5-1': 10.4, 'm6-1': 105.51, 'm7-1': 110.78, 'm8-1': 103.11}",0.0,inf,inf,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m4-1,8.148,"{'m1-1': 11.32, 'm2-1': 10.04, 'm3-1': 103.75, 'm4-1': 1.0, 'm5-1': 9.49, 'm6-1': 103.69, 'm7-1': 97.13, 'm8-1': 108.21}",1.5,26.608000000000004,27.608000000000004,inf,158.148,158.148
59,T3,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 10.89, 'm2-1': 10.2, 'm3-1': 99.07, 'm4-1': 1.09, 'm5-1': 10.18, 'm6-1': 99.47, 'm7-1': 100.39, 'm8-1': 102.26}",0.0,inf,inf,inf,158.189,158.189
60,T2,BESTEFFORT,CANCELLED,,8.354,"{'m1-1': 10.99, 'm2-1': 9.66, 'm3-1': 110.22, 'm4-1': 1.15, 'm5-1': 11.87, 'm6-1': 104.49, 'm7-1': 103.43, 'm8-1': 113.14}",0.0,inf,inf,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,8.711,"{'m1-1': 11.06, 'm2-1': 10.02, 'm3-1': 109.36, 'm4-1': 1.12, 'm5-1': 10.32, 'm6-1': 107.49, 'm7-1': 98.51, 'm8-1': 99.42}",1.6800000000000002,12.038,13.158000000000001,inf,158.711,158.711
62,T3,BESTEFFORT,MISSED,m2-1,8.87,"{'m1-1': 10.16, 'm2-1': 10.06, 'm3-1': 108.12, 'm4-1': 0.97, 'm5-1': 11.18, 'm6-1': 115.6, 'm7-1': 113.78, 'm8-1': 99.56}",7.408499999999989,153.931,inf,158.87,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m4-1,9.205,"{'m1-1': 10.84, 'm2-1': 10.61, 'm3-1': 100.03, 'm4-1': 1.13, 'm5-1': 9.9, 'm6-1': 101.1, 'm7-1': 112.13, 'm8-1': 106.75}",1.6949999999999998,145.52800000000002,146.65800000000002,inf,159.205,159.205
64,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 11.37, 'm2-1': 10.48, 'm3-1': 95.8, 'm4-1': 1.17, 'm5-1': 9.67, 'm6-1': 108.3, 'm7-1': 105.87, 'm8-1': 102.88}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m4-1,10.455,"{'m1-1': 11.57, 'm2-1': 9.31, 'm3-1': 99.08, 'm4-1': 0.97, 'm5-1': 10.56, 'm6-1': 117.14, 'm7-1': 101.29, 'm8-1': 110.14}",1.455,14.158000000000001,15.128000000000002,inf,160.455,160.455
66,T1,BESTEFFORT,CANCELLED,,10.61,"{'m1-1': 10.46, 'm2-1': 9.58, 'm3-1': 109.82, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 115.41, 'm7-1': 93.83, 'm8-1': 108.77}",0.0,inf,inf,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m4-1,10.743,"{'m1-1': 9.99, 'm2-1': 10.06, 'm3-1': 98.9, 'm4-1': 1.1, 'm5-1': 9.88, 'm6-1': 107.0, 'm7-1': 94.94, 'm8-1': 110.5}",1.6500000000000001,123.21799999999998,124.31799999999997,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m4-1,10.857,"{'m1-1': 10.55, 'm2-1': 10.06, 'm3-1': 98.11, 'm4-1': 1.05, 'm5-1': 10.1, 'm6-1': 105.83, 'm7-1': 110.33, 'm8-1': 106.89}",1.5750000000000002,124.31799999999997,125.36799999999997,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m4-1,10.953,"{'m1-1': 10.47, 'm2-1': 9.36, 'm3-1': 98.51, 'm4-1': 1.16, 'm5-1': 11.54, 'm6-1': 106.9, 'm7-1': 97.8, 'm8-1': 99.44}",1.7399999999999998,125.36799999999997,126.52799999999996,inf,160.953,160.953
70,T4,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 10.82, 'm2-1': 9.78, 'm3-1': 99.94, 'm4-1': 0.96, 'm5-1': 10.47, 'm6-1': 101.18, 'm7-1': 114.41, 'm8-1': 102.78}",0.0,inf,inf,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m5-1,11.031,"{'m1-1': 10.9, 'm2-1': 10.16, 'm3-1': 97.58, 'm4-1': 0.96, 'm5-1': 9.93, 'm6-1': 102.05, 'm7-1': 104.29, 'm8-1': 103.8}",14.895,43.407,53.336999999999996,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m4-1,11.073,"{'m1-1': 10.56, 'm2-1': 9.6, 'm3-1': 100.91, 'm4-1': 1.07, 'm5-1': 10.57, 'm6-1': 110.69, 'm7-1': 100.17, 'm8-1': 115.28}",1.605,23.418000000000003,24.488000000000003,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m4-1,11.183,"{'m1-1': 9.97, 'm2-1': 10.67, 'm3-1': 101.09, 'm4-1': 0.99, 'm5-1': 10.79, 'm6-1': 109.06, 'm7-1': 100.13, 'm8-1': 114.32}",1.4849999999999999,15.128000000000002,16.118000000000002,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m4-1,11.277,"{'m1-1': 10.05, 'm2-1': 10.43, 'm3-1': 108.85, 'm4-1': 1.11, 'm5-1': 10.72, 'm6-1': 108.16, 'm7-1': 104.16, 'm8-1': 110.49}",1.665,29.808000000000003,30.918000000000003,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m4-1,11.41,"{'m1-1': 10.28, 'm2-1': 9.75, 'm3-1': 96.68, 'm4-1': 1.03, 'm5-1': 9.55, 'm6-1': 107.23, 'm7-1': 97.99, 'm8-1': 108.36}",1.545,126.52799999999996,127.55799999999996,inf,161.41,161.41
76,T2,BESTEFFORT,CANCELLED,,11.414,"{'m1-1': 9.59, 'm2-1': 10.31, 'm3-1': 103.34, 'm4-1': 1.05, 'm5-1': 10.71, 'm6-1': 108.52, 'm7-1': 102.3, 'm8-1': 99.87}",0.0,inf,inf,inf,161.414,161.414
77,T4,BESTEFFORT,CANCELLED,,11.419,"{'m1-1': 11.04, 'm2-1': 9.59, 'm3-1': 105.46, 'm4-1': 1.13, 'm5-1': 10.28, 'm6-1': 103.62, 'm7-1': 108.45, 'm8-1': 113.29}",0.0,inf,inf,inf,161.419,161.419
78,T4,BESTEFFORT,CANCELLED,,11.499,"{'m1-1': 9.79, 'm2-1': 10.31, 'm3-1': 114.49, 'm4-1': 0.99, 'm5-1': 10.45, 'm6-1': 102.2, 'm7-1': 102.56, 'm8-1': 103.87}",0.0,inf,inf,inf,161.499,161.499
79,T1,BESTEFFORT,CANCELLED,,11.573,"{'m1-1': 10.34, 'm2-1': 11.1, 'm3-1': 99.96, 'm4-1': 1.16, 'm5-1': 10.83, 'm6-1': 106.17, 'm7-1': 97.43, 'm8-1': 100.37}",0.0,inf,inf,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 11.64, 'm2-1': 9.69, 'm3-1': 108.44, 'm4-1': 1.09, 'm5-1': 9.74, 'm6-1': 111.75, 'm7-1': 107.7, 'm8-1': 111.89}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 9.78, 'm2-1': 9.66, 'm3-1': 102.05, 'm4-1': 1.15, 'm5-1': 10.36, 'm6-1': 100.89, 'm7-1': 108.97, 'm8-1': 97.06}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,CANCELLED,,12.05,"{'m1-1': 10.48, 'm2-1': 10.6, 'm3-1': 98.3, 'm4-1': 1.12, 'm5-1': 11.54, 'm6-1': 101.91, 'm7-1': 107.72, 'm8-1': 110.08}",0.0,inf,inf,inf,162.05,162.05
83,T4,BESTEFFORT,CANCELLED,,12.428,"{'m1-1': 10.74, 'm2-1': 10.46, 'm3-1': 110.3, 'm4-1': 1.1, 'm5-1': 9.39, 'm6-1': 107.82, 'm7-1': 115.17, 'm8-1': 111.55}",0.0,inf,inf,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m4-1,12.637,"{'m1-1': 9.82, 'm2-1': 9.92, 'm3-1': 106.48, 'm4-1': 1.0, 'm5-1': 10.8, 'm6-1': 110.53, 'm7-1': 102.06, 'm8-1': 100.68}",1.5,36.278000000000006,37.278000000000006,inf,162.637,162.637
85,T3,BESTEFFORT,CANCELLED,,12.659,"{'m1-1': 10.34, 'm2-1': 10.62, 'm3-1': 108.54, 'm4-1': 0.95, 'm5-1': 11.35, 'm6-1': 118.04, 'm7-1': 110.78, 'm8-1': 103.47}",0.0,inf,inf,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 10.49, 'm2-1': 10.59, 'm3-1': 101.44, 'm4-1': 1.01, 'm5-1': 10.47, 'm6-1': 105.72, 'm7-1': 111.86, 'm8-1': 113.5}",15.885,51.641,62.230999999999995,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,12.819,"{'m1-1': 10.46, 'm2-1': 10.73, 'm3-1': 110.62, 'm4-1': 1.13, 'm5-1': 11.43, 'm6-1': 101.06, 'm7-1': 99.22, 'm8-1': 110.68}",16.095,62.230999999999995,72.961,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m5-1,12.904,"{'m1-1': 10.2, 'm2-1': 10.39, 'm3-1': 103.53, 'm4-1': 0.99, 'm5-1': 10.37, 'm6-1': 99.71, 'm7-1': 102.12, 'm8-1': 109.04}",15.555,53.336999999999996,63.706999999999994,inf,162.904,162.904
89,T3,BESTEFFORT,COMPLETED,m4-1,13.051,"{'m1-1': 11.44, 'm2-1': 10.67, 'm3-1': 103.24, 'm4-1': 1.08, 'm5-1': 10.15, 'm6-1': 101.06, 'm7-1': 115.31, 'm8-1': 112.98}",1.62,16.118000000000002,17.198,inf,163.051,163.051
