id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.512,"{'m1-1': 11.68, 'm2-1': 9.75, 'm3-1': 108.7, 'm4-1': 1.0, 'm5-1': 11.44, 'm6-1': 104.74, 'm7-1': 108.62, 'm8-1': 114.61}",17.52,12.639,24.319,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 11.61, 'm2-1': 10.15, 'm3-1': 106.26, 'm4-1': 1.08, 'm5-1': 11.01, 'm6-1': 103.73, 'm7-1': 98.98, 'm8-1': 114.29}",16.515,22.591,33.601,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 11.07, 'm2-1': 10.22, 'm3-1': 101.94, 'm4-1': 1.12, 'm5-1': 11.44, 'm6-1': 109.48, 'm7-1': 115.06, 'm8-1': 100.08}",16.605,24.319,35.388999999999996,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 11.04, 'm2-1': 10.95, 'm3-1': 103.57, 'm4-1': 1.01, 'm5-1': 10.1, 'm6-1': 99.75, 'm7-1': 106.1, 'm8-1': 116.35}",16.424999999999997,20.944,31.894,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 10.26, 'm2-1': 9.82, 'm3-1': 97.47, 'm4-1': 1.13, 'm5-1': 9.4, 'm6-1': 108.24, 'm7-1': 102.06, 'm8-1': 107.88}",14.73,31.894,41.714,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 11.21, 'm2-1': 10.03, 'm3-1': 106.92, 'm4-1': 0.98, 'm5-1': 10.46, 'm6-1': 100.34, 'm7-1': 101.76, 'm8-1': 107.42}",15.690000000000001,33.601,44.061,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m1-1,2.202,"{'m1-1': 10.24, 'm2-1': 10.08, 'm3-1': 109.46, 'm4-1': 0.99, 'm5-1': 11.72, 'm6-1': 111.44, 'm7-1': 113.11, 'm8-1': 105.48}",15.36,35.388999999999996,45.629,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m4-1,2.49,"{'m1-1': 11.4, 'm2-1': 9.69, 'm3-1': 109.68, 'm4-1': 1.16, 'm5-1': 9.33, 'm6-1': 108.93, 'm7-1': 107.52, 'm8-1': 101.0}",1.7399999999999998,5.807,6.9670000000000005,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m6-1,2.549,"{'m1-1': 10.15, 'm2-1': 9.55, 'm3-1': 112.57, 'm4-1': 1.0, 'm5-1': 10.15, 'm6-1': 107.13, 'm7-1': 106.38, 'm8-1': 106.99}",160.695,2.549,109.679,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m3-1,2.733,"{'m1-1': 10.26, 'm2-1': 9.85, 'm3-1': 111.45, 'm4-1': 0.97, 'm5-1': 10.77, 'm6-1': 101.13, 'm7-1': 110.38, 'm8-1': 113.93}",167.175,2.733,114.183,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 11.3, 'm2-1': 10.13, 'm3-1': 107.26, 'm4-1': 1.13, 'm5-1': 10.33, 'm6-1': 111.2, 'm7-1': 102.1, 'm8-1': 106.35}",153.14999999999998,2.757,104.857,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 10.71, 'm2-1': 9.51, 'm3-1': 109.34, 'm4-1': 0.95, 'm5-1': 10.02, 'm6-1': 110.36, 'm7-1': 100.42, 'm8-1': 103.47}",155.20499999999998,3.031,106.501,inf,153.031,153.031
22,T1,BESTEFFORT,MISSED,m3-1,3.169,"{'m1-1': 11.24, 'm2-1': 9.79, 'm3-1': 96.1, 'm4-1': 1.02, 'm5-1': 10.49, 'm6-1': 99.66, 'm7-1': 104.07, 'm8-1': 108.29}",58.479000000000006,114.183,inf,153.169,153.169,153.169
23,T3,BESTEFFORT,MISSED,m7-1,3.217,"{'m1-1': 11.19, 'm2-1': 9.86, 'm3-1': 98.14, 'm4-1': 1.02, 'm5-1': 10.71, 'm6-1': 107.02, 'm7-1': 104.65, 'm8-1': 99.41}",72.54000000000002,104.857,inf,153.217,153.217,153.217
24,T3,BESTEFFORT,MISSED,m8-1,3.359,"{'m1-1': 10.34, 'm2-1': 10.71, 'm3-1': 106.36, 'm4-1': 1.03, 'm5-1': 10.14, 'm6-1': 114.78, 'm7-1': 99.12, 'm8-1': 114.34}",70.287,106.501,inf,153.359,153.359,153.359
25,T1,BESTEFFORT,MISSED,m6-1,3.406,"{'m1-1': 11.64, 'm2-1': 10.51, 'm3-1': 107.29, 'm4-1': 0.99, 'm5-1': 10.48, 'm6-1': 101.05, 'm7-1': 103.33, 'm8-1': 113.82}",65.5905,109.679,inf,153.406,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m4-1,3.583,"{'m1-1': 10.42, 'm2-1': 10.01, 'm3-1': 110.27, 'm4-1': 0.99, 'm5-1': 10.27, 'm6-1': 102.44, 'm7-1': 102.95, 'm8-1': 101.93}",1.4849999999999999,6.9670000000000005,7.957000000000001,inf,153.583,153.583
27,T4,BESTEFFORT,MISSED,m7-1,3.753,"{'m1-1': 9.85, 'm2-1': 9.83, 'm3-1': 110.15, 'm4-1': 0.97, 'm5-1': 10.55, 'm6-1': 111.64, 'm7-1': 112.26, 'm8-1': 113.24}",0.8039999999999594,153.217,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m8-1,3.82,"{'m1-1': 10.59, 'm2-1': 9.81, 'm3-1': 99.16, 'm4-1': 1.01, 'm5-1': 9.19, 'm6-1': 100.88, 'm7-1': 113.24, 'm8-1': 104.74}",0.6914999999999765,153.359,inf,153.82,153.82,153.82
29,T4,BESTEFFORT,MISSED,m6-1,3.968,"{'m1-1': 10.78, 'm2-1': 11.18, 'm3-1': 109.7, 'm4-1': 1.1, 'm5-1': 10.45, 'm6-1': 102.51, 'm7-1': 98.72, 'm8-1': 111.63}",0.8429999999999751,153.406,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m3-1,3.999,"{'m1-1': 10.04, 'm2-1': 9.43, 'm3-1': 108.26, 'm4-1': 1.09, 'm5-1': 10.04, 'm6-1': 104.97, 'm7-1': 115.58, 'm8-1': 116.42}",1.2449999999999761,153.169,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m3-1,4.17,"{'m1-1': 10.64, 'm2-1': 10.38, 'm3-1': 99.4, 'm4-1': 0.98, 'm5-1': 10.64, 'm6-1': 109.31, 'm7-1': 98.9, 'm8-1': 107.12}",0.2564999999999884,153.999,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,MISSED,m6-1,4.646,"{'m1-1': 10.22, 'm2-1': 10.43, 'm3-1': 108.37, 'm4-1': 1.11, 'm5-1': 10.69, 'm6-1': 102.99, 'm7-1': 97.75, 'm8-1': 114.64}",1.016999999999996,153.968,inf,154.646,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m4-1,4.654,"{'m1-1': 10.82, 'm2-1': 10.94, 'm3-1': 97.22, 'm4-1': 1.15, 'm5-1': 9.51, 'm6-1': 106.46, 'm7-1': 99.25, 'm8-1': 109.34}",1.7249999999999999,7.957000000000001,9.107000000000001,inf,154.654,154.654
34,T4,BESTEFFORT,MISSED,m7-1,4.802,"{'m1-1': 10.41, 'm2-1': 11.04, 'm3-1': 102.81, 'm4-1': 1.07, 'm5-1': 10.82, 'm6-1': 105.57, 'm7-1': 108.52, 'm8-1': 99.92}",1.57350000000001,153.753,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 10.36, 'm2-1': 9.81, 'm3-1': 114.47, 'm4-1': 1.08, 'm5-1': 9.55, 'm6-1': 100.75, 'm7-1': 112.76, 'm8-1': 108.89}",1.5930000000000177,153.82,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m2-1,5.0,"{'m1-1': 11.0, 'm2-1': 9.97, 'm3-1': 110.12, 'm4-1': 1.05, 'm5-1': 10.92, 'm6-1': 103.78, 'm7-1': 103.8, 'm8-1': 99.81}",14.955000000000002,41.714,51.684,inf,155.0,155.0
37,T3,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 10.09, 'm2-1': 9.86, 'm3-1': 109.0, 'm4-1': 0.98, 'm5-1': 10.46, 'm6-1': 101.04, 'm7-1': 111.12, 'm8-1': 108.53}",0.0,inf,inf,inf,155.193,155.193
38,T1,BESTEFFORT,CANCELLED,,5.4,"{'m1-1': 11.13, 'm2-1': 11.1, 'm3-1': 98.93, 'm4-1': 1.16, 'm5-1': 9.93, 'm6-1': 117.1, 'm7-1': 107.68, 'm8-1': 103.21}",0.0,inf,inf,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m4-1,5.579,"{'m1-1': 10.21, 'm2-1': 10.42, 'm3-1': 111.94, 'm4-1': 1.16, 'm5-1': 10.2, 'm6-1': 107.67, 'm7-1': 113.68, 'm8-1': 97.79}",1.7399999999999998,9.107000000000001,10.267000000000001,inf,155.579,155.579
40,T2,BESTEFFORT,CANCELLED,,6.073,"{'m1-1': 10.49, 'm2-1': 10.46, 'm3-1': 102.78, 'm4-1': 1.03, 'm5-1': 10.25, 'm6-1': 110.17, 'm7-1': 101.47, 'm8-1': 114.1}",0.0,inf,inf,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m4-1,6.127,"{'m1-1': 9.87, 'm2-1': 10.38, 'm3-1': 110.3, 'm4-1': 0.96, 'm5-1': 10.82, 'm6-1': 101.43, 'm7-1': 104.46, 'm8-1': 105.3}",1.44,10.267000000000001,11.227,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m4-1,6.276,"{'m1-1': 9.41, 'm2-1': 10.45, 'm3-1': 98.81, 'm4-1': 1.09, 'm5-1': 10.96, 'm6-1': 108.32, 'm7-1': 104.85, 'm8-1': 98.35}",1.6350000000000002,135.18699999999998,136.277,inf,156.276,156.276
43,T1,BESTEFFORT,CANCELLED,,6.346,"{'m1-1': 11.7, 'm2-1': 10.79, 'm3-1': 95.6, 'm4-1': 1.04, 'm5-1': 9.3, 'm6-1': 111.82, 'm7-1': 94.99, 'm8-1': 102.68}",0.0,inf,inf,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m4-1,6.512,"{'m1-1': 10.54, 'm2-1': 10.99, 'm3-1': 112.85, 'm4-1': 1.03, 'm5-1': 10.16, 'm6-1': 107.1, 'm7-1': 100.22, 'm8-1': 107.5}",1.545,11.227,12.257,inf,156.512,156.512
45,T4,BESTEFFORT,CANCELLED,,6.742,"{'m1-1': 10.55, 'm2-1': 10.95, 'm3-1': 111.24, 'm4-1': 1.06, 'm5-1': 9.38, 'm6-1': 108.28, 'm7-1': 108.32, 'm8-1': 113.77}",0.0,inf,inf,inf,156.742,156.742
46,T4,BESTEFFORT,CANCELLED,,6.856,"{'m1-1': 9.65, 'm2-1': 10.48, 'm3-1': 98.26, 'm4-1': 0.97, 'm5-1': 9.34, 'm6-1': 112.7, 'm7-1': 107.61, 'm8-1': 110.02}",0.0,inf,inf,inf,156.856,156.856
47,T4,BESTEFFORT,CANCELLED,,6.905,"{'m1-1': 10.01, 'm2-1': 11.39, 'm3-1': 103.68, 'm4-1': 1.1, 'm5-1': 10.33, 'm6-1': 101.44, 'm7-1': 114.27, 'm8-1': 104.2}",0.0,inf,inf,inf,156.905,156.905
48,T1,BESTEFFORT,CANCELLED,,6.956,"{'m1-1': 10.15, 'm2-1': 9.68, 'm3-1': 95.17, 'm4-1': 1.15, 'm5-1': 10.04, 'm6-1': 100.25, 'm7-1': 99.18, 'm8-1': 105.31}",0.0,inf,inf,inf,156.956,156.956
49,T2,BESTEFFORT,CANCELLED,,7.444,"{'m1-1': 10.24, 'm2-1': 10.44, 'm3-1': 107.13, 'm4-1': 1.06, 'm5-1': 11.24, 'm6-1': 103.31, 'm7-1': 98.5, 'm8-1': 99.48}",0.0,inf,inf,inf,157.444,157.444
50,T1,BESTEFFORT,CANCELLED,,7.607,"{'m1-1': 11.7, 'm2-1': 9.77, 'm3-1': 102.7, 'm4-1': 1.08, 'm5-1': 9.94, 'm6-1': 108.21, 'm7-1': 107.43, 'm8-1': 104.49}",0.0,inf,inf,inf,157.607,157.607
51,T2,BESTEFFORT,MISSED,m8-1,7.673,"{'m1-1': 10.01, 'm2-1': 10.68, 'm3-1': 102.27, 'm4-1': 1.13, 'm5-1': 10.47, 'm6-1': 111.6, 'm7-1': 113.16, 'm8-1': 108.76}",4.186499999999995,154.882,inf,157.673,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m5-1,8.007,"{'m1-1': 10.65, 'm2-1': 10.06, 'm3-1': 104.11, 'm4-1': 1.11, 'm5-1': 9.83, 'm6-1': 105.43, 'm7-1': 103.71, 'm8-1': 99.64}",14.745000000000001,44.061,53.891,inf,158.007,158.007
53,T4,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 9.7, 'm2-1': 10.16, 'm3-1': 107.91, 'm4-1': 1.0, 'm5-1': 9.89, 'm6-1': 98.66, 'm7-1': 99.18, 'm8-1': 115.06}",0.0,inf,inf,inf,158.189,158.189
54,T1,BESTEFFORT,CANCELLED,,8.224,"{'m1-1': 10.24, 'm2-1': 9.6, 'm3-1': 111.05, 'm4-1': 1.12, 'm5-1': 10.38, 'm6-1': 110.72, 'm7-1': 108.22, 'm8-1': 100.9}",0.0,inf,inf,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m4-1,8.573,"{'m1-1': 10.55, 'm2-1': 10.91, 'm3-1': 114.08, 'm4-1': 1.09, 'm5-1': 9.89, 'm6-1': 97.5, 'm7-1': 106.19, 'm8-1': 115.11}",1.6350000000000002,12.257,13.347,inf,158.573,158.573
56,T3,BESTEFFORT,CANCELLED,,9.177,"{'m1-1': 11.08, 'm2-1': 9.8, 'm3-1': 94.44, 'm4-1': 0.96, 'm5-1': 10.46, 'm6-1': 103.18, 'm7-1': 100.27, 'm8-1': 115.06}",0.0,inf,inf,inf,159.177,159.177
57,T1,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 10.57, 'm2-1': 10.87, 'm3-1': 101.12, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 104.52, 'm7-1': 99.35, 'm8-1': 108.92}",0.0,inf,inf,inf,159.224,159.224
58,T4,BESTEFFORT,MISSED,m8-1,9.229,"{'m1-1': 10.95, 'm2-1': 11.03, 'm3-1': 107.8, 'm4-1': 1.12, 'm5-1': 10.4, 'm6-1': 109.53, 'm7-1': 114.51, 'm8-1': 97.69}",0.0,212.995,inf,212.995,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,CANCELLED,,9.307,"{'m1-1': 10.5, 'm2-1': 10.35, 'm3-1': 110.55, 'm4-1': 1.01, 'm5-1': 10.37, 'm6-1': 99.55, 'm7-1': 101.7, 'm8-1': 104.19}",0.0,inf,inf,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m4-1,9.315,"{'m1-1': 9.69, 'm2-1': 11.31, 'm3-1': 96.76, 'm4-1': 1.04, 'm5-1': 10.66, 'm6-1': 107.04, 'm7-1': 102.02, 'm8-1': 108.54}",1.56,15.236999999999998,16.276999999999997,inf,159.315,159.315
61,T2,BESTEFFORT,CANCELLED,,9.33,"{'m1-1': 10.1, 'm2-1': 10.92, 'm3-1': 106.22, 'm4-1': 1.11, 'm5-1': 11.8, 'm6-1': 110.79, 'm7-1': 113.32, 'm8-1': 109.98}",0.0,inf,inf,inf,159.33,159.33
62,T3,BESTEFFORT,CANCELLED,,9.34,"{'m1-1': 10.23, 'm2-1': 9.79, 'm3-1': 93.25, 'm4-1': 0.96, 'm5-1': 10.1, 'm6-1': 117.49, 'm7-1': 99.43, 'm8-1': 98.62}",0.0,inf,inf,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m4-1,9.413,"{'m1-1': 10.33, 'm2-1': 9.85, 'm3-1': 104.3, 'm4-1': 0.95, 'm5-1': 11.38, 'm6-1': 106.18, 'm7-1': 116.0, 'm8-1': 99.57}",1.4249999999999998,13.347,14.296999999999999,inf,159.413,159.413
64,T4,BESTEFFORT,CANCELLED,,9.593,"{'m1-1': 10.49, 'm2-1': 11.1, 'm3-1': 102.13, 'm4-1': 1.12, 'm5-1': 10.32, 'm6-1': 97.12, 'm7-1': 107.09, 'm8-1': 106.03}",0.0,inf,inf,inf,159.593,159.593
65,T2,BESTEFFORT,CANCELLED,,9.86,"{'m1-1': 9.32, 'm2-1': 9.81, 'm3-1': 112.06, 'm4-1': 1.11, 'm5-1': 11.66, 'm6-1': 105.77, 'm7-1': 107.86, 'm8-1': 106.96}",0.0,inf,inf,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m1-1,9.895,"{'m1-1': 9.31, 'm2-1': 9.53, 'm3-1': 111.94, 'm4-1': 0.99, 'm5-1': 10.95, 'm6-1': 102.08, 'm7-1': 104.68, 'm8-1': 113.97}",13.965,45.629,54.939,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m4-1,9.977,"{'m1-1': 11.59, 'm2-1': 10.18, 'm3-1': 109.18, 'm4-1': 0.99, 'm5-1': 11.73, 'm6-1': 100.1, 'm7-1': 103.31, 'm8-1': 105.0}",1.4849999999999999,136.277,137.267,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m4-1,10.367,"{'m1-1': 10.12, 'm2-1': 9.31, 'm3-1': 97.27, 'm4-1': 0.94, 'm5-1': 10.63, 'm6-1': 102.96, 'm7-1': 111.11, 'm8-1': 103.47}",1.41,14.296999999999999,15.236999999999998,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m2-1,10.543,"{'m1-1': 10.4, 'm2-1': 9.57, 'm3-1': 97.31, 'm4-1': 0.99, 'm5-1': 10.06, 'm6-1': 117.39, 'm7-1': 98.65, 'm8-1': 99.99}",14.355,94.064,103.63399999999999,inf,160.543,160.543
70,T4,BESTEFFORT,CANCELLED,,10.772,"{'m1-1': 10.48, 'm2-1': 11.09, 'm3-1': 97.03, 'm4-1': 1.07, 'm5-1': 10.74, 'm6-1': 107.3, 'm7-1': 110.95, 'm8-1': 101.56}",0.0,inf,inf,inf,160.772,160.772
71,T2,BESTEFFORT,CANCELLED,,10.809,"{'m1-1': 9.96, 'm2-1': 10.12, 'm3-1': 103.71, 'm4-1': 1.06, 'm5-1': 11.13, 'm6-1': 98.82, 'm7-1': 112.92, 'm8-1': 108.64}",0.0,inf,inf,inf,160.809,160.809
72,T3,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 11.52, 'm2-1': 10.29, 'm3-1': 94.01, 'm4-1': 1.0, 'm5-1': 10.09, 'm6-1': 113.9, 'm7-1': 108.71, 'm8-1': 106.17}",0.0,inf,inf,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 10.51, 'm2-1': 10.73, 'm3-1': 112.27, 'm4-1': 1.02, 'm5-1': 11.61, 'm6-1': 110.96, 'm7-1': 98.76, 'm8-1': 108.58}",1.53,26.416999999999998,27.436999999999998,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m4-1,12.216,"{'m1-1': 10.28, 'm2-1': 9.7, 'm3-1': 94.22, 'm4-1': 0.95, 'm5-1': 11.85, 'm6-1': 117.67, 'm7-1': 116.2, 'm8-1': 107.43}",1.4249999999999998,104.74699999999999,105.69699999999999,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 9.89, 'm2-1': 11.39, 'm3-1': 113.58, 'm4-1': 0.97, 'm5-1': 9.52, 'm6-1': 101.2, 'm7-1': 103.64, 'm8-1': 104.62}",1.455,17.256999999999998,18.226999999999997,inf,162.448,162.448
76,T2,BESTEFFORT,CANCELLED,,12.522,"{'m1-1': 9.69, 'm2-1': 9.42, 'm3-1': 112.53, 'm4-1': 1.09, 'm5-1': 10.34, 'm6-1': 112.94, 'm7-1': 104.52, 'm8-1': 103.06}",0.0,inf,inf,inf,162.522,162.522
77,T1,BESTEFFORT,MISSED,m4-1,12.549,"{'m1-1': 11.16, 'm2-1': 9.54, 'm3-1': 95.98, 'm4-1': 1.0, 'm5-1': 10.75, 'm6-1': 105.33, 'm7-1': 102.5, 'm8-1': 100.66}",1.3229999999998796,161.6670000000001,inf,162.549,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m4-1,12.565,"{'m1-1': 10.79, 'm2-1': 10.55, 'm3-1': 102.9, 'm4-1': 1.1, 'm5-1': 10.9, 'm6-1': 102.39, 'm7-1': 101.85, 'm8-1': 116.14}",1.6500000000000001,137.267,138.367,inf,162.565,162.565
79,T4,BESTEFFORT,CANCELLED,,12.668,"{'m1-1': 9.65, 'm2-1': 10.75, 'm3-1': 112.95, 'm4-1': 1.08, 'm5-1': 10.45, 'm6-1': 96.22, 'm7-1': 110.0, 'm8-1': 106.75}",0.0,inf,inf,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m4-1,12.852,"{'m1-1': 11.79, 'm2-1': 9.53, 'm3-1': 96.45, 'm4-1': 1.09, 'm5-1': 10.9, 'm6-1': 114.14, 'm7-1': 103.69, 'm8-1': 98.4}",1.6350000000000002,138.367,139.457,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 11.32, 'm2-1': 10.06, 'm3-1': 114.16, 'm4-1': 1.05, 'm5-1': 10.46, 'm6-1': 109.09, 'm7-1': 102.08, 'm8-1': 106.37}",1.5750000000000002,105.69699999999999,106.74699999999999,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m2-1,12.907,"{'m1-1': 9.85, 'm2-1': 10.46, 'm3-1': 113.82, 'm4-1': 1.03, 'm5-1': 11.74, 'm6-1': 111.47, 'm7-1': 112.52, 'm8-1': 106.7}",15.690000000000001,51.684,62.144,inf,162.907,162.907
83,T1,BESTEFFORT,CANCELLED,,13.052,"{'m1-1': 11.75, 'm2-1': 10.94, 'm3-1': 103.39, 'm4-1': 1.03, 'm5-1': 9.34, 'm6-1': 100.49, 'm7-1': 98.98, 'm8-1': 103.13}",0.0,inf,inf,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m4-1,13.068,"{'m1-1': 10.16, 'm2-1': 10.96, 'm3-1': 95.04, 'm4-1': 0.98, 'm5-1': 11.76, 'm6-1': 100.53, 'm7-1': 102.6, 'm8-1': 116.24}",1.47,16.276999999999997,17.256999999999998,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m4-1,13.234,"{'m1-1': 10.02, 'm2-1': 10.43, 'm3-1': 105.37, 'm4-1': 1.12, 'm5-1': 10.4, 'm6-1': 99.92, 'm7-1': 108.45, 'm8-1': 112.92}",1.6800000000000002,43.547000000000004,44.667,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m4-1,13.291,"{'m1-1': 10.13, 'm2-1': 9.82, 'm3-1': 99.67, 'm4-1': 1.03, 'm5-1': 11.23, 'm6-1': 100.04, 'm7-1': 112.1, 'm8-1': 111.81}",1.545,21.237,22.267,inf,163.291,163.291
87,T2,BESTEFFORT,MISSED,m2-1,13.954,"{'m1-1': 9.64, 'm2-1': 10.19, 'm3-1': 110.99, 'm4-1': 1.04, 'm5-1': 11.0, 'm6-1': 105.76, 'm7-1': 107.48, 'm8-1': 102.79}",0.0,179.858,inf,179.858,163.954,163.954
88,T2,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 10.84, 'm2-1': 10.73, 'm3-1': 112.29, 'm4-1': 1.06, 'm5-1': 11.05, 'm6-1': 106.76, 'm7-1': 113.96, 'm8-1': 105.36}",0.0,inf,inf,inf,163.955,163.955
89,T3,BESTEFFORT,COMPLETED,m4-1,14.03,"{'m1-1': 11.26, 'm2-1': 9.78, 'm3-1': 94.08, 'm4-1': 0.94, 'm5-1': 10.42, 'm6-1': 114.98, 'm7-1': 104.65, 'm8-1': 99.94}",1.41,18.226999999999997,19.166999999999998,inf,164.03,164.03
90,T4,BESTEFFORT,CANCELLED,,14.295,"{'m1-1': 10.89, 'm2-1': 10.08, 'm3-1': 105.77, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 105.17, 'm7-1': 101.06, 'm8-1': 104.24}",0.0,inf,inf,inf,164.295,164.295
