id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.354,"{'m1-1': 11.62, 'm2-1': 9.35, 'm3-1': 102.23, 'm4-1': 1.03, 'm5-1': 10.54, 'm6-1': 103.7, 'm7-1': 107.23, 'm8-1': 111.36}",14.024999999999999,10.879999999999999,20.229999999999997,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m1-1,2.559,"{'m1-1': 11.19, 'm2-1': 10.38, 'm3-1': 100.55, 'm4-1': 1.0, 'm5-1': 10.42, 'm6-1': 102.75, 'm7-1': 105.76, 'm8-1': 108.52}",16.785,11.397,22.587,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m2-1,2.722,"{'m1-1': 10.74, 'm2-1': 9.91, 'm3-1': 112.85, 'm4-1': 1.17, 'm5-1': 10.93, 'm6-1': 105.53, 'm7-1': 104.29, 'm8-1': 105.86}",14.865,20.229999999999997,30.139999999999997,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m5-1,2.735,"{'m1-1': 10.67, 'm2-1': 9.75, 'm3-1': 109.93, 'm4-1': 0.99, 'm5-1': 11.86, 'm6-1': 99.2, 'm7-1': 107.16, 'm8-1': 104.68}",17.79,21.125,32.985,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m1-1,2.884,"{'m1-1': 11.5, 'm2-1': 10.18, 'm3-1': 106.92, 'm4-1': 1.04, 'm5-1': 9.84, 'm6-1': 99.66, 'm7-1': 94.17, 'm8-1': 102.78}",17.25,22.587,34.087,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m2-1,2.885,"{'m1-1': 10.64, 'm2-1': 10.18, 'm3-1': 108.76, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 113.22, 'm7-1': 106.34, 'm8-1': 111.85}",15.27,30.139999999999997,40.31999999999999,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m5-1,3.157,"{'m1-1': 10.19, 'm2-1': 9.54, 'm3-1': 108.16, 'm4-1': 0.99, 'm5-1': 11.34, 'm6-1': 102.83, 'm7-1': 109.72, 'm8-1': 116.57}",17.009999999999998,32.985,44.325,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m4-1,3.523,"{'m1-1': 10.3, 'm2-1': 9.73, 'm3-1': 102.9, 'm4-1': 1.1, 'm5-1': 10.04, 'm6-1': 106.83, 'm7-1': 97.7, 'm8-1': 103.08}",1.6500000000000001,6.356,7.4559999999999995,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m1-1,3.788,"{'m1-1': 10.27, 'm2-1': 9.69, 'm3-1': 105.93, 'm4-1': 0.95, 'm5-1': 11.31, 'm6-1': 108.54, 'm7-1': 110.67, 'm8-1': 105.78}",15.405,34.087,44.357,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m7-1,3.817,"{'m1-1': 10.13, 'm2-1': 11.04, 'm3-1': 100.13, 'm4-1': 1.15, 'm5-1': 10.25, 'm6-1': 104.25, 'm7-1': 95.71, 'm8-1': 114.74}",143.565,3.817,99.52699999999999,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 10.79, 'm2-1': 9.43, 'm3-1': 94.44, 'm4-1': 1.04, 'm5-1': 11.07, 'm6-1': 115.38, 'm7-1': 104.54, 'm8-1': 99.27}",141.66,4.014,98.454,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m8-1,4.229,"{'m1-1': 9.88, 'm2-1': 10.48, 'm3-1': 97.42, 'm4-1': 1.11, 'm5-1': 10.68, 'm6-1': 96.28, 'm7-1': 109.44, 'm8-1': 109.38}",164.07,4.229,113.609,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 11.54, 'm2-1': 10.65, 'm3-1': 109.94, 'm4-1': 1.05, 'm5-1': 10.61, 'm6-1': 103.72, 'm7-1': 108.28, 'm8-1': 103.99}",1.5750000000000002,7.4559999999999995,8.506,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m6-1,4.954,"{'m1-1': 10.97, 'm2-1': 10.26, 'm3-1': 101.05, 'm4-1': 1.09, 'm5-1': 11.74, 'm6-1': 106.76, 'm7-1': 97.95, 'm8-1': 111.46}",160.14000000000001,4.954,111.714,inf,154.954,154.954
24,T1,BESTEFFORT,MISSED,m7-1,5.024,"{'m1-1': 11.57, 'm2-1': 10.94, 'm3-1': 97.99, 'm4-1': 0.99, 'm5-1': 9.69, 'm6-1': 100.1, 'm7-1': 93.9, 'm8-1': 107.4}",83.24550000000002,99.52699999999999,inf,155.024,155.024,155.024
25,T1,BESTEFFORT,MISSED,m3-1,5.146,"{'m1-1': 10.93, 'm2-1': 9.98, 'm3-1': 100.94, 'm4-1': 1.15, 'm5-1': 10.73, 'm6-1': 103.89, 'm7-1': 106.56, 'm8-1': 100.66}",85.03799999999998,98.454,inf,155.146,155.146,155.146
26,T4,BESTEFFORT,MISSED,m8-1,5.173,"{'m1-1': 11.19, 'm2-1': 9.65, 'm3-1': 113.45, 'm4-1': 1.0, 'm5-1': 9.21, 'm6-1': 105.42, 'm7-1': 110.6, 'm8-1': 109.18}",62.34600000000001,113.609,inf,155.173,155.173,155.173
27,T1,BESTEFFORT,MISSED,m6-1,5.202,"{'m1-1': 10.13, 'm2-1': 9.95, 'm3-1': 106.05, 'm4-1': 1.07, 'm5-1': 10.76, 'm6-1': 114.14, 'm7-1': 100.81, 'm8-1': 114.75}",65.232,111.714,inf,155.202,155.202,155.202
28,T4,BESTEFFORT,MISSED,m7-1,5.283,"{'m1-1': 11.18, 'm2-1': 10.48, 'm3-1': 105.08, 'm4-1': 1.06, 'm5-1': 10.64, 'm6-1': 101.17, 'm7-1': 110.54, 'm8-1': 106.97}",0.3884999999999792,155.024,inf,155.283,155.283,155.283
29,T1,BESTEFFORT,MISSED,m3-1,5.297,"{'m1-1': 11.01, 'm2-1': 10.88, 'm3-1': 97.57, 'm4-1': 1.15, 'm5-1': 9.46, 'm6-1': 111.99, 'm7-1': 100.8, 'm8-1': 100.31}",0.2265000000000157,155.146,inf,155.297,155.297,155.297
30,T1,BESTEFFORT,MISSED,m3-1,5.316,"{'m1-1': 11.0, 'm2-1': 9.91, 'm3-1': 99.48, 'm4-1': 1.14, 'm5-1': 10.93, 'm6-1': 111.84, 'm7-1': 97.1, 'm8-1': 116.53}",0.028500000000008185,155.297,inf,155.316,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m4-1,5.427,"{'m1-1': 9.37, 'm2-1': 10.0, 'm3-1': 112.82, 'm4-1': 1.0, 'm5-1': 11.5, 'm6-1': 106.76, 'm7-1': 96.89, 'm8-1': 101.82}",1.5,8.506,9.506,inf,155.427,155.427
32,T4,BESTEFFORT,MISSED,m6-1,5.448,"{'m1-1': 10.76, 'm2-1': 9.94, 'm3-1': 104.69, 'm4-1': 0.98, 'm5-1': 10.46, 'm6-1': 102.9, 'm7-1': 101.76, 'm8-1': 100.84}",0.369000000000014,155.202,inf,155.448,155.448,155.448
33,T1,BESTEFFORT,MISSED,m6-1,5.635,"{'m1-1': 10.1, 'm2-1': 10.31, 'm3-1': 109.79, 'm4-1': 1.05, 'm5-1': 9.6, 'm6-1': 102.28, 'm7-1': 100.29, 'm8-1': 108.22}",0.2804999999999751,155.448,inf,155.635,155.635,155.635
34,T4,BESTEFFORT,MISSED,m8-1,5.915,"{'m1-1': 11.16, 'm2-1': 11.14, 'm3-1': 113.96, 'm4-1': 1.0, 'm5-1': 9.19, 'm6-1': 106.37, 'm7-1': 102.48, 'm8-1': 106.66}",1.1129999999999853,155.173,inf,155.915,155.915,155.915
35,T3,BESTEFFORT,MISSED,m8-1,6.336,"{'m1-1': 11.84, 'm2-1': 9.62, 'm3-1': 107.02, 'm4-1': 0.99, 'm5-1': 11.24, 'm6-1': 116.24, 'm7-1': 114.29, 'm8-1': 111.64}",0.631500000000031,155.915,inf,156.336,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m4-1,6.49,"{'m1-1': 10.74, 'm2-1': 9.67, 'm3-1': 101.23, 'm4-1': 1.0, 'm5-1': 11.03, 'm6-1': 111.61, 'm7-1': 113.6, 'm8-1': 114.98}",1.5,9.506,10.506,inf,156.49,156.49
37,T1,BESTEFFORT,MISSED,m7-1,6.571,"{'m1-1': 10.2, 'm2-1': 10.2, 'm3-1': 100.52, 'm4-1': 1.03, 'm5-1': 10.41, 'm6-1': 109.34, 'm7-1': 97.05, 'm8-1': 111.39}",1.9320000000000164,155.283,inf,156.571,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m1-1,6.624,"{'m1-1': 10.05, 'm2-1': 9.95, 'm3-1': 112.35, 'm4-1': 1.08, 'm5-1': 9.87, 'm6-1': 94.99, 'm7-1': 97.77, 'm8-1': 101.18}",15.075000000000001,44.357,54.407,inf,156.624,156.624
39,T4,BESTEFFORT,MISSED,m8-1,6.675,"{'m1-1': 11.27, 'm2-1': 10.86, 'm3-1': 96.32, 'm4-1': 1.07, 'm5-1': 10.7, 'm6-1': 104.92, 'm7-1': 105.65, 'm8-1': 101.05}",0.0,217.122,inf,217.122,156.675,156.675
40,T1,BESTEFFORT,CANCELLED,,6.837,"{'m1-1': 11.15, 'm2-1': 9.91, 'm3-1': 96.03, 'm4-1': 1.17, 'm5-1': 10.34, 'm6-1': 112.93, 'm7-1': 95.94, 'm8-1': 102.33}",0.0,inf,inf,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m4-1,6.96,"{'m1-1': 10.25, 'm2-1': 10.16, 'm3-1': 106.94, 'm4-1': 0.99, 'm5-1': 9.37, 'm6-1': 108.81, 'm7-1': 99.81, 'm8-1': 106.11}",1.4849999999999999,150.43600000000004,151.42600000000004,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m4-1,7.193,"{'m1-1': 10.96, 'm2-1': 9.46, 'm3-1': 102.75, 'm4-1': 1.03, 'm5-1': 10.62, 'm6-1': 99.75, 'm7-1': 102.78, 'm8-1': 112.93}",1.545,10.506,11.536,inf,157.193,157.193
43,T1,BESTEFFORT,CANCELLED,,7.214,"{'m1-1': 10.21, 'm2-1': 11.08, 'm3-1': 107.82, 'm4-1': 1.11, 'm5-1': 10.78, 'm6-1': 99.57, 'm7-1': 104.07, 'm8-1': 109.93}",0.0,inf,inf,inf,157.214,157.214
44,T3,BESTEFFORT,CANCELLED,,7.417,"{'m1-1': 11.38, 'm2-1': 9.6, 'm3-1': 99.22, 'm4-1': 1.1, 'm5-1': 11.46, 'm6-1': 106.3, 'm7-1': 100.67, 'm8-1': 106.26}",0.0,inf,inf,inf,157.417,157.417
45,T3,BESTEFFORT,CANCELLED,,7.697,"{'m1-1': 10.7, 'm2-1': 10.53, 'm3-1': 103.71, 'm4-1': 1.04, 'm5-1': 11.81, 'm6-1': 108.27, 'm7-1': 116.43, 'm8-1': 106.55}",0.0,inf,inf,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m5-1,7.706,"{'m1-1': 9.96, 'm2-1': 11.08, 'm3-1': 99.66, 'm4-1': 0.99, 'm5-1': 9.97, 'm6-1': 103.5, 'm7-1': 100.42, 'm8-1': 107.32}",14.955000000000002,44.325,54.295,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m4-1,8.088,"{'m1-1': 10.09, 'm2-1': 11.0, 'm3-1': 111.62, 'm4-1': 1.11, 'm5-1': 9.94, 'm6-1': 105.95, 'm7-1': 103.02, 'm8-1': 105.08}",1.665,11.536,12.645999999999999,inf,158.088,158.088
48,T2,BESTEFFORT,CANCELLED,,8.157,"{'m1-1': 10.37, 'm2-1': 9.53, 'm3-1': 103.53, 'm4-1': 1.11, 'm5-1': 10.69, 'm6-1': 109.27, 'm7-1': 102.32, 'm8-1': 98.08}",0.0,inf,inf,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m4-1,8.482,"{'m1-1': 10.64, 'm2-1': 11.0, 'm3-1': 103.76, 'm4-1': 1.06, 'm5-1': 11.26, 'm6-1': 100.3, 'm7-1': 108.89, 'm8-1': 114.1}",1.59,27.556,28.616,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m4-1,9.076,"{'m1-1': 11.42, 'm2-1': 11.24, 'm3-1': 104.58, 'm4-1': 1.06, 'm5-1': 9.24, 'm6-1': 107.57, 'm7-1': 113.33, 'm8-1': 99.58}",1.59,12.645999999999999,13.706,inf,159.076,159.076
51,T1,BESTEFFORT,CANCELLED,,9.152,"{'m1-1': 10.91, 'm2-1': 10.47, 'm3-1': 103.75, 'm4-1': 1.13, 'm5-1': 10.68, 'm6-1': 115.52, 'm7-1': 95.62, 'm8-1': 108.77}",0.0,inf,inf,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m4-1,9.281,"{'m1-1': 10.86, 'm2-1': 11.01, 'm3-1': 103.57, 'm4-1': 0.99, 'm5-1': 11.26, 'm6-1': 110.01, 'm7-1': 106.21, 'm8-1': 103.33}",1.4849999999999999,104.03599999999999,105.02599999999998,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 9.58, 'm2-1': 10.18, 'm3-1': 112.29, 'm4-1': 1.08, 'm5-1': 10.36, 'm6-1': 107.23, 'm7-1': 111.9, 'm8-1': 106.42}",1.62,105.02599999999998,106.10599999999998,inf,159.328,159.328
54,T3,BESTEFFORT,CANCELLED,,9.368,"{'m1-1': 10.73, 'm2-1': 10.8, 'm3-1': 93.92, 'm4-1': 0.96, 'm5-1': 10.91, 'm6-1': 101.77, 'm7-1': 110.83, 'm8-1': 116.65}",0.0,inf,inf,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m4-1,9.525,"{'m1-1': 10.51, 'm2-1': 10.59, 'm3-1': 99.67, 'm4-1': 1.07, 'm5-1': 10.82, 'm6-1': 107.41, 'm7-1': 110.4, 'm8-1': 98.12}",1.605,14.806,15.876,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m4-1,9.594,"{'m1-1': 10.06, 'm2-1': 10.35, 'm3-1': 103.6, 'm4-1': 1.03, 'm5-1': 10.72, 'm6-1': 111.01, 'm7-1': 108.0, 'm8-1': 99.3}",1.545,15.876,16.906,inf,159.594,159.594
57,T2,BESTEFFORT,CANCELLED,,9.751,"{'m1-1': 10.13, 'm2-1': 9.87, 'm3-1': 112.04, 'm4-1': 1.0, 'm5-1': 10.55, 'm6-1': 111.85, 'm7-1': 108.81, 'm8-1': 102.85}",0.0,inf,inf,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m4-1,10.059,"{'m1-1': 11.22, 'm2-1': 10.62, 'm3-1': 100.04, 'm4-1': 1.1, 'm5-1': 11.3, 'm6-1': 105.39, 'm7-1': 115.9, 'm8-1': 98.82}",1.6500000000000001,13.706,14.806,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m4-1,10.075,"{'m1-1': 11.08, 'm2-1': 9.82, 'm3-1': 92.91, 'm4-1': 0.96, 'm5-1': 10.41, 'm6-1': 115.57, 'm7-1': 103.78, 'm8-1': 106.03}",1.44,128.70599999999996,129.66599999999997,inf,160.075,160.075
60,T1,BESTEFFORT,CANCELLED,,10.173,"{'m1-1': 11.66, 'm2-1': 9.78, 'm3-1': 109.61, 'm4-1': 1.13, 'm5-1': 9.4, 'm6-1': 106.81, 'm7-1': 105.97, 'm8-1': 113.15}",0.0,inf,inf,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 11.28, 'm2-1': 10.0, 'm3-1': 94.09, 'm4-1': 1.03, 'm5-1': 10.23, 'm6-1': 117.71, 'm7-1': 105.49, 'm8-1': 114.26}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,MISSED,m2-1,10.561,"{'m1-1': 9.53, 'm2-1': 10.26, 'm3-1': 109.84, 'm4-1': 1.12, 'm5-1': 10.18, 'm6-1': 106.48, 'm7-1': 97.21, 'm8-1': 109.06}",0.0,172.46099999999998,inf,172.46099999999998,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m4-1,10.596,"{'m1-1': 11.03, 'm2-1': 10.56, 'm3-1': 96.93, 'm4-1': 1.08, 'm5-1': 10.58, 'm6-1': 99.43, 'm7-1': 110.07, 'm8-1': 106.34}",1.62,81.07600000000001,82.156,inf,160.596,160.596
64,T3,BESTEFFORT,CANCELLED,,10.65,"{'m1-1': 10.84, 'm2-1': 10.49, 'm3-1': 107.41, 'm4-1': 1.01, 'm5-1': 11.38, 'm6-1': 107.66, 'm7-1': 115.42, 'm8-1': 114.37}",0.0,inf,inf,inf,160.65,160.65
65,T1,BESTEFFORT,CANCELLED,,10.731,"{'m1-1': 10.07, 'm2-1': 10.41, 'm3-1': 101.05, 'm4-1': 1.14, 'm5-1': 9.51, 'm6-1': 115.5, 'm7-1': 109.83, 'm8-1': 116.37}",0.0,inf,inf,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m2-1,10.755,"{'m1-1': 11.02, 'm2-1': 10.04, 'm3-1': 105.12, 'm4-1': 1.1, 'm5-1': 10.57, 'm6-1': 103.29, 'm7-1': 109.05, 'm8-1': 101.48}",15.059999999999999,40.31999999999999,50.35999999999999,inf,160.755,160.755
67,T1,BESTEFFORT,CANCELLED,,10.777,"{'m1-1': 10.95, 'm2-1': 9.69, 'm3-1': 108.64, 'm4-1': 1.04, 'm5-1': 10.61, 'm6-1': 116.05, 'm7-1': 103.14, 'm8-1': 109.08}",0.0,inf,inf,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m4-1,10.849,"{'m1-1': 10.85, 'm2-1': 9.87, 'm3-1': 97.23, 'm4-1': 1.07, 'm5-1': 11.8, 'm6-1': 101.75, 'm7-1': 100.61, 'm8-1': 111.65}",1.605,82.156,83.226,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m4-1,11.112,"{'m1-1': 10.64, 'm2-1': 9.62, 'm3-1': 101.54, 'm4-1': 1.09, 'm5-1': 10.69, 'm6-1': 107.49, 'm7-1': 110.44, 'm8-1': 106.24}",1.6350000000000002,106.10599999999998,107.19599999999998,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m2-1,11.343,"{'m1-1': 10.95, 'm2-1': 10.75, 'm3-1': 101.91, 'm4-1': 0.99, 'm5-1': 10.62, 'm6-1': 104.01, 'm7-1': 97.07, 'm8-1': 104.25}",16.125,50.35999999999999,61.10999999999999,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m4-1,11.418,"{'m1-1': 11.23, 'm2-1': 11.35, 'm3-1': 101.4, 'm4-1': 0.98, 'm5-1': 9.26, 'm6-1': 103.74, 'm7-1': 114.51, 'm8-1': 109.92}",1.47,151.42600000000004,152.40600000000003,inf,161.418,161.418
72,T2,BESTEFFORT,CANCELLED,,11.464,"{'m1-1': 9.41, 'm2-1': 9.92, 'm3-1': 111.56, 'm4-1': 1.01, 'm5-1': 11.67, 'm6-1': 115.36, 'm7-1': 103.28, 'm8-1': 108.52}",0.0,inf,inf,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m4-1,11.718,"{'m1-1': 9.64, 'm2-1': 10.77, 'm3-1': 106.69, 'm4-1': 1.03, 'm5-1': 10.69, 'm6-1': 108.2, 'm7-1': 106.29, 'm8-1': 98.1}",1.545,152.40600000000003,153.43600000000004,inf,161.718,161.718
74,T2,BESTEFFORT,MISSED,m2-1,11.891,"{'m1-1': 10.0, 'm2-1': 10.64, 'm3-1': 113.91, 'm4-1': 1.03, 'm5-1': 11.64, 'm6-1': 111.82, 'm7-1': 101.12, 'm8-1': 101.22}",1.8615000000000208,160.64999999999998,inf,161.891,161.891,161.891
75,T1,BESTEFFORT,CANCELLED,,11.924,"{'m1-1': 11.02, 'm2-1': 10.95, 'm3-1': 99.32, 'm4-1': 1.02, 'm5-1': 9.78, 'm6-1': 110.49, 'm7-1': 100.05, 'm8-1': 100.02}",0.0,inf,inf,inf,161.924,161.924
76,T3,BESTEFFORT,CANCELLED,,11.956,"{'m1-1': 11.37, 'm2-1': 10.77, 'm3-1': 104.75, 'm4-1': 0.97, 'm5-1': 11.08, 'm6-1': 112.27, 'm7-1': 103.32, 'm8-1': 101.88}",0.0,inf,inf,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m4-1,12.863,"{'m1-1': 10.17, 'm2-1': 10.83, 'm3-1': 106.86, 'm4-1': 1.05, 'm5-1': 11.67, 'm6-1': 105.09, 'm7-1': 107.09, 'm8-1': 106.41}",1.5750000000000002,16.906,17.956,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m4-1,12.87,"{'m1-1': 11.58, 'm2-1': 9.94, 'm3-1': 109.58, 'm4-1': 0.97, 'm5-1': 11.64, 'm6-1': 106.64, 'm7-1': 107.27, 'm8-1': 115.39}",1.455,153.43600000000004,154.40600000000003,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m4-1,13.073,"{'m1-1': 10.42, 'm2-1': 9.63, 'm3-1': 99.66, 'm4-1': 1.13, 'm5-1': 9.55, 'm6-1': 98.4, 'm7-1': 103.89, 'm8-1': 104.69}",1.6949999999999998,19.076,20.206,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m4-1,13.135,"{'m1-1': 11.5, 'm2-1': 9.63, 'm3-1': 106.09, 'm4-1': 1.03, 'm5-1': 11.55, 'm6-1': 104.88, 'm7-1': 108.0, 'm8-1': 100.32}",1.545,154.40600000000003,155.43600000000004,inf,163.135,163.135
81,T4,BESTEFFORT,CANCELLED,,13.155,"{'m1-1': 10.32, 'm2-1': 10.05, 'm3-1': 110.32, 'm4-1': 1.0, 'm5-1': 10.88, 'm6-1': 104.24, 'm7-1': 111.18, 'm8-1': 108.2}",0.0,inf,inf,inf,163.155,163.155
82,T2,BESTEFFORT,CANCELLED,,13.209,"{'m1-1': 10.35, 'm2-1': 10.44, 'm3-1': 112.29, 'm4-1': 1.04, 'm5-1': 11.76, 'm6-1': 113.49, 'm7-1': 102.98, 'm8-1': 101.24}",0.0,inf,inf,inf,163.209,163.209
83,T1,BESTEFFORT,CANCELLED,,13.651,"{'m1-1': 10.55, 'm2-1': 9.98, 'm3-1': 110.51, 'm4-1': 1.01, 'm5-1': 10.33, 'm6-1': 116.18, 'm7-1': 96.77, 'm8-1': 103.01}",0.0,inf,inf,inf,163.651,163.651
84,T2,BESTEFFORT,CANCELLED,,13.84,"{'m1-1': 9.51, 'm2-1': 10.2, 'm3-1': 111.46, 'm4-1': 1.0, 'm5-1': 11.57, 'm6-1': 114.98, 'm7-1': 114.33, 'm8-1': 105.84}",0.0,inf,inf,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m1-1,14.046,"{'m1-1': 10.72, 'm2-1': 9.25, 'm3-1': 103.59, 'm4-1': 1.04, 'm5-1': 10.73, 'm6-1': 110.74, 'm7-1': 102.66, 'm8-1': 110.28}",16.080000000000002,54.407,65.127,inf,164.046,164.046
86,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 10.47, 'm2-1': 9.97, 'm3-1': 101.62, 'm4-1': 1.08, 'm5-1': 9.85, 'm6-1': 105.43, 'm7-1': 101.42, 'm8-1': 114.63}",0.0,inf,inf,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m4-1,14.257,"{'m1-1': 11.1, 'm2-1': 11.15, 'm3-1': 103.16, 'm4-1': 1.12, 'm5-1': 9.63, 'm6-1': 96.62, 'm7-1': 110.81, 'm8-1': 114.26}",1.6800000000000002,17.956,19.076,inf,164.257,164.257
88,T2,BESTEFFORT,CANCELLED,,14.291,"{'m1-1': 9.47, 'm2-1': 10.53, 'm3-1': 108.09, 'm4-1': 1.03, 'm5-1': 10.02, 'm6-1': 97.78, 'm7-1': 98.92, 'm8-1': 99.6}",0.0,inf,inf,inf,164.291,164.291
89,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 11.23, 'm2-1': 11.09, 'm3-1': 105.81, 'm4-1': 1.07, 'm5-1': 10.36, 'm6-1': 97.36, 'm7-1': 108.17, 'm8-1': 102.54}",0.0,inf,inf,inf,164.43,164.43
