id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,0.727,"{'m1-1': 11.04, 'm2-1': 9.91, 'm3-1': 110.11, 'm4-1': 1.12, 'm5-1': 10.04, 'm6-1': 111.5, 'm7-1': 103.22, 'm8-1': 103.45}",14.865,20.112,30.022,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m5-1,0.965,"{'m1-1': 11.01, 'm2-1': 9.95, 'm3-1': 100.69, 'm4-1': 1.11, 'm5-1': 10.17, 'm6-1': 104.98, 'm7-1': 99.15, 'm8-1': 116.79}",15.254999999999999,19.659,29.829,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 11.42, 'm2-1': 11.2, 'm3-1': 110.03, 'm4-1': 1.08, 'm5-1': 9.54, 'm6-1': 107.56, 'm7-1': 108.26, 'm8-1': 114.87}",1.62,4.133,5.213,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m1-1,1.422,"{'m1-1': 9.96, 'm2-1': 9.78, 'm3-1': 106.74, 'm4-1': 1.04, 'm5-1': 11.65, 'm6-1': 98.9, 'm7-1': 98.74, 'm8-1': 107.81}",14.940000000000001,21.305,31.265,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m5-1,1.43,"{'m1-1': 9.91, 'm2-1': 11.4, 'm3-1': 110.04, 'm4-1': 0.96, 'm5-1': 9.28, 'm6-1': 95.69, 'm7-1': 104.15, 'm8-1': 113.4}",13.919999999999998,29.829,39.109,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m2-1,1.578,"{'m1-1': 11.08, 'm2-1': 9.9, 'm3-1': 109.16, 'm4-1': 1.14, 'm5-1': 10.38, 'm6-1': 104.32, 'm7-1': 97.46, 'm8-1': 102.11}",14.850000000000001,30.022,39.922,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m1-1,1.657,"{'m1-1': 10.08, 'm2-1': 9.65, 'm3-1': 98.24, 'm4-1': 1.12, 'm5-1': 10.76, 'm6-1': 113.44, 'm7-1': 110.54, 'm8-1': 116.61}",15.120000000000001,31.265,41.345,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m3-1,1.721,"{'m1-1': 10.65, 'm2-1': 10.22, 'm3-1': 114.38, 'm4-1': 1.06, 'm5-1': 9.79, 'm6-1': 110.14, 'm7-1': 99.68, 'm8-1': 101.95}",171.57,1.721,116.101,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m6-1,1.767,"{'m1-1': 11.09, 'm2-1': 9.82, 'm3-1': 106.01, 'm4-1': 1.08, 'm5-1': 10.65, 'm6-1': 111.64, 'm7-1': 99.49, 'm8-1': 99.37}",167.46,1.767,113.407,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m8-1,1.818,"{'m1-1': 10.01, 'm2-1': 10.97, 'm3-1': 108.39, 'm4-1': 1.11, 'm5-1': 10.35, 'm6-1': 101.42, 'm7-1': 101.9, 'm8-1': 102.72}",154.07999999999998,1.818,104.538,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m4-1,2.072,"{'m1-1': 10.78, 'm2-1': 10.75, 'm3-1': 113.08, 'm4-1': 1.12, 'm5-1': 11.14, 'm6-1': 103.28, 'm7-1': 96.19, 'm8-1': 106.91}",1.6800000000000002,5.213,6.333,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m7-1,2.077,"{'m1-1': 11.43, 'm2-1': 9.67, 'm3-1': 111.3, 'm4-1': 1.09, 'm5-1': 10.75, 'm6-1': 101.61, 'm7-1': 105.8, 'm8-1': 103.02}",158.7,2.077,107.877,inf,152.077,152.077
22,T2,BESTEFFORT,MISSED,m7-1,2.22,"{'m1-1': 9.39, 'm2-1': 9.43, 'm3-1': 109.9, 'm4-1': 1.09, 'm5-1': 11.7, 'm6-1': 100.69, 'm7-1': 106.32, 'm8-1': 97.85}",66.5145,107.877,inf,152.22,152.22,152.22
23,T1,BESTEFFORT,MISSED,m3-1,2.243,"{'m1-1': 11.41, 'm2-1': 11.02, 'm3-1': 99.89, 'm4-1': 1.04, 'm5-1': 10.89, 'm6-1': 105.36, 'm7-1': 96.77, 'm8-1': 117.7}",54.212999999999994,116.101,inf,152.243,152.243,152.243
24,T2,BESTEFFORT,MISSED,m6-1,2.665,"{'m1-1': 10.82, 'm2-1': 9.28, 'm3-1': 107.09, 'm4-1': 1.13, 'm5-1': 11.87, 'm6-1': 99.06, 'm7-1': 98.08, 'm8-1': 99.96}",58.88699999999999,113.407,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m8-1,2.812,"{'m1-1': 10.5, 'm2-1': 10.4, 'm3-1': 99.18, 'm4-1': 1.06, 'm5-1': 11.22, 'm6-1': 105.14, 'm7-1': 113.22, 'm8-1': 98.02}",72.41100000000003,104.538,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m3-1,2.828,"{'m1-1': 11.79, 'm2-1': 9.83, 'm3-1': 107.06, 'm4-1': 1.0, 'm5-1': 10.04, 'm6-1': 106.26, 'm7-1': 111.95, 'm8-1': 112.21}",0.8775000000000119,152.243,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m7-1,2.873,"{'m1-1': 10.18, 'm2-1': 9.69, 'm3-1': 100.69, 'm4-1': 1.07, 'm5-1': 9.9, 'm6-1': 103.66, 'm7-1': 96.75, 'm8-1': 106.3}",0.9794999999999874,152.22,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 10.27, 'm2-1': 10.1, 'm3-1': 98.38, 'm4-1': 1.05, 'm5-1': 9.65, 'm6-1': 103.38, 'm7-1': 97.88, 'm8-1': 103.32}",0.4200000000000017,152.665,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m4-1,3.182,"{'m1-1': 11.31, 'm2-1': 9.93, 'm3-1': 106.54, 'm4-1': 1.01, 'm5-1': 9.59, 'm6-1': 108.1, 'm7-1': 109.17, 'm8-1': 111.73}",1.5150000000000001,6.333,7.343,inf,153.182,153.182
30,T4,BESTEFFORT,MISSED,m3-1,3.502,"{'m1-1': 11.2, 'm2-1': 9.8, 'm3-1': 97.9, 'm4-1': 1.13, 'm5-1': 10.3, 'm6-1': 110.85, 'm7-1': 111.14, 'm8-1': 107.12}",1.01100000000001,152.828,inf,153.502,153.502,153.502
31,T3,BESTEFFORT,MISSED,m8-1,3.59,"{'m1-1': 11.62, 'm2-1': 9.5, 'm3-1': 99.18, 'm4-1': 1.09, 'm5-1': 10.62, 'm6-1': 100.56, 'm7-1': 106.18, 'm8-1': 104.83}",1.1669999999999874,152.812,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m7-1,3.645,"{'m1-1': 11.24, 'm2-1': 10.16, 'm3-1': 106.04, 'm4-1': 1.03, 'm5-1': 10.9, 'm6-1': 113.38, 'm7-1': 109.59, 'm8-1': 104.93}",1.1580000000000297,152.873,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m8-1,3.715,"{'m1-1': 10.95, 'm2-1': 11.1, 'm3-1': 110.24, 'm4-1': 1.13, 'm5-1': 10.25, 'm6-1': 107.71, 'm7-1': 105.48, 'm8-1': 108.27}",0.1875,153.59,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m6-1,3.899,"{'m1-1': 11.48, 'm2-1': 9.6, 'm3-1': 99.22, 'm4-1': 1.01, 'm5-1': 10.41, 'm6-1': 109.62, 'm7-1': 99.27, 'm8-1': 98.26}",1.4310000000000116,152.945,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m4-1,4.511,"{'m1-1': 10.92, 'm2-1': 9.69, 'm3-1': 96.62, 'm4-1': 0.98, 'm5-1': 10.45, 'm6-1': 107.86, 'm7-1': 111.4, 'm8-1': 105.33}",1.47,7.343,8.323,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m4-1,5.217,"{'m1-1': 10.6, 'm2-1': 10.52, 'm3-1': 112.65, 'm4-1': 1.12, 'm5-1': 10.39, 'm6-1': 101.21, 'm7-1': 105.12, 'm8-1': 104.79}",1.6800000000000002,8.323,9.443000000000001,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m4-1,5.239,"{'m1-1': 11.79, 'm2-1': 10.29, 'm3-1': 106.68, 'm4-1': 1.0, 'm5-1': 11.84, 'm6-1': 99.98, 'm7-1': 104.9, 'm8-1': 101.28}",1.5,130.51299999999998,131.51299999999998,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m4-1,5.35,"{'m1-1': 10.06, 'm2-1': 10.54, 'm3-1': 95.14, 'm4-1': 1.1, 'm5-1': 11.01, 'm6-1': 114.45, 'm7-1': 102.88, 'm8-1': 100.2}",1.6500000000000001,131.51299999999998,132.61299999999997,inf,155.35,155.35
39,T2,BESTEFFORT,CANCELLED,,5.389,"{'m1-1': 9.71, 'm2-1': 10.33, 'm3-1': 113.73, 'm4-1': 1.17, 'm5-1': 10.84, 'm6-1': 108.48, 'm7-1': 113.73, 'm8-1': 111.91}",0.0,inf,inf,inf,155.389,155.389
40,T3,BESTEFFORT,CANCELLED,,5.489,"{'m1-1': 11.11, 'm2-1': 10.67, 'm3-1': 109.71, 'm4-1': 0.97, 'm5-1': 11.22, 'm6-1': 103.34, 'm7-1': 114.81, 'm8-1': 106.21}",0.0,inf,inf,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m4-1,5.684,"{'m1-1': 11.32, 'm2-1': 10.03, 'm3-1': 103.91, 'm4-1': 0.95, 'm5-1': 10.46, 'm6-1': 106.52, 'm7-1': 108.45, 'm8-1': 109.78}",1.4249999999999998,9.443000000000001,10.393,inf,155.684,155.684
42,T2,BESTEFFORT,CANCELLED,,5.688,"{'m1-1': 10.06, 'm2-1': 9.4, 'm3-1': 111.58, 'm4-1': 1.09, 'm5-1': 11.76, 'm6-1': 103.29, 'm7-1': 101.86, 'm8-1': 98.36}",0.0,inf,inf,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 10.27, 'm2-1': 9.39, 'm3-1': 111.05, 'm4-1': 1.15, 'm5-1': 9.34, 'm6-1': 110.55, 'm7-1': 106.5, 'm8-1': 102.76}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 10.68, 'm2-1': 10.89, 'm3-1': 109.27, 'm4-1': 1.01, 'm5-1': 11.32, 'm6-1': 97.09, 'm7-1': 102.95, 'm8-1': 98.05}",0.0,inf,inf,inf,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 11.71, 'm2-1': 10.7, 'm3-1': 104.89, 'm4-1': 1.1, 'm5-1': 9.85, 'm6-1': 101.38, 'm7-1': 100.97, 'm8-1': 116.29}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,MISSED,m7-1,6.321,"{'m1-1': 9.94, 'm2-1': 10.14, 'm3-1': 106.87, 'm4-1': 1.12, 'm5-1': 10.76, 'm6-1': 101.84, 'm7-1': 105.04, 'm8-1': 101.02}",0.0,191.11,inf,191.11,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m4-1,6.322,"{'m1-1': 10.81, 'm2-1': 10.88, 'm3-1': 99.36, 'm4-1': 0.99, 'm5-1': 10.2, 'm6-1': 98.84, 'm7-1': 115.55, 'm8-1': 103.86}",1.4849999999999999,109.89299999999999,110.88299999999998,inf,156.322,156.322
48,T3,BESTEFFORT,CANCELLED,,6.372,"{'m1-1': 10.58, 'm2-1': 9.6, 'm3-1': 105.38, 'm4-1': 1.03, 'm5-1': 10.11, 'm6-1': 102.04, 'm7-1': 102.32, 'm8-1': 108.9}",0.0,inf,inf,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m5-1,6.403,"{'m1-1': 9.87, 'm2-1': 11.14, 'm3-1': 104.64, 'm4-1': 1.04, 'm5-1': 10.37, 'm6-1': 106.04, 'm7-1': 104.37, 'm8-1': 98.38}",15.555,39.109,49.479,inf,156.403,156.403
50,T1,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 10.89, 'm2-1': 10.05, 'm3-1': 110.3, 'm4-1': 1.08, 'm5-1': 10.82, 'm6-1': 114.77, 'm7-1': 110.14, 'm8-1': 111.7}",0.0,inf,inf,inf,156.429,156.429
51,T3,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 10.12, 'm2-1': 10.06, 'm3-1': 100.92, 'm4-1': 1.03, 'm5-1': 11.27, 'm6-1': 112.27, 'm7-1': 112.87, 'm8-1': 103.36}",0.0,inf,inf,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m4-1,6.836,"{'m1-1': 10.09, 'm2-1': 10.84, 'm3-1': 111.14, 'm4-1': 1.02, 'm5-1': 10.42, 'm6-1': 109.1, 'm7-1': 108.79, 'm8-1': 101.96}",1.53,10.393,11.413,inf,156.836,156.836
53,T2,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 10.62, 'm2-1': 10.78, 'm3-1': 108.72, 'm4-1': 1.11, 'm5-1': 11.75, 'm6-1': 108.71, 'm7-1': 103.5, 'm8-1': 114.86}",0.0,inf,inf,inf,156.922,156.922
54,T2,BESTEFFORT,CANCELLED,,6.941,"{'m1-1': 10.82, 'm2-1': 10.62, 'm3-1': 104.84, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 107.95, 'm7-1': 108.34, 'm8-1': 103.81}",0.0,inf,inf,inf,156.941,156.941
55,T3,BESTEFFORT,CANCELLED,,6.971,"{'m1-1': 11.54, 'm2-1': 9.65, 'm3-1': 95.41, 'm4-1': 1.03, 'm5-1': 10.17, 'm6-1': 115.16, 'm7-1': 107.98, 'm8-1': 105.64}",0.0,inf,inf,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m4-1,7.003,"{'m1-1': 11.12, 'm2-1': 10.08, 'm3-1': 109.34, 'm4-1': 1.02, 'm5-1': 9.41, 'm6-1': 107.95, 'm7-1': 105.87, 'm8-1': 104.32}",1.53,15.493,16.513,inf,157.003,157.003
57,T3,BESTEFFORT,CANCELLED,,7.414,"{'m1-1': 11.72, 'm2-1': 10.83, 'm3-1': 103.55, 'm4-1': 0.97, 'm5-1': 10.52, 'm6-1': 110.62, 'm7-1': 100.89, 'm8-1': 115.51}",0.0,inf,inf,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m4-1,7.582,"{'m1-1': 11.78, 'm2-1': 9.73, 'm3-1': 98.41, 'm4-1': 0.96, 'm5-1': 11.42, 'm6-1': 110.07, 'm7-1': 115.57, 'm8-1': 105.64}",1.44,11.413,12.373000000000001,inf,157.582,157.582
59,T3,BESTEFFORT,MISSED,m3-1,7.662,"{'m1-1': 10.93, 'm2-1': 10.01, 'm3-1': 105.18, 'm4-1': 1.02, 'm5-1': 11.81, 'm6-1': 101.08, 'm7-1': 109.43, 'm8-1': 105.92}",0.0,218.50799999999998,inf,218.50799999999998,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m4-1,7.689,"{'m1-1': 10.01, 'm2-1': 9.77, 'm3-1': 110.99, 'm4-1': 1.08, 'm5-1': 10.38, 'm6-1': 108.3, 'm7-1': 113.97, 'm8-1': 97.57}",1.62,152.60300000000004,153.68300000000005,inf,157.689,157.689
61,T4,BESTEFFORT,MISSED,m8-1,7.942,"{'m1-1': 10.1, 'm2-1': 10.15, 'm3-1': 105.96, 'm4-1': 1.03, 'm5-1': 9.29, 'm6-1': 96.1, 'm7-1': 98.03, 'm8-1': 110.82}",6.340500000000006,153.715,inf,157.942,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m4-1,7.984,"{'m1-1': 11.13, 'm2-1': 10.23, 'm3-1': 108.15, 'm4-1': 1.1, 'm5-1': 9.83, 'm6-1': 106.09, 'm7-1': 105.97, 'm8-1': 104.08}",1.6500000000000001,84.73299999999998,85.83299999999997,inf,157.984,157.984
63,T4,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 9.85, 'm2-1': 10.88, 'm3-1': 107.29, 'm4-1': 0.99, 'm5-1': 10.52, 'm6-1': 101.06, 'm7-1': 108.05, 'm8-1': 100.87}",0.0,inf,inf,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 10.46, 'm2-1': 9.44, 'm3-1': 105.68, 'm4-1': 1.14, 'm5-1': 10.97, 'm6-1': 101.7, 'm7-1': 106.3, 'm8-1': 115.78}",14.16,39.922,49.361999999999995,inf,158.14,158.14
65,T3,BESTEFFORT,CANCELLED,,8.181,"{'m1-1': 10.6, 'm2-1': 11.02, 'm3-1': 94.3, 'm4-1': 1.1, 'm5-1': 10.84, 'm6-1': 117.03, 'm7-1': 109.82, 'm8-1': 101.57}",0.0,inf,inf,inf,158.181,158.181
66,T4,BESTEFFORT,CANCELLED,,8.24,"{'m1-1': 10.17, 'm2-1': 10.82, 'm3-1': 113.88, 'm4-1': 1.07, 'm5-1': 10.08, 'm6-1': 98.39, 'm7-1': 101.35, 'm8-1': 104.42}",0.0,inf,inf,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m4-1,8.43,"{'m1-1': 11.29, 'm2-1': 10.96, 'm3-1': 97.93, 'm4-1': 1.01, 'm5-1': 9.64, 'm6-1': 118.23, 'm7-1': 96.29, 'm8-1': 110.04}",1.5150000000000001,17.543000000000003,18.553000000000004,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m4-1,8.471,"{'m1-1': 10.96, 'm2-1': 10.67, 'm3-1': 104.17, 'm4-1': 1.02, 'm5-1': 10.21, 'm6-1': 98.92, 'm7-1': 114.58, 'm8-1': 110.02}",1.53,13.463000000000001,14.483,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m4-1,8.499,"{'m1-1': 11.62, 'm2-1': 9.99, 'm3-1': 108.52, 'm4-1': 1.04, 'm5-1': 10.14, 'm6-1': 116.28, 'm7-1': 108.28, 'm8-1': 116.15}",1.56,110.88299999999998,111.92299999999999,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m4-1,8.664,"{'m1-1': 10.18, 'm2-1': 10.84, 'm3-1': 113.45, 'm4-1': 1.09, 'm5-1': 10.18, 'm6-1': 103.37, 'm7-1': 102.72, 'm8-1': 107.49}",1.6350000000000002,85.83299999999997,86.92299999999997,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m4-1,8.849,"{'m1-1': 11.23, 'm2-1': 10.37, 'm3-1': 97.6, 'm4-1': 1.09, 'm5-1': 10.44, 'm6-1': 107.86, 'm7-1': 113.23, 'm8-1': 99.57}",1.6350000000000002,12.373000000000001,13.463000000000001,inf,158.849,158.849
72,T1,BESTEFFORT,CANCELLED,,8.861,"{'m1-1': 10.72, 'm2-1': 11.02, 'm3-1': 106.74, 'm4-1': 1.03, 'm5-1': 9.64, 'm6-1': 101.64, 'm7-1': 94.79, 'm8-1': 116.12}",0.0,inf,inf,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 10.11, 'm2-1': 10.57, 'm3-1': 113.38, 'm4-1': 1.02, 'm5-1': 10.05, 'm6-1': 113.89, 'm7-1': 105.55, 'm8-1': 99.98}",15.165,41.345,51.455,inf,158.889,158.889
74,T2,BESTEFFORT,CANCELLED,,9.112,"{'m1-1': 11.02, 'm2-1': 9.74, 'm3-1': 100.13, 'm4-1': 1.06, 'm5-1': 10.55, 'm6-1': 111.83, 'm7-1': 114.07, 'm8-1': 104.78}",0.0,inf,inf,inf,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 10.05, 'm2-1': 10.34, 'm3-1': 95.98, 'm4-1': 1.03, 'm5-1': 10.89, 'm6-1': 112.36, 'm7-1': 108.19, 'm8-1': 109.18}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,CANCELLED,,9.353,"{'m1-1': 10.72, 'm2-1': 9.5, 'm3-1': 111.92, 'm4-1': 1.0, 'm5-1': 11.23, 'm6-1': 101.82, 'm7-1': 111.64, 'm8-1': 109.02}",0.0,inf,inf,inf,159.353,159.353
77,T1,BESTEFFORT,CANCELLED,,9.507,"{'m1-1': 10.81, 'm2-1': 9.54, 'm3-1': 109.2, 'm4-1': 1.12, 'm5-1': 10.67, 'm6-1': 116.48, 'm7-1': 102.35, 'm8-1': 110.42}",0.0,inf,inf,inf,159.507,159.507
78,T1,BESTEFFORT,MISSED,m2-1,9.681,"{'m1-1': 10.12, 'm2-1': 9.42, 'm3-1': 107.79, 'm4-1': 1.02, 'm5-1': 9.88, 'm6-1': 99.89, 'm7-1': 109.83, 'm8-1': 114.66}",0.0,168.19199999999995,inf,168.19199999999995,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m1-1,9.981,"{'m1-1': 10.29, 'm2-1': 10.03, 'm3-1': 103.4, 'm4-1': 0.99, 'm5-1': 10.44, 'm6-1': 106.29, 'm7-1': 103.39, 'm8-1': 97.94}",15.434999999999999,51.455,61.745,inf,159.981,159.981
80,T3,BESTEFFORT,CANCELLED,,10.134,"{'m1-1': 11.05, 'm2-1': 9.57, 'm3-1': 108.95, 'm4-1': 1.01, 'm5-1': 11.86, 'm6-1': 108.75, 'm7-1': 109.1, 'm8-1': 105.12}",0.0,inf,inf,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 10.28, 'm2-1': 11.02, 'm3-1': 104.41, 'm4-1': 1.1, 'm5-1': 10.41, 'm6-1': 113.75, 'm7-1': 93.79, 'm8-1': 102.04}",0.0,inf,inf,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m4-1,10.199,"{'m1-1': 10.9, 'm2-1': 10.5, 'm3-1': 108.56, 'm4-1': 1.1, 'm5-1': 9.67, 'm6-1': 104.08, 'm7-1': 98.98, 'm8-1': 107.87}",1.6500000000000001,111.92299999999999,113.02299999999998,inf,160.199,160.199
83,T4,BESTEFFORT,CANCELLED,,10.409,"{'m1-1': 10.07, 'm2-1': 10.08, 'm3-1': 107.89, 'm4-1': 0.97, 'm5-1': 9.49, 'm6-1': 109.98, 'm7-1': 114.28, 'm8-1': 112.87}",0.0,inf,inf,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m4-1,10.464,"{'m1-1': 9.51, 'm2-1': 9.76, 'm3-1': 111.95, 'm4-1': 1.12, 'm5-1': 10.5, 'm6-1': 98.93, 'm7-1': 110.81, 'm8-1': 111.17}",1.6800000000000002,113.02299999999998,114.14299999999999,inf,160.464,160.464
85,T1,BESTEFFORT,CANCELLED,,10.815,"{'m1-1': 10.04, 'm2-1': 10.8, 'm3-1': 109.25, 'm4-1': 1.08, 'm5-1': 10.78, 'm6-1': 113.8, 'm7-1': 93.71, 'm8-1': 117.15}",0.0,inf,inf,inf,160.815,160.815
86,T1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 10.26, 'm2-1': 10.55, 'm3-1': 97.26, 'm4-1': 0.99, 'm5-1': 9.89, 'm6-1': 112.8, 'm7-1': 106.86, 'm8-1': 102.19}",0.0,inf,inf,inf,160.856,160.856
87,T1,BESTEFFORT,CANCELLED,,10.866,"{'m1-1': 11.7, 'm2-1': 10.98, 'm3-1': 95.98, 'm4-1': 1.02, 'm5-1': 9.88, 'm6-1': 110.69, 'm7-1': 97.49, 'm8-1': 110.52}",0.0,inf,inf,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,CANCELLED,,10.939,"{'m1-1': 10.86, 'm2-1': 9.35, 'm3-1': 96.17, 'm4-1': 1.08, 'm5-1': 10.28, 'm6-1': 105.19, 'm7-1': 109.32, 'm8-1': 105.1}",0.0,inf,inf,inf,160.939,160.939
89,T4,BESTEFFORT,COMPLETED,m4-1,11.177,"{'m1-1': 9.84, 'm2-1': 11.04, 'm3-1': 106.05, 'm4-1': 1.12, 'm5-1': 10.02, 'm6-1': 102.41, 'm7-1': 113.13, 'm8-1': 105.93}",1.6800000000000002,86.92299999999997,88.04299999999998,inf,161.177,161.177
90,T3,BESTEFFORT,COMPLETED,m4-1,11.331,"{'m1-1': 10.68, 'm2-1': 9.67, 'm3-1': 93.51, 'm4-1': 1.01, 'm5-1': 11.07, 'm6-1': 111.38, 'm7-1': 106.54, 'm8-1': 103.49}",1.5150000000000001,14.483,15.493,inf,161.331,161.331
