id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,MISSED,m5-1,2.908,"{'m1-1': 10.12, 'm2-1': 101.6, 'm3-1': 98.19, 'm4-1': 174.24, 'm5-1': 157.88, 'm6-1': 98.17, 'm7-1': 5.42, 'm8-1': 98.41}",0.4665000000000106,112.597,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m5-1,3.015,"{'m1-1': 10.84, 'm2-1': 95.1, 'm3-1': 104.88, 'm4-1': 152.08, 'm5-1': 171.55, 'm6-1': 117.98, 'm7-1': 5.03, 'm8-1': 98.02}",0.16049999999999898,112.908,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 9.89, 'm2-1': 105.59, 'm3-1': 113.18, 'm4-1': 145.54, 'm5-1': 175.66, 'm6-1': 110.85, 'm7-1': 4.72, 'm8-1': 109.19}",14.835,42.388999999999996,52.278999999999996,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m1-1,3.218,"{'m1-1': 10.6, 'm2-1': 109.98, 'm3-1': 97.93, 'm4-1': 151.91, 'm5-1': 156.87, 'm6-1': 109.92, 'm7-1': 5.61, 'm8-1': 112.28}",15.899999999999999,52.278999999999996,62.879,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 10.11, 'm2-1': 108.66, 'm3-1': 112.58, 'm4-1': 156.57, 'm5-1': 153.59, 'm6-1': 99.93, 'm7-1': 4.92, 'm8-1': 117.27}",7.38,25.969,30.889000000000003,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m7-1,3.37,"{'m1-1': 10.56, 'm2-1': 102.56, 'm3-1': 103.9, 'm4-1': 150.88, 'm5-1': 145.34, 'm6-1': 111.55, 'm7-1': 5.1, 'm8-1': 106.65}",7.6499999999999995,20.869,25.969,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 11.28, 'm2-1': 110.79, 'm3-1': 114.3, 'm4-1': 155.9, 'm5-1': 152.67, 'm6-1': 106.84, 'm7-1': 5.24, 'm8-1': 112.88}",7.86,36.29900000000001,41.53900000000001,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m7-1,3.439,"{'m1-1': 9.28, 'm2-1': 105.78, 'm3-1': 112.65, 'm4-1': 157.27, 'm5-1': 163.69, 'm6-1': 100.56, 'm7-1': 5.41, 'm8-1': 107.05}",8.115,30.889000000000003,36.29900000000001,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m7-1,3.452,"{'m1-1': 10.37, 'm2-1': 103.59, 'm3-1': 112.66, 'm4-1': 148.32, 'm5-1': 160.3, 'm6-1': 107.86, 'm7-1': 5.05, 'm8-1': 110.02}",7.574999999999999,41.53900000000001,46.589000000000006,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m7-1,3.774,"{'m1-1': 10.32, 'm2-1': 107.56, 'm3-1': 104.65, 'm4-1': 151.52, 'm5-1': 163.27, 'm6-1': 104.61, 'm7-1': 4.9, 'm8-1': 105.25}",7.3500000000000005,46.589000000000006,51.489000000000004,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 9.81, 'm2-1': 108.82, 'm3-1': 98.7, 'm4-1': 169.36, 'm5-1': 160.81, 'm6-1': 115.85, 'm7-1': 5.22, 'm8-1': 111.67}",14.715,62.879,72.689,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m7-1,3.969,"{'m1-1': 9.35, 'm2-1': 100.74, 'm3-1': 102.49, 'm4-1': 151.55, 'm5-1': 150.92, 'm6-1': 105.49, 'm7-1': 5.15, 'm8-1': 102.2}",7.7250000000000005,51.489000000000004,56.639,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 11.61, 'm2-1': 101.57, 'm3-1': 99.6, 'm4-1': 151.1, 'm5-1': 174.06, 'm6-1': 106.0, 'm7-1': 5.08, 'm8-1': 111.12}",7.62,78.659,83.739,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 10.19, 'm2-1': 109.52, 'm3-1': 100.54, 'm4-1': 158.16, 'm5-1': 175.33, 'm6-1': 103.18, 'm7-1': 4.93, 'm8-1': 98.24}",15.285,72.689,82.87899999999999,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 10.26, 'm2-1': 107.9, 'm3-1': 105.35, 'm4-1': 159.94, 'm5-1': 159.22, 'm6-1': 100.37, 'm7-1': 5.52, 'm8-1': 106.96}",8.28,56.639,62.159000000000006,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m7-1,4.448,"{'m1-1': 10.82, 'm2-1': 102.14, 'm3-1': 100.67, 'm4-1': 166.15, 'm5-1': 151.27, 'm6-1': 100.12, 'm7-1': 5.92, 'm8-1': 101.22}",8.879999999999999,83.739,89.659,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 10.77, 'm2-1': 100.04, 'm3-1': 109.28, 'm4-1': 155.04, 'm5-1': 165.65, 'm6-1': 114.44, 'm7-1': 5.42, 'm8-1': 106.16}",8.129999999999999,73.239,78.659,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m7-1,4.775,"{'m1-1': 10.26, 'm2-1': 96.18, 'm3-1': 106.78, 'm4-1': 153.79, 'm5-1': 169.0, 'm6-1': 112.27, 'm7-1': 5.57, 'm8-1': 106.67}",8.355,67.66900000000001,73.239,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 9.72, 'm2-1': 109.9, 'm3-1': 102.72, 'm4-1': 155.89, 'm5-1': 174.89, 'm6-1': 102.46, 'm7-1': 5.84, 'm8-1': 100.59}",8.76,94.66900000000001,100.50900000000001,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m7-1,4.804,"{'m1-1': 10.27, 'm2-1': 103.83, 'm3-1': 102.74, 'm4-1': 156.46, 'm5-1': 155.82, 'm6-1': 113.48, 'm7-1': 5.51, 'm8-1': 95.89}",8.265,62.159000000000006,67.66900000000001,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m7-1,4.879,"{'m1-1': 10.24, 'm2-1': 103.12, 'm3-1': 108.34, 'm4-1': 149.52, 'm5-1': 151.06, 'm6-1': 102.13, 'm7-1': 4.94, 'm8-1': 110.1}",7.41,100.50900000000001,105.44900000000001,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 10.82, 'm2-1': 110.7, 'm3-1': 112.43, 'm4-1': 164.85, 'm5-1': 151.76, 'm6-1': 114.82, 'm7-1': 5.88, 'm8-1': 100.24}",8.82,105.44900000000001,111.32900000000001,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m1-1,5.071,"{'m1-1': 11.68, 'm2-1': 101.0, 'm3-1': 108.63, 'm4-1': 153.67, 'm5-1': 152.92, 'm6-1': 104.56, 'm7-1': 4.99, 'm8-1': 97.72}",17.52,82.87899999999999,94.559,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 10.95, 'm2-1': 94.84, 'm3-1': 106.33, 'm4-1': 176.25, 'm5-1': 164.17, 'm6-1': 102.77, 'm7-1': 4.78, 'm8-1': 91.74}",16.424999999999997,94.559,105.509,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m7-1,5.284,"{'m1-1': 10.17, 'm2-1': 102.22, 'm3-1': 107.85, 'm4-1': 147.03, 'm5-1': 164.04, 'm6-1': 100.6, 'm7-1': 5.01, 'm8-1': 103.87}",7.515,89.659,94.66900000000001,inf,115.284,115.284
55,T7,BESTEFFORT,CANCELLED,,5.586,"{'m1-1': 9.99, 'm2-1': 101.07, 'm3-1': 111.37, 'm4-1': 144.05, 'm5-1': 169.67, 'm6-1': 99.73, 'm7-1': 5.48, 'm8-1': 97.32}",0.0,inf,inf,inf,115.586,115.586
56,T8,BESTEFFORT,MISSED,m7-1,5.748,"{'m1-1': 10.68, 'm2-1': 106.41, 'm3-1': 99.26, 'm4-1': 155.91, 'm5-1': 159.21, 'm6-1': 107.38, 'm7-1': 5.4, 'm8-1': 110.0}",6.628499999999995,111.32900000000001,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,CANCELLED,,5.757,"{'m1-1': 11.18, 'm2-1': 99.69, 'm3-1': 104.15, 'm4-1': 159.83, 'm5-1': 169.41, 'm6-1': 112.48, 'm7-1': 5.92, 'm8-1': 99.56}",0.0,inf,inf,inf,115.757,115.757
58,T5,BESTEFFORT,MISSED,m5-1,5.908,"{'m1-1': 10.83, 'm2-1': 95.11, 'm3-1': 100.84, 'm4-1': 159.37, 'm5-1': 167.61, 'm6-1': 99.03, 'm7-1': 5.28, 'm8-1': 99.26}",0.0,119.575,inf,119.575,115.908,115.908
59,T8,BESTEFFORT,CANCELLED,,5.955,"{'m1-1': 10.57, 'm2-1': 108.05, 'm3-1': 102.8, 'm4-1': 155.98, 'm5-1': 162.84, 'm6-1': 105.82, 'm7-1': 5.19, 'm8-1': 108.73}",0.0,inf,inf,inf,115.955,115.955
60,T5,BESTEFFORT,MISSED,m5-1,6.052,"{'m1-1': 10.81, 'm2-1': 104.46, 'm3-1': 95.02, 'm4-1': 154.24, 'm5-1': 174.01, 'm6-1': 102.72, 'm7-1': 4.81, 'm8-1': 98.52}",0.0,119.575,inf,119.575,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,CANCELLED,,6.238,"{'m1-1': 9.85, 'm2-1': 104.71, 'm3-1': 109.03, 'm4-1': 171.14, 'm5-1': 151.9, 'm6-1': 98.71, 'm7-1': 5.51, 'm8-1': 92.05}",0.0,inf,inf,inf,116.238,116.238
62,T5,BESTEFFORT,CANCELLED,,6.317,"{'m1-1': 11.21, 'm2-1': 111.42, 'm3-1': 104.94, 'm4-1': 154.96, 'm5-1': 165.77, 'm6-1': 105.43, 'm7-1': 5.43, 'm8-1': 99.69}",0.0,inf,inf,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m3-1,6.327,"{'m1-1': 10.12, 'm2-1': 108.92, 'm3-1': 115.53, 'm4-1': 158.87, 'm5-1': 170.19, 'm6-1': 113.28, 'm7-1': 5.55, 'm8-1': 112.15}",0.0,208.281,inf,208.281,116.327,116.327
64,T6,BESTEFFORT,CANCELLED,,6.379,"{'m1-1': 9.32, 'm2-1': 92.72, 'm3-1': 112.85, 'm4-1': 161.23, 'm5-1': 168.4, 'm6-1': 110.91, 'm7-1': 5.61, 'm8-1': 108.99}",0.0,inf,inf,inf,116.379,116.379
65,T3,BESTEFFORT,MISSED,m8-1,6.4,"{'m1-1': 10.19, 'm2-1': 93.05, 'm3-1': 103.4, 'm4-1': 156.66, 'm5-1': 167.7, 'm6-1': 116.81, 'm7-1': 5.24, 'm8-1': 106.43}",0.0,212.51,inf,212.51,116.4,116.4
66,T6,BESTEFFORT,MISSED,m6-1,6.488,"{'m1-1': 10.0, 'm2-1': 107.25, 'm3-1': 113.78, 'm4-1': 166.58, 'm5-1': 144.23, 'm6-1': 110.08, 'm7-1': 4.77, 'm8-1': 111.7}",0.0,208.736,inf,208.736,116.488,116.488
67,T6,BESTEFFORT,CANCELLED,,6.581,"{'m1-1': 10.48, 'm2-1': 100.97, 'm3-1': 102.9, 'm4-1': 163.75, 'm5-1': 151.07, 'm6-1': 106.57, 'm7-1': 5.56, 'm8-1': 108.45}",0.0,inf,inf,inf,116.581,116.581
68,T2,BESTEFFORT,MISSED,m5-1,6.686,"{'m1-1': 10.87, 'm2-1': 105.41, 'm3-1': 97.68, 'm4-1': 148.7, 'm5-1': 172.93, 'm6-1': 109.76, 'm7-1': 5.32, 'm8-1': 106.67}",5.50650000000001,113.015,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m4-1,6.752,"{'m1-1': 10.24, 'm2-1': 96.19, 'm3-1': 112.21, 'm4-1': 153.08, 'm5-1': 167.17, 'm6-1': 104.68, 'm7-1': 5.09, 'm8-1': 100.91}",6.002999999999993,112.75,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 10.22, 'm2-1': 100.4, 'm3-1': 102.55, 'm4-1': 159.31, 'm5-1': 154.47, 'm6-1': 104.93, 'm7-1': 4.92, 'm8-1': 111.78}",0.0,inf,inf,inf,116.77,116.77
71,T1,BESTEFFORT,CANCELLED,,6.802,"{'m1-1': 10.17, 'm2-1': 98.26, 'm3-1': 97.69, 'm4-1': 165.97, 'm5-1': 158.69, 'm6-1': 101.1, 'm7-1': 5.21, 'm8-1': 106.37}",0.0,inf,inf,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,CANCELLED,,6.832,"{'m1-1': 9.3, 'm2-1': 105.74, 'm3-1': 96.89, 'm4-1': 153.18, 'm5-1': 166.3, 'm6-1': 116.78, 'm7-1': 5.21, 'm8-1': 100.92}",0.0,inf,inf,inf,116.832,116.832
73,T8,BESTEFFORT,MISSED,m2-1,7.021,"{'m1-1': 11.26, 'm2-1': 99.76, 'm3-1': 108.53, 'm4-1': 168.9, 'm5-1': 158.34, 'm6-1': 99.67, 'm7-1': 5.44, 'm8-1': 98.57}",0.0,206.882,inf,206.882,117.021,117.021
74,T9,BESTEFFORT,CANCELLED,,7.024,"{'m1-1': 10.09, 'm2-1': 106.07, 'm3-1': 96.27, 'm4-1': 169.02, 'm5-1': 151.7, 'm6-1': 101.29, 'm7-1': 4.93, 'm8-1': 95.78}",0.0,inf,inf,inf,117.024,117.024
75,T6,BESTEFFORT,CANCELLED,,7.06,"{'m1-1': 10.75, 'm2-1': 97.64, 'm3-1': 108.38, 'm4-1': 160.62, 'm5-1': 169.0, 'm6-1': 104.07, 'm7-1': 5.62, 'm8-1': 108.5}",0.0,inf,inf,inf,117.06,117.06
76,T4,BESTEFFORT,CANCELLED,,7.078,"{'m1-1': 10.33, 'm2-1': 100.57, 'm3-1': 98.4, 'm4-1': 164.83, 'm5-1': 142.12, 'm6-1': 106.5, 'm7-1': 5.39, 'm8-1': 100.93}",0.0,inf,inf,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 9.95, 'm2-1': 109.27, 'm3-1': 114.97, 'm4-1': 154.08, 'm5-1': 167.31, 'm6-1': 109.5, 'm7-1': 5.27, 'm8-1': 105.98}",14.924999999999999,105.509,115.459,inf,117.099,117.099
78,T3,BESTEFFORT,MISSED,m3-1,7.422,"{'m1-1': 10.59, 'm2-1': 92.11, 'm3-1': 107.63, 'm4-1': 149.42, 'm5-1': 153.56, 'm6-1': 118.25, 'm7-1': 4.88, 'm8-1': 113.52}",0.0,208.281,inf,208.281,117.422,117.422
79,T6,BESTEFFORT,MISSED,m3-1,7.799,"{'m1-1': 9.35, 'm2-1': 101.6, 'm3-1': 107.78, 'm4-1': 166.36, 'm5-1': 144.31, 'm6-1': 105.16, 'm7-1': 5.62, 'm8-1': 105.1}",0.0,208.281,inf,208.281,117.799,117.799
80,T2,BESTEFFORT,MISSED,m8-1,8.029,"{'m1-1': 10.44, 'm2-1': 105.3, 'm3-1': 111.08, 'm4-1': 169.4, 'm5-1': 153.43, 'm6-1': 105.94, 'm7-1': 5.59, 'm8-1': 100.63}",0.0,212.51,inf,212.51,118.029,118.029
81,T8,BESTEFFORT,CANCELLED,,8.054,"{'m1-1': 9.67, 'm2-1': 110.95, 'm3-1': 95.78, 'm4-1': 150.07, 'm5-1': 150.96, 'm6-1': 99.48, 'm7-1': 5.4, 'm8-1': 99.14}",0.0,inf,inf,inf,118.054,118.054
82,T1,BESTEFFORT,CANCELLED,,8.281,"{'m1-1': 10.25, 'm2-1': 97.69, 'm3-1': 107.76, 'm4-1': 159.84, 'm5-1': 154.44, 'm6-1': 107.47, 'm7-1': 4.84, 'm8-1': 109.22}",0.0,inf,inf,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m2-1,8.372,"{'m1-1': 10.53, 'm2-1': 101.07, 'm3-1': 112.14, 'm4-1': 142.93, 'm5-1': 164.18, 'm6-1': 101.57, 'm7-1': 5.02, 'm8-1': 105.54}",0.0,206.882,inf,206.882,118.372,118.372
84,T10,BESTEFFORT,MISSED,m4-1,8.428,"{'m1-1': 10.43, 'm2-1': 104.66, 'm3-1': 113.33, 'm4-1': 147.87, 'm5-1': 169.74, 'm6-1': 98.41, 'm7-1': 4.9, 'm8-1': 100.58}",0.0,119.644,inf,119.644,118.428,118.428
85,T6,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 10.37, 'm2-1': 108.17, 'm3-1': 103.98, 'm4-1': 153.02, 'm5-1': 150.66, 'm6-1': 106.19, 'm7-1': 4.97, 'm8-1': 96.74}",0.0,inf,inf,inf,118.605,118.605
86,T6,BESTEFFORT,CANCELLED,,8.729,"{'m1-1': 9.8, 'm2-1': 104.66, 'm3-1': 109.97, 'm4-1': 143.05, 'm5-1': 152.0, 'm6-1': 106.74, 'm7-1': 4.98, 'm8-1': 112.94}",0.0,inf,inf,inf,118.729,118.729
87,T2,BESTEFFORT,MISSED,m2-1,8.774,"{'m1-1': 9.7, 'm2-1': 110.15, 'm3-1': 114.8, 'm4-1': 154.38, 'm5-1': 152.1, 'm6-1': 117.89, 'm7-1': 5.23, 'm8-1': 108.93}",0.0,206.882,inf,206.882,118.774,118.774
88,T4,BESTEFFORT,MISSED,m4-1,8.843,"{'m1-1': 11.18, 'm2-1': 101.73, 'm3-1': 116.15, 'm4-1': 154.6, 'm5-1': 163.62, 'm6-1': 105.24, 'm7-1': 5.73, 'm8-1': 108.71}",3.1365000000000123,116.752,inf,118.843,118.843,118.843
89,T6,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 9.29, 'm2-1': 101.08, 'm3-1': 114.6, 'm4-1': 168.02, 'm5-1': 162.3, 'm6-1': 108.61, 'm7-1': 4.88, 'm8-1': 110.69}",0.0,inf,inf,inf,118.987,118.987
90,T5,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 11.78, 'm2-1': 107.12, 'm3-1': 95.3, 'm4-1': 163.6, 'm5-1': 173.38, 'm6-1': 103.09, 'm7-1': 5.0, 'm8-1': 105.63}",0.0,inf,inf,inf,119.141,119.141
