id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T5,BESTEFFORT,COMPLETED,m7-1,4.601,"{'m1-1': 11.72, 'm2-1': 109.15, 'm3-1': 105.28, 'm4-1': 163.47, 'm5-1': 175.23, 'm6-1': 103.09, 'm7-1': 5.31, 'm8-1': 95.17}",7.965,88.91199999999999,94.222,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m7-1,4.771,"{'m1-1': 9.87, 'm2-1': 103.15, 'm3-1': 109.03, 'm4-1': 147.92, 'm5-1': 168.29, 'm6-1': 107.2, 'm7-1': 5.51, 'm8-1': 106.33}",8.265,99.782,105.292,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 11.29, 'm2-1': 108.61, 'm3-1': 100.67, 'm4-1': 153.27, 'm5-1': 162.67, 'm6-1': 99.6, 'm7-1': 5.25, 'm8-1': 98.7}",16.935,92.51199999999999,103.80199999999999,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 9.62, 'm2-1': 107.16, 'm3-1': 100.11, 'm4-1': 157.72, 'm5-1': 167.97, 'm6-1': 111.11, 'm7-1': 5.08, 'm8-1': 107.77}",7.62,79.13199999999999,84.21199999999999,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 10.36, 'm2-1': 97.71, 'm3-1': 105.9, 'm4-1': 164.35, 'm5-1': 172.43, 'm6-1': 100.19, 'm7-1': 5.49, 'm8-1': 98.79}",8.235,68.652,74.142,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 11.43, 'm2-1': 96.15, 'm3-1': 100.47, 'm4-1': 169.27, 'm5-1': 163.1, 'm6-1': 98.72, 'm7-1': 4.7, 'm8-1': 105.33}",7.050000000000001,84.21199999999999,88.91199999999999,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m7-1,5.053,"{'m1-1': 9.78, 'm2-1': 106.63, 'm3-1': 96.74, 'm4-1': 142.38, 'm5-1': 146.97, 'm6-1': 114.54, 'm7-1': 5.56, 'm8-1': 106.25}",8.34,94.222,99.782,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 10.37, 'm2-1': 104.32, 'm3-1': 94.92, 'm4-1': 154.39, 'm5-1': 150.46, 'm6-1': 102.46, 'm7-1': 4.99, 'm8-1': 94.89}",15.555,103.80199999999999,114.172,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 11.46, 'm2-1': 95.38, 'm3-1': 111.88, 'm4-1': 167.68, 'm5-1': 174.73, 'm6-1': 110.07, 'm7-1': 5.15, 'm8-1': 95.39}",7.7250000000000005,105.292,110.44200000000001,inf,115.207,115.207
56,T9,BESTEFFORT,CANCELLED,,5.549,"{'m1-1': 10.63, 'm2-1': 99.33, 'm3-1': 93.91, 'm4-1': 170.68, 'm5-1': 153.8, 'm6-1': 101.39, 'm7-1': 5.06, 'm8-1': 105.91}",0.0,inf,inf,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 10.45, 'm2-1': 109.92, 'm3-1': 107.48, 'm4-1': 165.28, 'm5-1': 175.86, 'm6-1': 104.31, 'm7-1': 5.16, 'm8-1': 100.4}",7.74,110.44200000000001,115.602,inf,115.716,115.716
58,T9,BESTEFFORT,CANCELLED,,5.739,"{'m1-1': 9.89, 'm2-1': 102.84, 'm3-1': 99.36, 'm4-1': 161.12, 'm5-1': 159.17, 'm6-1': 112.78, 'm7-1': 5.28, 'm8-1': 96.5}",0.0,inf,inf,inf,115.739,115.739
59,T6,BESTEFFORT,CANCELLED,,5.827,"{'m1-1': 9.72, 'm2-1': 96.03, 'm3-1': 107.91, 'm4-1': 149.65, 'm5-1': 144.54, 'm6-1': 102.92, 'm7-1': 4.89, 'm8-1': 101.81}",0.0,inf,inf,inf,115.827,115.827
60,T3,BESTEFFORT,MISSED,m4-1,5.845,"{'m1-1': 9.23, 'm2-1': 100.57, 'm3-1': 103.58, 'm4-1': 159.56, 'm5-1': 155.5, 'm6-1': 113.63, 'm7-1': 5.35, 'm8-1': 101.03}",0.0,116.368,inf,116.368,115.845,115.845
61,T8,BESTEFFORT,MISSED,m3-1,5.986,"{'m1-1': 11.28, 'm2-1': 108.66, 'm3-1': 107.53, 'm4-1': 145.81, 'm5-1': 147.04, 'm6-1': 110.25, 'm7-1': 5.89, 'm8-1': 98.21}",0.0,206.81799999999998,inf,206.81799999999998,115.986,115.986
62,T6,BESTEFFORT,CANCELLED,,6.196,"{'m1-1': 10.46, 'm2-1': 105.21, 'm3-1': 108.06, 'm4-1': 157.44, 'm5-1': 153.56, 'm6-1': 104.26, 'm7-1': 4.92, 'm8-1': 100.11}",0.0,inf,inf,inf,116.196,116.196
63,T4,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 10.32, 'm2-1': 100.51, 'm3-1': 111.3, 'm4-1': 157.55, 'm5-1': 141.79, 'm6-1': 112.79, 'm7-1': 5.04, 'm8-1': 100.05}",0.0,inf,inf,inf,116.201,116.201
64,T9,BESTEFFORT,CANCELLED,,6.326,"{'m1-1': 10.76, 'm2-1': 100.77, 'm3-1': 102.7, 'm4-1': 161.7, 'm5-1': 143.19, 'm6-1': 107.45, 'm7-1': 5.54, 'm8-1': 105.0}",0.0,inf,inf,inf,116.326,116.326
65,T2,BESTEFFORT,MISSED,m2-1,6.34,"{'m1-1': 9.81, 'm2-1': 110.45, 'm3-1': 103.38, 'm4-1': 161.66, 'm5-1': 160.35, 'm6-1': 100.1, 'm7-1': 5.6, 'm8-1': 115.55}",0.0,215.26100000000002,inf,215.26100000000002,116.34,116.34
66,T4,BESTEFFORT,MISSED,m4-1,6.368,"{'m1-1': 10.35, 'm2-1': 98.86, 'm3-1': 99.73, 'm4-1': 158.89, 'm5-1': 149.73, 'm6-1': 109.77, 'm7-1': 5.3, 'm8-1': 100.45}",4.527000000000001,113.35,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,MISSED,m6-1,6.695,"{'m1-1': 9.54, 'm2-1': 108.69, 'm3-1': 108.9, 'm4-1': 156.45, 'm5-1': 157.5, 'm6-1': 108.18, 'm7-1': 5.36, 'm8-1': 110.9}",0.0,210.434,inf,210.434,116.695,116.695
68,T3,BESTEFFORT,MISSED,m8-1,6.954,"{'m1-1': 10.72, 'm2-1': 98.48, 'm3-1': 98.45, 'm4-1': 163.57, 'm5-1': 176.3, 'm6-1': 101.17, 'm7-1': 5.18, 'm8-1': 102.79}",0.0,119.53999999999999,inf,119.53999999999999,116.954,116.954
69,T9,BESTEFFORT,CANCELLED,,7.022,"{'m1-1': 10.79, 'm2-1': 111.87, 'm3-1': 99.5, 'm4-1': 168.07, 'm5-1': 142.71, 'm6-1': 95.97, 'm7-1': 5.3, 'm8-1': 105.08}",0.0,inf,inf,inf,117.022,117.022
70,T5,BESTEFFORT,MISSED,m4-1,7.267,"{'m1-1': 10.01, 'm2-1': 105.93, 'm3-1': 105.16, 'm4-1': 166.21, 'm5-1': 160.37, 'm6-1': 99.87, 'm7-1': 5.12, 'm8-1': 100.16}",0.0,122.734,inf,122.734,117.267,117.267
71,T5,BESTEFFORT,CANCELLED,,7.493,"{'m1-1': 10.96, 'm2-1': 94.76, 'm3-1': 92.43, 'm4-1': 162.11, 'm5-1': 165.79, 'm6-1': 108.47, 'm7-1': 4.74, 'm8-1': 104.14}",0.0,inf,inf,inf,117.493,117.493
72,T7,BESTEFFORT,CANCELLED,,7.765,"{'m1-1': 9.94, 'm2-1': 119.41, 'm3-1': 109.88, 'm4-1': 146.56, 'm5-1': 162.34, 'm6-1': 105.63, 'm7-1': 5.45, 'm8-1': 95.15}",0.0,inf,inf,inf,117.765,117.765
73,T3,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 9.91, 'm2-1': 102.51, 'm3-1': 108.82, 'm4-1': 157.97, 'm5-1': 174.18, 'm6-1': 111.76, 'm7-1': 5.61, 'm8-1': 97.1}",0.0,inf,inf,inf,117.806,117.806
74,T9,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 10.2, 'm2-1': 113.21, 'm3-1': 109.68, 'm4-1': 147.02, 'm5-1': 167.03, 'm6-1': 110.11, 'm7-1': 5.29, 'm8-1': 104.09}",0.0,inf,inf,inf,117.844,117.844
75,T5,BESTEFFORT,MISSED,m5-1,7.846,"{'m1-1': 10.95, 'm2-1': 105.17, 'm3-1': 100.16, 'm4-1': 157.93, 'm5-1': 159.56, 'm6-1': 101.71, 'm7-1': 4.96, 'm8-1': 92.32}",0.0,124.707,inf,124.707,117.846,117.846
76,T8,BESTEFFORT,CANCELLED,,7.908,"{'m1-1': 10.3, 'm2-1': 102.06, 'm3-1': 112.21, 'm4-1': 160.14, 'm5-1': 154.89, 'm6-1': 106.42, 'm7-1': 5.46, 'm8-1': 95.31}",0.0,inf,inf,inf,117.908,117.908
77,T3,BESTEFFORT,MISSED,m6-1,8.045,"{'m1-1': 10.23, 'm2-1': 93.56, 'm3-1': 115.72, 'm4-1': 153.03, 'm5-1': 164.47, 'm6-1': 117.13, 'm7-1': 4.99, 'm8-1': 100.21}",0.0,210.434,inf,210.434,118.045,118.045
78,T1,BESTEFFORT,MISSED,m5-1,8.225,"{'m1-1': 10.09, 'm2-1': 104.26, 'm3-1': 106.95, 'm4-1': 164.02, 'm5-1': 175.52, 'm6-1': 108.99, 'm7-1': 5.2, 'm8-1': 106.95}",0.0,124.707,inf,124.707,118.225,118.225
79,T9,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 11.0, 'm2-1': 114.98, 'm3-1': 93.95, 'm4-1': 156.18, 'm5-1': 144.92, 'm6-1': 104.49, 'm7-1': 5.47, 'm8-1': 100.99}",0.0,inf,inf,inf,118.246,118.246
80,T9,BESTEFFORT,CANCELLED,,8.249,"{'m1-1': 10.99, 'm2-1': 114.83, 'm3-1': 103.14, 'm4-1': 149.43, 'm5-1': 157.63, 'm6-1': 99.97, 'm7-1': 5.03, 'm8-1': 99.56}",0.0,inf,inf,inf,118.249,118.249
81,T6,BESTEFFORT,MISSED,m3-1,8.286,"{'m1-1': 10.28, 'm2-1': 97.68, 'm3-1': 106.04, 'm4-1': 150.09, 'm5-1': 161.01, 'm6-1': 101.01, 'm7-1': 5.0, 'm8-1': 111.52}",0.0,206.81799999999998,inf,206.81799999999998,118.286,118.286
82,T6,BESTEFFORT,CANCELLED,,8.329,"{'m1-1': 10.05, 'm2-1': 109.06, 'm3-1': 99.16, 'm4-1': 157.58, 'm5-1': 144.31, 'm6-1': 96.65, 'm7-1': 4.96, 'm8-1': 100.21}",0.0,inf,inf,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m5-1,8.479,"{'m1-1': 10.04, 'm2-1': 101.9, 'm3-1': 115.12, 'm4-1': 150.64, 'm5-1': 174.83, 'm6-1': 99.91, 'm7-1': 4.97, 'm8-1': 106.07}",8.315999999999995,112.935,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,MISSED,m8-1,8.914,"{'m1-1': 11.32, 'm2-1': 109.91, 'm3-1': 115.24, 'm4-1': 166.45, 'm5-1': 175.35, 'm6-1': 113.52, 'm7-1': 5.57, 'm8-1': 117.86}",0.0,119.53999999999999,inf,119.53999999999999,118.914,118.914
85,T3,BESTEFFORT,MISSED,m6-1,8.975,"{'m1-1': 10.7, 'm2-1': 105.52, 'm3-1': 101.69, 'm4-1': 159.56, 'm5-1': 152.61, 'm6-1': 112.16, 'm7-1': 5.01, 'm8-1': 97.43}",0.0,210.434,inf,210.434,118.975,118.975
86,T7,BESTEFFORT,CANCELLED,,9.212,"{'m1-1': 10.57, 'm2-1': 108.9, 'm3-1': 101.42, 'm4-1': 166.74, 'm5-1': 162.92, 'm6-1': 112.61, 'm7-1': 4.85, 'm8-1': 94.11}",0.0,inf,inf,inf,119.212,119.212
87,T7,BESTEFFORT,MISSED,m2-1,9.287,"{'m1-1': 10.42, 'm2-1': 108.9, 'm3-1': 99.63, 'm4-1': 151.08, 'm5-1': 164.66, 'm6-1': 107.87, 'm7-1': 5.26, 'm8-1': 108.82}",0.0,215.26100000000002,inf,215.26100000000002,119.287,119.287
88,T3,BESTEFFORT,CANCELLED,,9.406,"{'m1-1': 9.97, 'm2-1': 94.89, 'm3-1': 115.54, 'm4-1': 152.94, 'm5-1': 166.64, 'm6-1': 111.27, 'm7-1': 4.96, 'm8-1': 98.56}",0.0,inf,inf,inf,119.406,119.406
89,T2,BESTEFFORT,MISSED,m8-1,9.449,"{'m1-1': 11.3, 'm2-1': 110.12, 'm3-1': 112.93, 'm4-1': 148.74, 'm5-1': 166.54, 'm6-1': 114.69, 'm7-1': 4.94, 'm8-1': 110.49}",0.0,119.53999999999999,inf,119.53999999999999,119.449,119.449
