id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 1.15, 'm2-1': 100.8, 'm3-1': 11.11, 'm4-1': 9.88, 'm5-1': 9.46, 'm6-1': 11.22, 'm7-1': 105.96, 'm8-1': 1.06}",14.190000000000001,2.212,11.672,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 1.03, 'm2-1': 113.75, 'm3-1': 9.79, 'm4-1': 9.47, 'm5-1': 11.22, 'm6-1': 10.5, 'm7-1': 108.39, 'm8-1': 0.96}",1.44,5.861000000000001,6.821000000000001,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m1-1,2.982,"{'m1-1': 1.11, 'm2-1': 108.22, 'm3-1': 11.12, 'm4-1': 9.86, 'm5-1': 10.6, 'm6-1': 10.35, 'm7-1': 105.13, 'm8-1': 0.99}",1.665,5.920999999999999,7.031,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m4-1,2.995,"{'m1-1': 0.99, 'm2-1': 106.6, 'm3-1': 11.58, 'm4-1': 9.3, 'm5-1': 10.66, 'm6-1': 11.0, 'm7-1': 114.27, 'm8-1': 1.13}",13.950000000000001,2.995,12.295000000000002,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 1.14, 'm2-1': 101.36, 'm3-1': 11.42, 'm4-1': 10.06, 'm5-1': 9.5, 'm6-1': 10.08, 'm7-1': 96.5, 'm8-1': 1.05}",15.09,12.295000000000002,22.355000000000004,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 1.02, 'm2-1': 106.34, 'm3-1': 10.34, 'm4-1': 9.9, 'm5-1': 10.82, 'm6-1': 10.11, 'm7-1': 102.26, 'm8-1': 1.12}",1.6800000000000002,6.821000000000001,7.941000000000001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 1.09, 'm2-1': 113.37, 'm3-1': 10.46, 'm4-1': 10.79, 'm5-1': 10.2, 'm6-1': 10.86, 'm7-1': 112.04, 'm8-1': 1.05}",1.6350000000000002,7.031,8.121,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 1.02, 'm2-1': 103.8, 'm3-1': 10.32, 'm4-1': 9.88, 'm5-1': 10.0, 'm6-1': 9.94, 'm7-1': 100.12, 'm8-1': 1.05}",15.48,4.299,14.619,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 1.08, 'm2-1': 101.42, 'm3-1': 11.31, 'm4-1': 10.96, 'm5-1': 10.1, 'm6-1': 9.88, 'm7-1': 105.38, 'm8-1': 1.11}",16.44,22.355000000000004,33.315000000000005,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 1.14, 'm2-1': 108.93, 'm3-1': 11.24, 'm4-1': 10.91, 'm5-1': 11.42, 'm6-1': 11.4, 'm7-1': 112.68, 'm8-1': 1.02}",1.71,8.121,9.261000000000001,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m8-1,5.266,"{'m1-1': 1.06, 'm2-1': 99.06, 'm3-1': 11.08, 'm4-1': 9.96, 'm5-1': 9.71, 'm6-1': 10.59, 'm7-1': 107.87, 'm8-1': 0.97}",1.455,7.941000000000001,8.911000000000001,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m1-1,7.396,"{'m1-1': 1.12, 'm2-1': 110.48, 'm3-1': 9.58, 'm4-1': 9.32, 'm5-1': 10.18, 'm6-1': 11.02, 'm7-1': 103.19, 'm8-1': 1.01}",1.6800000000000002,9.261000000000001,10.381,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 1.02, 'm2-1': 101.51, 'm3-1': 10.88, 'm4-1': 9.52, 'm5-1': 9.61, 'm6-1': 10.16, 'm7-1': 105.13, 'm8-1': 1.09}",1.53,10.381,11.401,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 1.16, 'm2-1': 104.68, 'm3-1': 11.68, 'm4-1': 10.12, 'm5-1': 10.78, 'm6-1': 11.05, 'm7-1': 103.86, 'm8-1': 0.97}",1.455,8.911000000000001,9.881000000000002,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 1.16, 'm2-1': 96.43, 'm3-1': 10.38, 'm4-1': 11.19, 'm5-1': 9.54, 'm6-1': 10.28, 'm7-1': 93.78, 'm8-1': 1.02}",1.53,9.881000000000002,10.901000000000002,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m1-1,8.307,"{'m1-1': 1.14, 'm2-1': 101.18, 'm3-1': 10.01, 'm4-1': 10.58, 'm5-1': 10.98, 'm6-1': 10.6, 'm7-1': 98.62, 'm8-1': 1.12}",1.71,11.401,12.541,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 0.97, 'm2-1': 106.58, 'm3-1': 11.4, 'm4-1': 10.4, 'm5-1': 9.63, 'm6-1': 10.01, 'm7-1': 104.88, 'm8-1': 1.14}",1.71,10.901000000000002,12.041000000000002,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m8-1,9.493,"{'m1-1': 1.1, 'm2-1': 97.32, 'm3-1': 10.67, 'm4-1': 9.68, 'm5-1': 10.19, 'm6-1': 10.6, 'm7-1': 93.85, 'm8-1': 1.01}",1.5150000000000001,12.041000000000002,13.051000000000002,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m1-1,9.514,"{'m1-1': 1.06, 'm2-1': 115.61, 'm3-1': 10.33, 'm4-1': 9.65, 'm5-1': 11.13, 'm6-1': 10.28, 'm7-1': 114.89, 'm8-1': 1.02}",1.59,12.541,13.601,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 1.04, 'm2-1': 102.27, 'm3-1': 11.58, 'm4-1': 10.26, 'm5-1': 10.1, 'm6-1': 10.61, 'm7-1': 96.86, 'm8-1': 1.05}",15.39,33.315000000000005,43.575,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m6-1,9.754,"{'m1-1': 1.12, 'm2-1': 98.54, 'm3-1': 10.25, 'm4-1': 11.15, 'm5-1': 10.9, 'm6-1': 11.25, 'm7-1': 109.88, 'm8-1': 1.11}",16.875,9.754,21.003999999999998,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m5-1,9.775,"{'m1-1': 1.01, 'm2-1': 99.17, 'm3-1': 11.69, 'm4-1': 10.31, 'm5-1': 9.53, 'm6-1': 10.02, 'm7-1': 108.36, 'm8-1': 1.0}",14.294999999999998,11.672,21.201999999999998,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m8-1,9.884,"{'m1-1': 1.12, 'm2-1': 108.27, 'm3-1': 10.22, 'm4-1': 9.95, 'm5-1': 10.0, 'm6-1': 11.14, 'm7-1': 109.43, 'm8-1': 1.04}",1.56,13.051000000000002,14.091000000000001,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m5-1,10.056,"{'m1-1': 0.97, 'm2-1': 105.31, 'm3-1': 11.58, 'm4-1': 10.56, 'm5-1': 10.75, 'm6-1': 10.06, 'm7-1': 97.24, 'm8-1': 1.12}",16.125,21.201999999999998,31.951999999999998,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m3-1,10.216,"{'m1-1': 1.12, 'm2-1': 112.1, 'm3-1': 10.98, 'm4-1': 10.14, 'm5-1': 9.93, 'm6-1': 10.47, 'm7-1': 114.0, 'm8-1': 1.1}",16.47,14.619,25.599,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m1-1,10.424,"{'m1-1': 1.01, 'm2-1': 115.32, 'm3-1': 10.77, 'm4-1': 9.8, 'm5-1': 9.94, 'm6-1': 10.42, 'm7-1': 104.56, 'm8-1': 0.98}",1.5150000000000001,13.601,14.611,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m3-1,10.539,"{'m1-1': 1.12, 'm2-1': 101.87, 'm3-1': 10.46, 'm4-1': 9.35, 'm5-1': 10.41, 'm6-1': 10.04, 'm7-1': 97.94, 'm8-1': 0.97}",15.690000000000001,25.599,36.059,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m8-1,11.096,"{'m1-1': 1.01, 'm2-1': 110.2, 'm3-1': 9.62, 'm4-1': 10.54, 'm5-1': 10.68, 'm6-1': 10.7, 'm7-1': 115.13, 'm8-1': 1.01}",1.5150000000000001,14.091000000000001,15.101,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 1.03, 'm2-1': 96.95, 'm3-1': 11.48, 'm4-1': 10.24, 'm5-1': 10.34, 'm6-1': 11.19, 'm7-1': 98.88, 'm8-1': 1.04}",17.22,36.059,47.539,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m1-1,11.663,"{'m1-1': 1.14, 'm2-1': 105.63, 'm3-1': 11.41, 'm4-1': 10.55, 'm5-1': 10.87, 'm6-1': 10.06, 'm7-1': 107.86, 'm8-1': 1.09}",1.71,14.611,15.751000000000001,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m5-1,11.788,"{'m1-1': 1.06, 'm2-1': 96.24, 'm3-1': 10.78, 'm4-1': 10.46, 'm5-1': 10.47, 'm6-1': 9.94, 'm7-1': 97.7, 'm8-1': 1.14}",15.705000000000002,31.951999999999998,42.422,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 1.05, 'm2-1': 106.84, 'm3-1': 10.29, 'm4-1': 9.3, 'm5-1': 11.55, 'm6-1': 10.11, 'm7-1': 115.41, 'm8-1': 1.03}",17.325000000000003,42.422,53.971999999999994,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m6-1,11.928,"{'m1-1': 1.03, 'm2-1': 104.3, 'm3-1': 10.97, 'm4-1': 9.4, 'm5-1': 9.91, 'm6-1': 11.7, 'm7-1': 110.23, 'm8-1': 1.04}",17.549999999999997,21.003999999999998,32.70399999999999,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m6-1,11.963,"{'m1-1': 1.01, 'm2-1': 102.96, 'm3-1': 11.04, 'm4-1': 9.75, 'm5-1': 10.25, 'm6-1': 11.2, 'm7-1': 99.86, 'm8-1': 1.09}",16.799999999999997,32.70399999999999,43.903999999999996,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m8-1,12.136,"{'m1-1': 1.11, 'm2-1': 104.74, 'm3-1': 10.73, 'm4-1': 9.56, 'm5-1': 9.51, 'm6-1': 11.11, 'm7-1': 100.64, 'm8-1': 1.14}",1.71,15.101,16.241,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m6-1,12.262,"{'m1-1': 1.17, 'm2-1': 110.5, 'm3-1': 9.98, 'm4-1': 11.05, 'm5-1': 10.29, 'm6-1': 9.74, 'm7-1': 99.32, 'm8-1': 0.99}",14.61,43.903999999999996,53.644,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m1-1,12.823,"{'m1-1': 1.0, 'm2-1': 105.66, 'm3-1': 9.79, 'm4-1': 9.38, 'm5-1': 9.87, 'm6-1': 10.88, 'm7-1': 100.81, 'm8-1': 1.08}",1.5,15.751000000000001,16.751,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m4-1,12.92,"{'m1-1': 1.06, 'm2-1': 104.81, 'm3-1': 11.59, 'm4-1': 10.1, 'm5-1': 10.39, 'm6-1': 10.33, 'm7-1': 103.79, 'm8-1': 1.04}",15.149999999999999,43.575,53.675000000000004,inf,162.92,162.92
48,T3,BESTEFFORT,CANCELLED,m8-1,13.089,"{'m1-1': 1.11, 'm2-1': 102.18, 'm3-1': 10.71, 'm4-1': 10.79, 'm5-1': 11.1, 'm6-1': 11.08, 'm7-1': 105.35, 'm8-1': 1.11}",0.0,inf,inf,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m2-1,13.114,"{'m1-1': 1.01, 'm2-1': 110.18, 'm3-1': 11.05, 'm4-1': 9.71, 'm5-1': 10.09, 'm6-1': 11.14, 'm7-1': 100.53, 'm8-1': 1.02}",165.27,13.114,123.29400000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m7-1,13.226,"{'m1-1': 1.1, 'm2-1': 111.66, 'm3-1': 10.7, 'm4-1': 10.22, 'm5-1': 11.14, 'm6-1': 10.6, 'm7-1': 94.12, 'm8-1': 1.08}",141.18,13.226,107.346,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 1.06, 'm2-1': 106.23, 'm3-1': 10.74, 'm4-1': 9.32, 'm5-1': 10.62, 'm6-1': 11.03, 'm7-1': 101.69, 'm8-1': 0.99}",1.59,16.751,17.811,inf,163.232,163.232
52,T3,BESTEFFORT,CANCELLED,,13.395,"{'m1-1': 0.97, 'm2-1': 107.9, 'm3-1': 9.92, 'm4-1': 9.35, 'm5-1': 11.52, 'm6-1': 10.54, 'm7-1': 102.7, 'm8-1': 0.98}",0.0,inf,inf,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 1.08, 'm2-1': 101.85, 'm3-1': 10.44, 'm4-1': 10.61, 'm5-1': 9.49, 'm6-1': 10.14, 'm7-1': 98.61, 'm8-1': 1.04}",1.56,16.241,17.281,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,,13.898,"{'m1-1': 1.06, 'm2-1': 108.01, 'm3-1': 10.55, 'm4-1': 10.61, 'm5-1': 9.81, 'm6-1': 11.48, 'm7-1': 103.97, 'm8-1': 1.06}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,CANCELLED,m8-1,13.955,"{'m1-1': 1.07, 'm2-1': 102.66, 'm3-1': 11.02, 'm4-1': 10.25, 'm5-1': 10.72, 'm6-1': 10.63, 'm7-1': 108.09, 'm8-1': 1.06}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m3-1,14.005,"{'m1-1': 1.01, 'm2-1': 105.41, 'm3-1': 10.93, 'm4-1': 11.06, 'm5-1': 10.55, 'm6-1': 11.31, 'm7-1': 107.51, 'm8-1': 1.14}",16.395,47.539,58.469,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m1-1,14.147,"{'m1-1': 0.97, 'm2-1': 97.37, 'm3-1': 10.46, 'm4-1': 9.28, 'm5-1': 11.16, 'm6-1': 10.9, 'm7-1': 106.51, 'm8-1': 1.01}",1.455,17.811,18.781,inf,164.147,164.147
58,T1,BESTEFFORT,CANCELLED,m8-1,14.968,"{'m1-1': 1.1, 'm2-1': 96.25, 'm3-1': 11.34, 'm4-1': 9.89, 'm5-1': 9.41, 'm6-1': 11.78, 'm7-1': 103.34, 'm8-1': 1.11}",0.0,inf,inf,inf,164.968,164.968
59,T4,BESTEFFORT,CANCELLED,,15.042,"{'m1-1': 1.08, 'm2-1': 104.81, 'm3-1': 10.06, 'm4-1': 10.05, 'm5-1': 10.63, 'm6-1': 11.18, 'm7-1': 94.6, 'm8-1': 1.12}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,CANCELLED,,15.305,"{'m1-1': 0.97, 'm2-1': 113.35, 'm3-1': 11.22, 'm4-1': 10.76, 'm5-1': 10.96, 'm6-1': 10.05, 'm7-1': 105.24, 'm8-1': 1.11}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 1.13, 'm2-1': 109.93, 'm3-1': 10.51, 'm4-1': 10.12, 'm5-1': 9.91, 'm6-1': 11.76, 'm7-1': 100.77, 'm8-1': 1.06}",0.0,inf,inf,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m8-1,15.564,"{'m1-1': 1.0, 'm2-1': 113.58, 'm3-1': 10.52, 'm4-1': 10.44, 'm5-1': 10.58, 'm6-1': 9.68, 'm7-1': 102.85, 'm8-1': 1.03}",1.545,17.281,18.311,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m1-1,15.631,"{'m1-1': 1.11, 'm2-1': 96.62, 'm3-1': 10.13, 'm4-1': 10.76, 'm5-1': 9.83, 'm6-1': 10.49, 'm7-1': 93.05, 'm8-1': 1.09}",1.665,18.781,19.891,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,m1-1,15.72,"{'m1-1': 1.16, 'm2-1': 107.82, 'm3-1': 10.17, 'm4-1': 11.18, 'm5-1': 10.45, 'm6-1': 11.46, 'm7-1': 93.05, 'm8-1': 1.01}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m8-1,16.071,"{'m1-1': 1.03, 'm2-1': 98.39, 'm3-1': 10.37, 'm4-1': 9.97, 'm5-1': 10.8, 'm6-1': 11.01, 'm7-1': 93.78, 'm8-1': 0.98}",1.47,18.311,19.291,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m8-1,16.137,"{'m1-1': 1.01, 'm2-1': 111.91, 'm3-1': 11.61, 'm4-1': 10.7, 'm5-1': 9.57, 'm6-1': 11.47, 'm7-1': 98.11, 'm8-1': 1.02}",1.53,19.291,20.311,inf,166.137,166.137
67,T4,BESTEFFORT,CANCELLED,,17.054,"{'m1-1': 1.14, 'm2-1': 104.48, 'm3-1': 10.14, 'm4-1': 10.96, 'm5-1': 9.76, 'm6-1': 11.49, 'm7-1': 104.31, 'm8-1': 1.0}",0.0,inf,inf,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,,17.104,"{'m1-1': 0.96, 'm2-1': 108.97, 'm3-1': 11.21, 'm4-1': 10.76, 'm5-1': 10.96, 'm6-1': 11.33, 'm7-1': 109.17, 'm8-1': 1.1}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 1.01, 'm2-1': 113.03, 'm3-1': 11.09, 'm4-1': 10.03, 'm5-1': 11.18, 'm6-1': 10.05, 'm7-1': 111.23, 'm8-1': 0.95}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m8-1,17.121,"{'m1-1': 1.1, 'm2-1': 113.1, 'm3-1': 10.06, 'm4-1': 10.69, 'm5-1': 10.3, 'm6-1': 11.06, 'm7-1': 95.57, 'm8-1': 1.1}",1.6500000000000001,20.311,21.411,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m1-1,17.498,"{'m1-1': 1.02, 'm2-1': 111.53, 'm3-1': 10.34, 'm4-1': 9.94, 'm5-1': 10.1, 'm6-1': 10.24, 'm7-1': 94.82, 'm8-1': 1.07}",1.53,19.891,20.910999999999998,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 1.0, 'm2-1': 106.42, 'm3-1': 9.75, 'm4-1': 9.43, 'm5-1': 10.98, 'm6-1': 10.74, 'm7-1': 114.41, 'm8-1': 0.95}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 0.96, 'm2-1': 106.28, 'm3-1': 11.27, 'm4-1': 10.05, 'm5-1': 10.81, 'm6-1': 10.92, 'm7-1': 114.64, 'm8-1': 1.11}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 1.1, 'm2-1': 99.95, 'm3-1': 10.69, 'm4-1': 10.79, 'm5-1': 9.56, 'm6-1': 11.52, 'm7-1': 110.83, 'm8-1': 1.04}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m8-1,17.877,"{'m1-1': 1.18, 'm2-1': 112.92, 'm3-1': 11.58, 'm4-1': 10.74, 'm5-1': 9.66, 'm6-1': 10.88, 'm7-1': 109.4, 'm8-1': 1.01}",1.5150000000000001,21.411,22.421000000000003,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 1.0, 'm2-1': 106.42, 'm3-1': 10.48, 'm4-1': 10.82, 'm5-1': 10.2, 'm6-1': 10.51, 'm7-1': 92.25, 'm8-1': 1.04}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,,17.914,"{'m1-1': 1.06, 'm2-1': 101.52, 'm3-1': 11.0, 'm4-1': 10.09, 'm5-1': 10.87, 'm6-1': 10.26, 'm7-1': 113.27, 'm8-1': 1.03}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 1.13, 'm2-1': 95.43, 'm3-1': 11.41, 'm4-1': 10.0, 'm5-1': 10.58, 'm6-1': 10.72, 'm7-1': 108.36, 'm8-1': 1.01}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m1-1,18.579,"{'m1-1': 1.15, 'm2-1': 108.38, 'm3-1': 10.32, 'm4-1': 9.88, 'm5-1': 9.52, 'm6-1': 11.22, 'm7-1': 98.03, 'm8-1': 1.04}",1.7249999999999999,20.910999999999998,22.060999999999996,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m8-1,18.589,"{'m1-1': 1.09, 'm2-1': 98.69, 'm3-1': 11.12, 'm4-1': 11.03, 'm5-1': 10.09, 'm6-1': 10.93, 'm7-1': 109.0, 'm8-1': 0.99}",1.4849999999999999,22.421000000000003,23.411,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m1-1,18.636,"{'m1-1': 1.0, 'm2-1': 95.89, 'm3-1': 10.61, 'm4-1': 10.38, 'm5-1': 10.48, 'm6-1': 10.5, 'm7-1': 108.32, 'm8-1': 1.03}",1.5,22.060999999999996,23.060999999999996,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m1-1,19.662,"{'m1-1': 1.11, 'm2-1': 105.57, 'm3-1': 10.15, 'm4-1': 9.21, 'm5-1': 10.01, 'm6-1': 10.11, 'm7-1': 99.44, 'm8-1': 1.0}",1.665,23.060999999999996,24.170999999999996,inf,169.662,169.662
83,T4,BESTEFFORT,CANCELLED,,19.799,"{'m1-1': 1.16, 'm2-1': 108.51, 'm3-1': 10.78, 'm4-1': 10.54, 'm5-1': 10.31, 'm6-1': 10.68, 'm7-1': 106.47, 'm8-1': 1.11}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,CANCELLED,m1-1,19.806,"{'m1-1': 0.99, 'm2-1': 104.17, 'm3-1': 10.11, 'm4-1': 9.83, 'm5-1': 9.95, 'm6-1': 11.37, 'm7-1': 112.32, 'm8-1': 1.05}",0.0,inf,inf,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m8-1,20.072,"{'m1-1': 1.04, 'm2-1': 112.39, 'm3-1': 10.05, 'm4-1': 11.2, 'm5-1': 10.09, 'm6-1': 11.32, 'm7-1': 97.11, 'm8-1': 1.07}",1.605,23.411,24.481,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m6-1,20.526,"{'m1-1': 1.08, 'm2-1': 96.15, 'm3-1': 11.47, 'm4-1': 9.6, 'm5-1': 10.42, 'm6-1': 11.06, 'm7-1': 98.52, 'm8-1': 1.11}",16.59,53.644,64.704,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m5-1,20.959,"{'m1-1': 0.98, 'm2-1': 100.47, 'm3-1': 11.01, 'm4-1': 10.68, 'm5-1': 10.01, 'm6-1': 11.54, 'm7-1': 115.34, 'm8-1': 0.99}",15.015,53.971999999999994,63.98199999999999,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m8-1,21.527,"{'m1-1': 1.11, 'm2-1': 110.02, 'm3-1': 10.61, 'm4-1': 9.66, 'm5-1': 9.43, 'm6-1': 10.32, 'm7-1': 108.99, 'm8-1': 0.96}",1.44,24.481,25.441000000000003,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m4-1,21.797,"{'m1-1': 1.07, 'm2-1': 108.2, 'm3-1': 9.98, 'm4-1': 9.86, 'm5-1': 10.6, 'm6-1': 11.73, 'm7-1': 97.76, 'm8-1': 1.03}",14.79,53.675000000000004,63.535000000000004,inf,171.797,171.797
