id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 1.04, 'm2-1': 102.65, 'm3-1': 10.21, 'm4-1': 10.69, 'm5-1': 11.51, 'm6-1': 11.89, 'm7-1': 103.51, 'm8-1': 0.97}",16.035,14.195,24.884999999999998,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 1.0, 'm2-1': 97.77, 'm3-1': 10.27, 'm4-1': 9.35, 'm5-1': 10.52, 'm6-1': 10.11, 'm7-1': 109.23, 'm8-1': 1.04}",15.78,7.941,18.461,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 1.1, 'm2-1': 104.07, 'm3-1': 10.33, 'm4-1': 11.17, 'm5-1': 9.39, 'm6-1': 11.04, 'm7-1': 101.06, 'm8-1': 1.09}",16.755,24.884999999999998,36.055,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 1.0, 'm2-1': 109.3, 'm3-1': 10.11, 'm4-1': 9.29, 'm5-1': 9.97, 'm6-1': 10.22, 'm7-1': 103.94, 'm8-1': 1.1}",13.934999999999999,36.055,45.345,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m3-1,8.308,"{'m1-1': 1.03, 'm2-1': 113.68, 'm3-1': 9.62, 'm4-1': 10.51, 'm5-1': 10.41, 'm6-1': 11.08, 'm7-1': 103.23, 'm8-1': 1.05}",14.43,16.325,25.945,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m1-1,9.19,"{'m1-1': 1.12, 'm2-1': 111.97, 'm3-1': 11.52, 'm4-1': 10.6, 'm5-1': 10.87, 'm6-1': 10.34, 'm7-1': 104.86, 'm8-1': 1.09}",1.6800000000000002,11.533,12.652999999999999,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 1.14, 'm2-1': 113.75, 'm3-1': 10.03, 'm4-1': 9.25, 'm5-1': 10.15, 'm6-1': 11.38, 'm7-1': 105.22, 'm8-1': 1.03}",1.545,11.356,12.386,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.1, 'm2-1': 100.83, 'm3-1': 10.7, 'm4-1': 10.36, 'm5-1': 9.99, 'm6-1': 10.59, 'm7-1': 105.05, 'm8-1': 1.13}",1.6500000000000001,12.652999999999999,13.752999999999998,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m8-1,9.828,"{'m1-1': 1.0, 'm2-1': 106.68, 'm3-1': 11.52, 'm4-1': 11.2, 'm5-1': 10.22, 'm6-1': 9.85, 'm7-1': 92.73, 'm8-1': 1.12}",1.6800000000000002,12.386,13.506,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m5-1,10.347,"{'m1-1': 0.97, 'm2-1': 102.23, 'm3-1': 10.64, 'm4-1': 9.91, 'm5-1': 10.01, 'm6-1': 10.15, 'm7-1': 109.87, 'm8-1': 1.09}",15.015,18.461,28.470999999999997,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 1.05, 'm2-1': 109.31, 'm3-1': 10.93, 'm4-1': 10.32, 'm5-1': 10.14, 'm6-1': 11.76, 'm7-1': 106.91, 'm8-1': 0.99}",1.4849999999999999,13.506,14.496,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m1-1,10.529,"{'m1-1': 1.02, 'm2-1': 104.79, 'm3-1': 11.43, 'm4-1': 11.02, 'm5-1': 10.03, 'm6-1': 9.68, 'm7-1': 101.72, 'm8-1': 0.99}",1.53,13.752999999999998,14.772999999999998,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 1.01, 'm2-1': 99.47, 'm3-1': 10.37, 'm4-1': 11.13, 'm5-1': 11.01, 'm6-1': 10.25, 'm7-1': 97.76, 'm8-1': 1.0}",16.515,28.470999999999997,39.480999999999995,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 1.01, 'm2-1': 101.9, 'm3-1': 11.31, 'm4-1': 10.13, 'm5-1': 11.45, 'm6-1': 11.2, 'm7-1': 105.81, 'm8-1': 1.02}",17.174999999999997,39.480999999999995,50.931,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 1.01, 'm2-1': 98.39, 'm3-1': 10.56, 'm4-1': 10.78, 'm5-1': 11.14, 'm6-1': 9.74, 'm7-1': 94.02, 'm8-1': 1.1}",14.61,11.273,21.012999999999998,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m3-1,11.333,"{'m1-1': 0.97, 'm2-1': 102.7, 'm3-1': 10.94, 'm4-1': 10.8, 'm5-1': 11.08, 'm6-1': 11.71, 'm7-1': 101.4, 'm8-1': 1.02}",16.41,25.945,36.885,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 1.1, 'm2-1': 99.77, 'm3-1': 10.0, 'm4-1': 9.24, 'm5-1': 11.01, 'm6-1': 10.81, 'm7-1': 108.33, 'm8-1': 1.04}",1.6500000000000001,14.772999999999998,15.872999999999998,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 0.96, 'm2-1': 102.9, 'm3-1': 9.96, 'm4-1': 10.18, 'm5-1': 9.65, 'm6-1': 10.72, 'm7-1': 112.39, 'm8-1': 1.0}",1.5,14.496,15.496,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m6-1,11.895,"{'m1-1': 1.14, 'm2-1': 107.94, 'm3-1': 11.07, 'm4-1': 9.77, 'm5-1': 10.86, 'm6-1': 10.44, 'm7-1': 93.9, 'm8-1': 1.1}",15.66,21.012999999999998,31.452999999999996,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m3-1,11.898,"{'m1-1': 0.98, 'm2-1': 102.85, 'm3-1': 10.86, 'm4-1': 10.74, 'm5-1': 10.59, 'm6-1': 10.61, 'm7-1': 96.7, 'm8-1': 1.02}",16.29,36.885,47.745,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m6-1,12.148,"{'m1-1': 1.18, 'm2-1': 99.56, 'm3-1': 10.19, 'm4-1': 10.83, 'm5-1': 9.51, 'm6-1': 10.77, 'm7-1': 96.9, 'm8-1': 0.96}",16.155,31.452999999999996,42.223,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 1.14, 'm2-1': 108.85, 'm3-1': 10.67, 'm4-1': 11.28, 'm5-1': 9.98, 'm6-1': 10.66, 'm7-1': 100.38, 'm8-1': 1.13}",1.6949999999999998,15.496,16.626,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m8-1,13.509,"{'m1-1': 1.04, 'm2-1': 98.97, 'm3-1': 10.78, 'm4-1': 10.06, 'm5-1': 10.44, 'm6-1': 10.19, 'm7-1': 92.92, 'm8-1': 1.01}",1.5150000000000001,16.626,17.636000000000003,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,13.645,"{'m1-1': 0.96, 'm2-1': 98.65, 'm3-1': 10.8, 'm4-1': 9.94, 'm5-1': 10.91, 'm6-1': 11.49, 'm7-1': 104.1, 'm8-1': 1.02}",1.44,15.872999999999998,16.833,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 0.96, 'm2-1': 110.73, 'm3-1': 9.86, 'm4-1': 10.07, 'm5-1': 10.8, 'm6-1': 11.13, 'm7-1': 101.48, 'm8-1': 1.03}",1.44,16.833,17.793,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m1-1,15.958,"{'m1-1': 1.13, 'm2-1': 104.01, 'm3-1': 10.42, 'm4-1': 9.42, 'm5-1': 10.76, 'm6-1': 10.66, 'm7-1': 98.34, 'm8-1': 1.12}",1.6949999999999998,17.793,18.923,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m8-1,16.324,"{'m1-1': 1.16, 'm2-1': 107.5, 'm3-1': 11.23, 'm4-1': 10.38, 'm5-1': 10.58, 'm6-1': 9.81, 'm7-1': 94.43, 'm8-1': 1.07}",1.605,17.636000000000003,18.706000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m8-1,16.742,"{'m1-1': 0.96, 'm2-1': 104.5, 'm3-1': 11.12, 'm4-1': 9.49, 'm5-1': 9.55, 'm6-1': 11.48, 'm7-1': 114.33, 'm8-1': 1.0}",1.5,18.706000000000003,19.706000000000003,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m8-1,17.058,"{'m1-1': 1.1, 'm2-1': 105.02, 'm3-1': 10.59, 'm4-1': 10.91, 'm5-1': 10.92, 'm6-1': 11.76, 'm7-1': 102.16, 'm8-1': 0.99}",1.4849999999999999,19.706000000000003,20.696,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 1.17, 'm2-1': 101.43, 'm3-1': 11.16, 'm4-1': 9.8, 'm5-1': 9.82, 'm6-1': 10.19, 'm7-1': 96.72, 'm8-1': 0.97}",1.455,20.696,21.666,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m1-1,18.337,"{'m1-1': 1.02, 'm2-1': 102.03, 'm3-1': 11.19, 'm4-1': 10.88, 'm5-1': 11.1, 'm6-1': 10.1, 'm7-1': 104.97, 'm8-1': 1.09}",1.53,18.923,19.942999999999998,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 1.07, 'm2-1': 110.63, 'm3-1': 11.01, 'm4-1': 10.13, 'm5-1': 10.93, 'm6-1': 10.16, 'm7-1': 105.79, 'm8-1': 0.98}",1.605,19.942999999999998,21.012999999999998,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.1, 'm2-1': 105.46, 'm3-1': 10.33, 'm4-1': 9.23, 'm5-1': 10.98, 'm6-1': 10.45, 'm7-1': 97.93, 'm8-1': 1.0}",1.6500000000000001,21.012999999999998,22.113,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m8-1,19.66,"{'m1-1': 0.98, 'm2-1': 98.97, 'm3-1': 10.27, 'm4-1': 10.75, 'm5-1': 9.71, 'm6-1': 10.5, 'm7-1': 94.16, 'm8-1': 1.14}",1.71,21.666,22.806,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m8-1,19.718,"{'m1-1': 1.12, 'm2-1': 105.55, 'm3-1': 9.84, 'm4-1': 10.71, 'm5-1': 10.81, 'm6-1': 11.82, 'm7-1': 111.2, 'm8-1': 0.97}",1.455,22.806,23.776,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 1.13, 'm2-1': 112.36, 'm3-1': 10.78, 'm4-1': 10.05, 'm5-1': 10.0, 'm6-1': 11.22, 'm7-1': 105.74, 'm8-1': 1.11}",1.6949999999999998,22.113,23.243,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m1-1,20.686,"{'m1-1': 1.03, 'm2-1': 94.1, 'm3-1': 10.79, 'm4-1': 9.87, 'm5-1': 10.55, 'm6-1': 11.61, 'm7-1': 106.49, 'm8-1': 1.04}",1.545,23.243,24.273,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 0.98, 'm2-1': 95.27, 'm3-1': 11.37, 'm4-1': 9.65, 'm5-1': 10.38, 'm6-1': 9.96, 'm7-1': 99.07, 'm8-1': 1.12}",15.57,50.931,61.311,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m8-1,20.839,"{'m1-1': 1.09, 'm2-1': 104.64, 'm3-1': 10.71, 'm4-1': 10.52, 'm5-1': 10.49, 'm6-1': 10.64, 'm7-1': 106.06, 'm8-1': 1.04}",1.56,23.776,24.816,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 1.12, 'm2-1': 105.42, 'm3-1': 10.1, 'm4-1': 10.49, 'm5-1': 9.82, 'm6-1': 10.42, 'm7-1': 105.48, 'm8-1': 0.97}",1.6800000000000002,24.273,25.393,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m6-1,21.306,"{'m1-1': 1.17, 'm2-1': 112.24, 'm3-1': 10.38, 'm4-1': 11.41, 'm5-1': 9.96, 'm6-1': 10.23, 'm7-1': 100.55, 'm8-1': 1.12}",15.345,42.223,52.453,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m8-1,22.376,"{'m1-1': 1.12, 'm2-1': 105.31, 'm3-1': 9.91, 'm4-1': 10.38, 'm5-1': 10.8, 'm6-1': 11.75, 'm7-1': 111.35, 'm8-1': 1.08}",1.62,24.816,25.896,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 1.06, 'm2-1': 112.53, 'm3-1': 11.2, 'm4-1': 9.74, 'm5-1': 10.41, 'm6-1': 11.58, 'm7-1': 103.19, 'm8-1': 1.06}",1.59,25.393,26.453,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 1.01, 'm2-1': 107.76, 'm3-1': 9.99, 'm4-1': 10.31, 'm5-1': 10.83, 'm6-1': 10.65, 'm7-1': 97.65, 'm8-1': 1.03}",14.985,47.745,57.735,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m4-1,22.676,"{'m1-1': 1.07, 'm2-1': 94.6, 'm3-1': 10.56, 'm4-1': 9.39, 'm5-1': 9.71, 'm6-1': 10.35, 'm7-1': 107.48, 'm8-1': 1.05}",14.085,45.345,54.735,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 1.09, 'm2-1': 100.37, 'm3-1': 10.08, 'm4-1': 10.85, 'm5-1': 11.19, 'm6-1': 11.58, 'm7-1': 109.16, 'm8-1': 0.98}",1.6350000000000002,26.453,27.543,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m8-1,23.45,"{'m1-1': 0.97, 'm2-1': 104.26, 'm3-1': 10.91, 'm4-1': 10.76, 'm5-1': 10.59, 'm6-1': 11.55, 'm7-1': 101.59, 'm8-1': 1.0}",1.5,25.896,26.896,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m8-1,23.785,"{'m1-1': 1.0, 'm2-1': 101.03, 'm3-1': 11.36, 'm4-1': 9.86, 'm5-1': 10.26, 'm6-1': 10.82, 'm7-1': 97.47, 'm8-1': 1.04}",1.56,26.896,27.936,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 1.04, 'm2-1': 94.72, 'm3-1': 10.93, 'm4-1': 9.9, 'm5-1': 10.15, 'm6-1': 10.36, 'm7-1': 105.5, 'm8-1': 1.05}",15.54,52.453,62.813,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m1-1,24.455,"{'m1-1': 0.98, 'm2-1': 105.09, 'm3-1': 11.22, 'm4-1': 9.94, 'm5-1': 10.64, 'm6-1': 10.74, 'm7-1': 114.0, 'm8-1': 1.02}",1.47,27.543,28.523,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,24.606,"{'m1-1': 0.97, 'm2-1': 111.67, 'm3-1': 9.55, 'm4-1': 10.79, 'm5-1': 11.07, 'm6-1': 10.9, 'm7-1': 108.19, 'm8-1': 1.01}",167.505,24.606,136.276,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 1.07, 'm2-1': 97.95, 'm3-1': 11.37, 'm4-1': 9.32, 'm5-1': 10.8, 'm6-1': 10.84, 'm7-1': 101.38, 'm8-1': 1.08}",1.62,27.936,29.016,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m4-1,24.994,"{'m1-1': 1.13, 'm2-1': 107.45, 'm3-1': 11.1, 'm4-1': 10.73, 'm5-1': 11.11, 'm6-1': 10.86, 'm7-1': 108.78, 'm8-1': 1.12}",16.095,54.735,65.465,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 1.03, 'm2-1': 101.98, 'm3-1': 9.88, 'm4-1': 9.55, 'm5-1': 10.68, 'm6-1': 11.42, 'm7-1': 98.92, 'm8-1': 1.08}",148.38,25.196,124.116,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,m1-1,25.444,"{'m1-1': 1.04, 'm2-1': 110.76, 'm3-1': 10.45, 'm4-1': 9.49, 'm5-1': 9.92, 'm6-1': 10.36, 'm7-1': 103.31, 'm8-1': 1.04}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,m8-1,25.916,"{'m1-1': 0.99, 'm2-1': 105.18, 'm3-1': 9.88, 'm4-1': 9.32, 'm5-1': 9.61, 'm6-1': 11.02, 'm7-1': 114.78, 'm8-1': 1.06}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m3-1,26.254,"{'m1-1': 1.13, 'm2-1': 94.95, 'm3-1': 11.13, 'm4-1': 10.75, 'm5-1': 9.76, 'm6-1': 10.45, 'm7-1': 100.9, 'm8-1': 1.16}",16.695,57.735,68.865,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m1-1,26.471,"{'m1-1': 1.15, 'm2-1': 109.35, 'm3-1': 11.46, 'm4-1': 9.62, 'm5-1': 11.08, 'm6-1': 10.98, 'm7-1': 107.4, 'm8-1': 1.11}",1.7249999999999999,28.523,29.673,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m8-1,26.562,"{'m1-1': 1.14, 'm2-1': 94.04, 'm3-1': 11.2, 'm4-1': 10.35, 'm5-1': 10.9, 'm6-1': 11.32, 'm7-1': 101.87, 'm8-1': 1.0}",1.5,29.016,30.016,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 1.1, 'm2-1': 110.04, 'm3-1': 10.21, 'm4-1': 11.29, 'm5-1': 10.4, 'm6-1': 11.44, 'm7-1': 94.92, 'm8-1': 1.1}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,m8-1,26.851,"{'m1-1': 1.16, 'm2-1': 112.62, 'm3-1': 10.8, 'm4-1': 9.78, 'm5-1': 9.84, 'm6-1': 10.65, 'm7-1': 97.03, 'm8-1': 1.12}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,m8-1,26.899,"{'m1-1': 1.03, 'm2-1': 112.38, 'm3-1': 10.88, 'm4-1': 10.45, 'm5-1': 10.03, 'm6-1': 11.2, 'm7-1': 103.94, 'm8-1': 1.05}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.04, 'm2-1': 106.98, 'm3-1': 10.2, 'm4-1': 11.18, 'm5-1': 10.49, 'm6-1': 10.94, 'm7-1': 96.19, 'm8-1': 1.1}",1.56,29.673,30.712999999999997,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m8-1,27.28,"{'m1-1': 1.07, 'm2-1': 95.84, 'm3-1': 10.31, 'm4-1': 9.79, 'm5-1': 9.47, 'm6-1': 10.05, 'm7-1': 96.1, 'm8-1': 1.08}",1.62,30.016,31.095999999999997,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m1-1,27.323,"{'m1-1': 1.06, 'm2-1': 96.95, 'm3-1': 11.68, 'm4-1': 10.38, 'm5-1': 9.47, 'm6-1': 11.0, 'm7-1': 102.59, 'm8-1': 1.1}",1.59,30.712999999999997,31.772999999999996,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m5-1,28.094,"{'m1-1': 1.1, 'm2-1': 103.28, 'm3-1': 10.22, 'm4-1': 10.21, 'm5-1': 10.28, 'm6-1': 10.89, 'm7-1': 105.14, 'm8-1': 1.04}",15.419999999999998,61.311,71.591,inf,178.094,178.094
