id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T7,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 9.85, 'm2-1': 11.26, 'm3-1': 164.03, 'm4-1': 112.57, 'm5-1': 25.02, 'm6-1': 24.67, 'm7-1': 102.27, 'm8-1': 25.12}",37.005,50.667,75.337,inf,112.718,112.718
22,T6,BESTEFFORT,MISSED,m7-1,2.811,"{'m1-1': 10.69, 'm2-1': 11.42, 'm3-1': 166.03, 'm4-1': 99.49, 'm5-1': 23.44, 'm6-1': 24.32, 'm7-1': 100.93, 'm8-1': 25.81}",1.3020000000000138,111.943,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m8-1,2.856,"{'m1-1': 10.38, 'm2-1': 10.05, 'm3-1': 168.05, 'm4-1': 98.75, 'm5-1': 27.88, 'm6-1': 24.95, 'm7-1': 100.6, 'm8-1': 25.53}",38.295,56.903,82.43299999999999,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 11.21, 'm2-1': 9.34, 'm3-1': 160.78, 'm4-1': 110.89, 'm5-1': 25.7, 'm6-1': 26.24, 'm7-1': 107.5, 'm8-1': 26.27}",16.815,31.97,43.18,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m2-1,3.0,"{'m1-1': 10.05, 'm2-1': 10.74, 'm3-1': 150.12, 'm4-1': 104.29, 'm5-1': 28.69, 'm6-1': 25.33, 'm7-1': 108.28, 'm8-1': 23.91}",16.11,31.615,42.355,inf,113.0,113.0
26,T5,BESTEFFORT,MISSED,m3-1,3.007,"{'m1-1': 10.67, 'm2-1': 10.12, 'm3-1': 161.46, 'm4-1': 102.5, 'm5-1': 28.16, 'm6-1': 28.21, 'm7-1': 107.16, 'm8-1': 25.16}",0.8085000000000022,112.468,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,MISSED,m4-1,3.084,"{'m1-1': 10.7, 'm2-1': 11.53, 'm3-1': 154.46, 'm4-1': 111.32, 'm5-1': 24.17, 'm6-1': 25.65, 'm7-1': 106.11, 'm8-1': 26.3}",0.7409999999999997,112.59,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m5-1,3.272,"{'m1-1': 10.44, 'm2-1': 11.16, 'm3-1': 174.64, 'm4-1': 102.2, 'm5-1': 23.3, 'm6-1': 25.41, 'm7-1': 100.78, 'm8-1': 23.31}",34.95,79.22800000000001,102.528,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m6-1,3.373,"{'m1-1': 11.23, 'm2-1': 9.21, 'm3-1': 168.6, 'm4-1': 109.49, 'm5-1': 26.41, 'm6-1': 26.8, 'm7-1': 105.41, 'm8-1': 24.36}",40.2,75.337,102.137,inf,113.373,113.373
30,T2,BESTEFFORT,MISSED,m7-1,3.383,"{'m1-1': 9.83, 'm2-1': 9.96, 'm3-1': 159.98, 'm4-1': 106.55, 'm5-1': 27.26, 'm6-1': 28.3, 'm7-1': 111.24, 'm8-1': 23.6}",0.8579999999999828,112.811,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 11.18, 'm2-1': 10.44, 'm3-1': 165.65, 'm4-1': 101.37, 'm5-1': 26.95, 'm6-1': 28.13, 'm7-1': 103.27, 'm8-1': 26.17}",39.255,82.43299999999999,108.603,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 9.93, 'm2-1': 10.35, 'm3-1': 143.84, 'm4-1': 107.21, 'm5-1': 28.08, 'm6-1': 26.73, 'm7-1': 103.59, 'm8-1': 28.84}",14.895,43.18,53.11,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m2-1,3.831,"{'m1-1': 10.2, 'm2-1': 11.75, 'm3-1': 152.31, 'm4-1': 111.6, 'm5-1': 23.06, 'm6-1': 25.13, 'm7-1': 108.77, 'm8-1': 25.98}",17.625,42.355,54.105,inf,113.831,113.831
34,T10,BESTEFFORT,MISSED,m3-1,3.973,"{'m1-1': 11.35, 'm2-1': 9.43, 'm3-1': 154.38, 'm4-1': 104.16, 'm5-1': 25.54, 'm6-1': 28.32, 'm7-1': 95.92, 'm8-1': 25.13}",1.448999999999991,113.007,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,MISSED,m4-1,4.331,"{'m1-1': 10.36, 'm2-1': 11.26, 'm3-1': 161.88, 'm4-1': 111.2, 'm5-1': 25.27, 'm6-1': 26.52, 'm7-1': 93.69, 'm8-1': 27.34}",1.8704999999999998,113.084,inf,114.331,114.331,114.331
36,T1,BESTEFFORT,MISSED,m5-1,4.446,"{'m1-1': 10.8, 'm2-1': 9.73, 'm3-1': 171.83, 'm4-1': 95.12, 'm5-1': 27.92, 'm6-1': 26.19, 'm7-1': 105.45, 'm8-1': 25.86}",17.87699999999999,102.528,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,MISSED,m6-1,4.505,"{'m1-1': 10.77, 'm2-1': 9.35, 'm3-1': 150.06, 'm4-1': 108.65, 'm5-1': 26.64, 'm6-1': 25.99, 'm7-1': 101.53, 'm8-1': 26.22}",18.551999999999992,102.137,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,MISSED,m7-1,4.513,"{'m1-1': 9.6, 'm2-1': 9.35, 'm3-1': 155.02, 'm4-1': 105.52, 'm5-1': 27.87, 'm6-1': 28.48, 'm7-1': 98.37, 'm8-1': 25.56}",1.6950000000000145,113.383,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,MISSED,m8-1,4.57,"{'m1-1': 9.82, 'm2-1': 11.56, 'm3-1': 162.1, 'm4-1': 103.77, 'm5-1': 26.88, 'm6-1': 24.79, 'm7-1': 93.0, 'm8-1': 24.3}",8.950499999999998,108.603,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 10.63, 'm2-1': 9.36, 'm3-1': 160.88, 'm4-1': 101.38, 'm5-1': 26.43, 'm6-1': 24.91, 'm7-1': 103.18, 'm8-1': 24.15}",15.945,53.11,63.74,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 10.72, 'm2-1': 10.76, 'm3-1': 153.86, 'm4-1': 107.44, 'm5-1': 24.05, 'm6-1': 27.25, 'm7-1': 110.26, 'm8-1': 24.56}",16.14,54.105,64.865,inf,115.207,115.207
42,T5,BESTEFFORT,MISSED,m3-1,5.275,"{'m1-1': 11.63, 'm2-1': 10.22, 'm3-1': 149.6, 'm4-1': 98.08, 'm5-1': 27.78, 'm6-1': 25.69, 'm7-1': 97.1, 'm8-1': 25.58}",1.95300000000001,113.973,inf,115.275,115.275,115.275
43,T5,BESTEFFORT,MISSED,m4-1,5.395,"{'m1-1': 10.0, 'm2-1': 10.51, 'm3-1': 148.68, 'm4-1': 102.88, 'm5-1': 29.48, 'm6-1': 25.67, 'm7-1': 107.14, 'm8-1': 27.66}",1.5959999999999894,114.331,inf,115.395,115.395,115.395
44,T6,BESTEFFORT,MISSED,m5-1,5.621,"{'m1-1': 10.44, 'm2-1': 11.3, 'm3-1': 167.81, 'm4-1': 111.71, 'm5-1': 26.97, 'm6-1': 27.31, 'm7-1': 101.9, 'm8-1': 26.95}",1.7624999999999957,114.446,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,MISSED,m6-1,5.661,"{'m1-1': 10.32, 'm2-1': 10.1, 'm3-1': 169.93, 'm4-1': 98.03, 'm5-1': 23.8, 'm6-1': 27.69, 'm7-1': 104.74, 'm8-1': 24.11}",1.7340000000000089,114.505,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,MISSED,m7-1,5.752,"{'m1-1': 10.85, 'm2-1': 9.76, 'm3-1': 168.13, 'm4-1': 98.75, 'm5-1': 28.5, 'm6-1': 27.22, 'm7-1': 106.72, 'm8-1': 28.0}",1.8584999999999852,114.513,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,MISSED,m8-1,5.862,"{'m1-1': 10.97, 'm2-1': 11.41, 'm3-1': 174.06, 'm4-1': 111.19, 'm5-1': 26.12, 'm6-1': 25.55, 'm7-1': 98.23, 'm8-1': 24.52}",1.9380000000000024,114.57,inf,115.862,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m1-1,6.026,"{'m1-1': 9.23, 'm2-1': 10.43, 'm3-1': 174.69, 'm4-1': 105.93, 'm5-1': 23.99, 'm6-1': 28.19, 'm7-1': 92.1, 'm8-1': 26.38}",13.845,63.74,72.97,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 10.25, 'm2-1': 10.09, 'm3-1': 151.76, 'm4-1': 96.38, 'm5-1': 26.79, 'm6-1': 24.74, 'm7-1': 105.07, 'm8-1': 25.98}",15.135,64.865,74.955,inf,116.034,116.034
50,T4,BESTEFFORT,MISSED,m3-1,6.112,"{'m1-1': 10.12, 'm2-1': 10.14, 'm3-1': 169.48, 'm4-1': 104.23, 'm5-1': 25.21, 'm6-1': 26.27, 'm7-1': 103.02, 'm8-1': 27.94}",1.2554999999999836,115.275,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,MISSED,m4-1,6.432,"{'m1-1': 9.89, 'm2-1': 10.7, 'm3-1': 163.19, 'm4-1': 107.45, 'm5-1': 23.82, 'm6-1': 27.23, 'm7-1': 100.6, 'm8-1': 26.0}",1.5555000000000092,115.395,inf,116.432,116.432,116.432
52,T7,BESTEFFORT,MISSED,m5-1,6.699,"{'m1-1': 9.8, 'm2-1': 10.63, 'm3-1': 156.95, 'm4-1': 107.1, 'm5-1': 26.62, 'm6-1': 25.14, 'm7-1': 104.73, 'm8-1': 25.3}",1.6170000000000044,115.621,inf,116.699,116.699,116.699
53,T3,BESTEFFORT,MISSED,m6-1,6.711,"{'m1-1': 10.95, 'm2-1': 11.02, 'm3-1': 165.26, 'm4-1': 106.51, 'm5-1': 26.76, 'm6-1': 24.88, 'm7-1': 101.19, 'm8-1': 28.35}",1.5749999999999957,115.661,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,MISSED,m7-1,6.924,"{'m1-1': 11.08, 'm2-1': 9.57, 'm3-1': 164.4, 'm4-1': 100.66, 'm5-1': 25.4, 'm6-1': 28.92, 'm7-1': 99.02, 'm8-1': 26.68}",1.7580000000000169,115.752,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,MISSED,m8-1,6.969,"{'m1-1': 10.38, 'm2-1': 10.62, 'm3-1': 144.0, 'm4-1': 111.74, 'm5-1': 29.1, 'm6-1': 28.39, 'm7-1': 101.34, 'm8-1': 26.28}",1.660499999999999,115.862,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 9.57, 'm2-1': 10.55, 'm3-1': 162.34, 'm4-1': 109.73, 'm5-1': 27.91, 'm6-1': 26.21, 'm7-1': 100.56, 'm8-1': 26.85}",14.355,72.97,82.53999999999999,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m2-1,7.391,"{'m1-1': 11.49, 'm2-1': 10.32, 'm3-1': 158.06, 'm4-1': 110.84, 'm5-1': 23.84, 'm6-1': 28.29, 'm7-1': 110.26, 'm8-1': 26.35}",15.48,74.955,85.275,inf,117.391,117.391
58,T9,BESTEFFORT,MISSED,m4-1,7.411,"{'m1-1': 9.59, 'm2-1': 11.3, 'm3-1': 150.35, 'm4-1': 96.63, 'm5-1': 23.95, 'm6-1': 25.63, 'm7-1': 98.31, 'm8-1': 27.43}",1.4684999999999988,116.432,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,MISSED,m3-1,7.411,"{'m1-1': 9.8, 'm2-1': 9.84, 'm3-1': 147.07, 'm4-1': 104.39, 'm5-1': 27.74, 'm6-1': 25.48, 'm7-1': 100.75, 'm8-1': 26.26}",1.94850000000001,116.112,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,MISSED,m5-1,7.474,"{'m1-1': 10.88, 'm2-1': 10.18, 'm3-1': 146.18, 'm4-1': 104.65, 'm5-1': 26.54, 'm6-1': 27.2, 'm7-1': 108.72, 'm8-1': 24.59}",1.1625000000000085,116.699,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,MISSED,m6-1,7.796,"{'m1-1': 10.66, 'm2-1': 10.12, 'm3-1': 163.11, 'm4-1': 110.15, 'm5-1': 25.22, 'm6-1': 24.94, 'm7-1': 108.08, 'm8-1': 24.97}",1.627500000000012,116.711,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,MISSED,m7-1,7.801,"{'m1-1': 10.2, 'm2-1': 10.38, 'm3-1': 165.26, 'm4-1': 109.79, 'm5-1': 25.52, 'm6-1': 25.64, 'm7-1': 97.02, 'm8-1': 26.44}",1.315499999999993,116.924,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m8-1,7.82,"{'m1-1': 10.4, 'm2-1': 10.46, 'm3-1': 145.26, 'm4-1': 108.32, 'm5-1': 28.91, 'm6-1': 27.5, 'm7-1': 98.57, 'm8-1': 26.97}",1.2764999999999986,116.969,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 10.99, 'm2-1': 9.61, 'm3-1': 144.16, 'm4-1': 110.18, 'm5-1': 24.08, 'm6-1': 25.73, 'm7-1': 102.96, 'm8-1': 27.2}",16.485,82.53999999999999,93.52999999999999,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m2-1,8.109,"{'m1-1': 10.54, 'm2-1': 9.76, 'm3-1': 150.94, 'm4-1': 113.97, 'm5-1': 27.55, 'm6-1': 24.38, 'm7-1': 104.62, 'm8-1': 23.19}",14.64,85.275,95.03500000000001,inf,118.109,118.109
66,T4,BESTEFFORT,MISSED,m3-1,8.763,"{'m1-1': 9.88, 'm2-1': 9.4, 'm3-1': 151.49, 'm4-1': 107.5, 'm5-1': 26.24, 'm6-1': 24.74, 'm7-1': 95.4, 'm8-1': 26.76}",2.028000000000006,117.411,inf,118.763,118.763,118.763
67,T7,BESTEFFORT,MISSED,m4-1,8.934,"{'m1-1': 9.75, 'm2-1': 11.15, 'm3-1': 170.75, 'm4-1': 104.32, 'm5-1': 28.02, 'm6-1': 25.12, 'm7-1': 100.26, 'm8-1': 24.76}",2.284499999999994,117.411,inf,118.934,118.934,118.934
68,T7,BESTEFFORT,MISSED,m5-1,9.038,"{'m1-1': 10.55, 'm2-1': 11.37, 'm3-1': 146.97, 'm4-1': 114.86, 'm5-1': 24.74, 'm6-1': 26.04, 'm7-1': 101.43, 'm8-1': 27.48}",2.3459999999999894,117.474,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,MISSED,m6-1,9.164,"{'m1-1': 11.03, 'm2-1': 10.33, 'm3-1': 160.3, 'm4-1': 101.62, 'm5-1': 25.58, 'm6-1': 28.11, 'm7-1': 96.99, 'm8-1': 23.6}",2.0519999999999925,117.796,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,MISSED,m7-1,9.179,"{'m1-1': 11.65, 'm2-1': 10.46, 'm3-1': 154.97, 'm4-1': 106.67, 'm5-1': 24.41, 'm6-1': 26.98, 'm7-1': 105.35, 'm8-1': 26.33}",2.067,117.801,inf,119.179,119.179,119.179
71,T5,BESTEFFORT,MISSED,m8-1,9.259,"{'m1-1': 11.29, 'm2-1': 10.87, 'm3-1': 142.37, 'm4-1': 106.88, 'm5-1': 27.1, 'm6-1': 26.25, 'm7-1': 101.9, 'm8-1': 24.1}",2.1585000000000107,117.82,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m1-1,9.289,"{'m1-1': 10.99, 'm2-1': 11.24, 'm3-1': 150.6, 'm4-1': 101.45, 'm5-1': 29.03, 'm6-1': 26.16, 'm7-1': 102.3, 'm8-1': 26.63}",16.485,93.52999999999999,104.51999999999998,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 10.54, 'm2-1': 9.67, 'm3-1': 171.12, 'm4-1': 95.87, 'm5-1': 25.33, 'm6-1': 26.1, 'm7-1': 102.12, 'm8-1': 26.09}",14.504999999999999,95.03500000000001,104.70500000000001,inf,119.403,119.403
74,T6,BESTEFFORT,MISSED,m3-1,9.794,"{'m1-1': 10.29, 'm2-1': 10.62, 'm3-1': 167.9, 'm4-1': 107.1, 'm5-1': 23.32, 'm6-1': 24.64, 'm7-1': 100.45, 'm8-1': 25.06}",1.5464999999999876,118.763,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,MISSED,m4-1,9.796,"{'m1-1': 9.9, 'm2-1': 10.08, 'm3-1': 148.78, 'm4-1': 101.9, 'm5-1': 27.75, 'm6-1': 24.97, 'm7-1': 96.92, 'm8-1': 27.24}",1.2929999999999922,118.934,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,MISSED,m5-1,10.069,"{'m1-1': 10.71, 'm2-1': 10.83, 'm3-1': 156.6, 'm4-1': 101.8, 'm5-1': 24.37, 'm6-1': 25.69, 'm7-1': 113.49, 'm8-1': 23.72}",1.5465000000000089,119.038,inf,120.069,120.069,120.069
77,T4,BESTEFFORT,MISSED,m6-1,10.098,"{'m1-1': 10.31, 'm2-1': 10.45, 'm3-1': 160.84, 'm4-1': 105.46, 'm5-1': 26.94, 'm6-1': 25.66, 'm7-1': 104.51, 'm8-1': 27.44}",1.4009999999999962,119.164,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,MISSED,m7-1,10.205,"{'m1-1': 11.26, 'm2-1': 10.17, 'm3-1': 152.02, 'm4-1': 97.69, 'm5-1': 25.63, 'm6-1': 25.3, 'm7-1': 105.69, 'm8-1': 27.86}",1.5389999999999944,119.179,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,MISSED,m8-1,10.251,"{'m1-1': 10.54, 'm2-1': 11.3, 'm3-1': 155.77, 'm4-1': 100.53, 'm5-1': 27.4, 'm6-1': 29.37, 'm7-1': 98.86, 'm8-1': 23.73}",1.4880000000000067,119.259,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m1-1,10.463,"{'m1-1': 10.69, 'm2-1': 10.93, 'm3-1': 148.7, 'm4-1': 112.93, 'm5-1': 23.83, 'm6-1': 27.47, 'm7-1': 98.89, 'm8-1': 25.76}",16.035,104.51999999999998,115.20999999999998,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 10.45, 'm2-1': 9.66, 'm3-1': 146.21, 'm4-1': 92.82, 'm5-1': 25.5, 'm6-1': 26.82, 'm7-1': 102.1, 'm8-1': 28.02}",14.49,104.70500000000001,114.36500000000001,inf,120.715,120.715
82,T9,BESTEFFORT,MISSED,m3-1,11.101,"{'m1-1': 10.95, 'm2-1': 9.84, 'm3-1': 162.85, 'm4-1': 104.54, 'm5-1': 25.18, 'm6-1': 25.69, 'm7-1': 101.37, 'm8-1': 26.11}",1.9605000000000032,119.794,inf,121.101,121.101,121.101
83,T4,BESTEFFORT,MISSED,m4-1,11.102,"{'m1-1': 10.38, 'm2-1': 9.42, 'm3-1': 162.69, 'm4-1': 93.6, 'm5-1': 27.52, 'm6-1': 25.3, 'm7-1': 101.76, 'm8-1': 27.69}",1.9590000000000174,119.79599999999999,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,MISSED,m5-1,11.104,"{'m1-1': 10.8, 'm2-1': 10.18, 'm3-1': 158.75, 'm4-1': 104.74, 'm5-1': 23.92, 'm6-1': 26.42, 'm7-1': 105.78, 'm8-1': 23.83}",1.5524999999999949,120.069,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,MISSED,m6-1,11.197,"{'m1-1': 9.3, 'm2-1': 9.85, 'm3-1': 166.07, 'm4-1': 108.59, 'm5-1': 26.62, 'm6-1': 27.43, 'm7-1': 104.42, 'm8-1': 27.21}",1.6485000000000056,120.098,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,MISSED,m1-1,11.429,"{'m1-1': 10.97, 'm2-1': 10.28, 'm3-1': 150.09, 'm4-1': 102.0, 'm5-1': 26.7, 'm6-1': 24.9, 'm7-1': 92.66, 'm8-1': 25.62}",9.328500000000034,115.20999999999998,inf,121.429,121.429,121.429
87,T7,BESTEFFORT,MISSED,m2-1,11.434,"{'m1-1': 10.61, 'm2-1': 10.05, 'm3-1': 171.18, 'm4-1': 101.94, 'm5-1': 24.43, 'm6-1': 26.24, 'm7-1': 106.87, 'm8-1': 28.55}",10.603499999999983,114.36500000000001,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,MISSED,m7-1,11.825,"{'m1-1': 10.08, 'm2-1': 11.34, 'm3-1': 153.48, 'm4-1': 101.94, 'm5-1': 25.94, 'm6-1': 26.37, 'm7-1': 102.46, 'm8-1': 26.61}",2.430000000000007,120.205,inf,121.825,121.825,121.825
89,T2,BESTEFFORT,MISSED,m8-1,11.981,"{'m1-1': 10.81, 'm2-1': 10.08, 'm3-1': 167.09, 'm4-1': 108.85, 'm5-1': 26.32, 'm6-1': 28.54, 'm7-1': 99.85, 'm8-1': 23.77}",2.5949999999999847,120.251,inf,121.981,121.981,121.981
