id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 10.46, 'm2-1': 99.24, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 11.73, 'm6-1': 10.36, 'm7-1': 114.15, 'm8-1': 97.74}",1.605,6.776000000000001,7.846000000000001,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m6-1,3.626,"{'m1-1': 11.11, 'm2-1': 96.12, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 10.21, 'm6-1': 10.66, 'm7-1': 95.93, 'm8-1': 111.07}",15.99,11.453,22.113,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 11.4, 'm2-1': 112.9, 'm3-1': 0.98, 'm4-1': 11.42, 'm5-1': 10.9, 'm6-1': 10.1, 'm7-1': 98.43, 'm8-1': 105.91}",17.13,11.912,23.332,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 10.06, 'm2-1': 104.68, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 11.55, 'm6-1': 11.35, 'm7-1': 99.74, 'm8-1': 97.22}",15.09,13.01,23.07,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 10.53, 'm2-1': 103.73, 'm3-1': 1.14, 'm4-1': 11.5, 'm5-1': 11.11, 'm6-1': 10.49, 'm7-1': 104.62, 'm8-1': 102.34}",16.665,13.978,25.088,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 10.73, 'm2-1': 91.89, 'm3-1': 1.12, 'm4-1': 11.03, 'm5-1': 10.88, 'm6-1': 11.7, 'm7-1': 116.27, 'm8-1': 97.65}",17.549999999999997,22.113,33.813,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m3-1,4.899,"{'m1-1': 10.74, 'm2-1': 96.94, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 11.54, 'm6-1': 11.19, 'm7-1': 98.57, 'm8-1': 105.4}",1.47,7.846000000000001,8.826,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 10.8, 'm2-1': 103.73, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 10.74, 'm6-1': 10.68, 'm7-1': 103.97, 'm8-1': 105.91}",15.03,23.332,33.352000000000004,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 11.49, 'm2-1': 100.33, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 11.12, 'm6-1': 9.81, 'm7-1': 111.76, 'm8-1': 104.42}",1.56,8.826,9.866,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 10.47, 'm2-1': 98.35, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 10.24, 'm6-1': 10.18, 'm7-1': 101.72, 'm8-1': 97.73}",15.705000000000002,23.07,33.54,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 10.89, 'm2-1': 102.59, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 11.74, 'm6-1': 11.45, 'm7-1': 113.92, 'm8-1': 102.33}",17.61,25.088,36.828,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 10.7, 'm2-1': 105.07, 'm3-1': 0.98, 'm4-1': 9.49, 'm5-1': 11.46, 'm6-1': 11.82, 'm7-1': 110.55, 'm8-1': 99.56}",17.73,33.813,45.633,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 10.33, 'm2-1': 104.68, 'm3-1': 1.03, 'm4-1': 10.83, 'm5-1': 11.38, 'm6-1': 11.49, 'm7-1': 102.48, 'm8-1': 102.14}",1.545,9.866,10.895999999999999,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 10.01, 'm2-1': 102.93, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 10.97, 'm6-1': 11.08, 'm7-1': 111.61, 'm8-1': 97.69}",15.015,33.54,43.55,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 10.81, 'm2-1': 102.99, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 10.44, 'm6-1': 11.7, 'm7-1': 101.41, 'm8-1': 99.1}",16.77,33.352000000000004,44.532000000000004,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 9.84, 'm2-1': 102.85, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 10.17, 'm6-1': 10.64, 'm7-1': 102.62, 'm8-1': 107.7}",1.5,10.895999999999999,11.895999999999999,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 11.48, 'm2-1': 96.66, 'm3-1': 1.1, 'm4-1': 11.48, 'm5-1': 11.24, 'm6-1': 10.18, 'm7-1': 94.86, 'm8-1': 101.44}",16.86,36.828,48.068000000000005,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 10.25, 'm2-1': 92.64, 'm3-1': 1.03, 'm4-1': 11.45, 'm5-1': 11.55, 'm6-1': 10.87, 'm7-1': 114.46, 'm8-1': 103.88}",138.96,8.196,100.836,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m7-1,8.308,"{'m1-1': 9.5, 'm2-1': 100.61, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 10.02, 'm6-1': 11.55, 'm7-1': 100.94, 'm8-1': 100.65}",151.41,8.308,109.24799999999999,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 10.54, 'm2-1': 111.64, 'm3-1': 1.0, 'm4-1': 9.42, 'm5-1': 10.87, 'm6-1': 11.3, 'm7-1': 110.47, 'm8-1': 96.96}",1.5,11.895999999999999,12.895999999999999,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 9.82, 'm2-1': 103.77, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 9.99, 'm6-1': 10.5, 'm7-1': 104.69, 'm8-1': 101.52}",152.28,9.303,110.823,inf,159.303,159.303
31,T2,BESTEFFORT,MISSED,m2-1,9.798,"{'m1-1': 10.2, 'm2-1': 112.51, 'm3-1': 1.05, 'm4-1': 10.9, 'm5-1': 11.09, 'm6-1': 10.76, 'm7-1': 112.39, 'm8-1': 104.76}",88.44300000000001,100.836,inf,159.798,159.798,159.798
32,T2,BESTEFFORT,MISSED,m7-1,9.828,"{'m1-1': 10.68, 'm2-1': 106.07, 'm3-1': 1.04, 'm4-1': 10.7, 'm5-1': 10.41, 'm6-1': 9.91, 'm7-1': 106.04, 'm8-1': 102.42}",75.87000000000002,109.24799999999999,inf,159.828,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 10.56, 'm2-1': 97.38, 'm3-1': 1.05, 'm4-1': 11.48, 'm5-1': 10.4, 'm6-1': 11.64, 'm7-1': 107.67, 'm8-1': 102.78}",1.5750000000000002,12.895999999999999,13.946,inf,160.347,160.347
34,T3,BESTEFFORT,MISSED,m8-1,10.454,"{'m1-1': 10.77, 'm2-1': 105.9, 'm3-1': 1.14, 'm4-1': 11.27, 'm5-1': 11.62, 'm6-1': 11.87, 'm7-1': 103.26, 'm8-1': 108.72}",74.44650000000001,110.823,inf,160.454,160.454,160.454
35,T2,BESTEFFORT,MISSED,m8-1,10.529,"{'m1-1': 10.31, 'm2-1': 105.56, 'm3-1': 1.14, 'm4-1': 11.05, 'm5-1': 11.38, 'm6-1': 10.05, 'm7-1': 109.33, 'm8-1': 103.5}",0.11249999999998295,160.454,inf,160.529,160.529,160.529
36,T2,BESTEFFORT,MISSED,m2-1,10.653,"{'m1-1': 11.57, 'm2-1': 103.02, 'm3-1': 1.13, 'm4-1': 10.05, 'm5-1': 10.61, 'm6-1': 9.82, 'm7-1': 104.29, 'm8-1': 98.79}",1.2824999999999847,159.798,inf,160.653,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.21, 'm2-1': 103.31, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 11.1, 'm6-1': 11.74, 'm7-1': 115.09, 'm8-1': 101.34}",1.62,13.946,15.026,inf,161.135,161.135
38,T2,BESTEFFORT,MISSED,m8-1,11.273,"{'m1-1': 10.75, 'm2-1': 109.1, 'm3-1': 1.1, 'm4-1': 11.17, 'm5-1': 10.6, 'm6-1': 10.45, 'm7-1': 114.22, 'm8-1': 99.67}",1.1159999999999997,160.529,inf,161.273,161.273,161.273
39,T1,BESTEFFORT,MISSED,m7-1,11.333,"{'m1-1': 11.25, 'm2-1': 106.93, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 11.69, 'm6-1': 11.68, 'm7-1': 98.16, 'm8-1': 108.81}",2.257499999999993,159.828,inf,161.333,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m6-1,11.621,"{'m1-1': 11.06, 'm2-1': 100.35, 'm3-1': 1.13, 'm4-1': 10.03, 'm5-1': 11.39, 'm6-1': 11.33, 'm7-1': 105.31, 'm8-1': 99.27}",16.995,45.633,56.963,inf,161.621,161.621
41,T1,BESTEFFORT,MISSED,m2-1,11.844,"{'m1-1': 9.93, 'm2-1': 101.04, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 11.24, 'm6-1': 10.29, 'm7-1': 112.95, 'm8-1': 92.0}",1.7865000000000038,160.653,inf,161.844,161.844,161.844
42,T2,BESTEFFORT,MISSED,m7-1,11.895,"{'m1-1': 11.03, 'm2-1': 100.58, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 10.53, 'm6-1': 9.93, 'm7-1': 107.05, 'm8-1': 105.16}",0.8430000000000177,161.333,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m3-1,11.898,"{'m1-1': 11.01, 'm2-1': 99.15, 'm3-1': 1.03, 'm4-1': 10.21, 'm5-1': 9.92, 'm6-1': 9.45, 'm7-1': 105.65, 'm8-1': 101.74}",1.545,15.026,16.056,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m4-1,12.148,"{'m1-1': 10.15, 'm2-1': 110.86, 'm3-1': 1.0, 'm4-1': 10.03, 'm5-1': 11.5, 'm6-1': 11.18, 'm7-1': 99.17, 'm8-1': 94.74}",15.044999999999998,44.532000000000004,54.562000000000005,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 10.19, 'm2-1': 104.62, 'm3-1': 1.13, 'm4-1': 11.24, 'm5-1': 9.93, 'm6-1': 10.16, 'm7-1': 103.3, 'm8-1': 103.53}",1.6949999999999998,16.056,17.186,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 10.92, 'm2-1': 105.74, 'm3-1': 1.14, 'm4-1': 10.78, 'm5-1': 11.23, 'm6-1': 10.82, 'm7-1': 96.83, 'm8-1': 100.1}",16.38,43.55,54.47,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m3-1,13.645,"{'m1-1': 10.98, 'm2-1': 102.57, 'm3-1': 0.98, 'm4-1': 11.18, 'm5-1': 9.89, 'm6-1': 10.68, 'm7-1': 100.18, 'm8-1': 114.21}",1.47,17.186,18.166,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 9.74, 'm2-1': 106.26, 'm3-1': 1.05, 'm4-1': 9.7, 'm5-1': 10.05, 'm6-1': 10.97, 'm7-1': 96.57, 'm8-1': 103.59}",1.5750000000000002,18.166,19.216,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 10.42, 'm2-1': 109.57, 'm3-1': 1.16, 'm4-1': 9.62, 'm5-1': 10.78, 'm6-1': 10.3, 'm7-1': 110.35, 'm8-1': 101.71}",16.169999999999998,48.068000000000005,58.848000000000006,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 10.51, 'm2-1': 106.12, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 11.22, 'm6-1': 10.28, 'm7-1': 113.01, 'm8-1': 107.93}",1.5150000000000001,19.216,20.226000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 9.96, 'm2-1': 109.1, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 11.79, 'm6-1': 11.46, 'm7-1': 107.74, 'm8-1': 92.65}",1.6500000000000001,21.226000000000003,22.326000000000004,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 9.54, 'm2-1': 100.96, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 10.81, 'm6-1': 11.35, 'm7-1': 111.11, 'm8-1': 105.29}",1.5,20.226000000000003,21.226000000000003,inf,167.058,167.058
53,T2,BESTEFFORT,CANCELLED,,17.974,"{'m1-1': 9.97, 'm2-1': 108.94, 'm3-1': 1.05, 'm4-1': 10.63, 'm5-1': 10.72, 'm6-1': 10.44, 'm7-1': 105.41, 'm8-1': 103.12}",0.0,inf,inf,inf,167.974,167.974
54,T2,BESTEFFORT,CANCELLED,,18.337,"{'m1-1': 11.54, 'm2-1': 106.29, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 10.44, 'm6-1': 10.64, 'm7-1': 107.81, 'm8-1': 109.6}",0.0,inf,inf,inf,168.337,168.337
55,T3,BESTEFFORT,CANCELLED,,18.353,"{'m1-1': 10.62, 'm2-1': 105.85, 'm3-1': 1.03, 'm4-1': 11.72, 'm5-1': 10.22, 'm6-1': 11.41, 'm7-1': 98.22, 'm8-1': 104.96}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 11.18, 'm2-1': 106.16, 'm3-1': 1.14, 'm4-1': 9.83, 'm5-1': 11.32, 'm6-1': 11.06, 'm7-1': 96.82, 'm8-1': 98.11}",1.71,22.326000000000004,23.466000000000005,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 10.15, 'm2-1': 101.6, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 11.22, 'm6-1': 10.28, 'm7-1': 92.33, 'm8-1': 105.26}",1.5750000000000002,23.466000000000005,24.516000000000005,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 10.96, 'm2-1': 92.06, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 10.98, 'm6-1': 11.03, 'm7-1': 113.66, 'm8-1': 112.59}",1.6800000000000002,25.626000000000005,26.746000000000006,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 10.76, 'm2-1': 103.31, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 10.51, 'm6-1': 11.45, 'm7-1': 110.1, 'm8-1': 100.78}",16.14,54.47,65.23,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 10.7, 'm2-1': 110.81, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 11.12, 'm6-1': 10.19, 'm7-1': 110.96, 'm8-1': 92.28}",1.665,24.516000000000005,25.626000000000005,inf,170.686,170.686
61,T4,BESTEFFORT,CANCELLED,,20.693,"{'m1-1': 10.93, 'm2-1': 104.68, 'm3-1': 0.98, 'm4-1': 11.09, 'm5-1': 10.23, 'm6-1': 9.4, 'm7-1': 97.88, 'm8-1': 99.29}",0.0,inf,inf,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 10.31, 'm2-1': 110.2, 'm3-1': 0.96, 'm4-1': 11.28, 'm5-1': 10.8, 'm6-1': 9.54, 'm7-1': 96.51, 'm8-1': 98.5}",14.309999999999999,56.963,66.503,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m5-1,21.249,"{'m1-1': 10.54, 'm2-1': 100.45, 'm3-1': 1.1, 'm4-1': 11.19, 'm5-1': 10.38, 'm6-1': 9.88, 'm7-1': 108.01, 'm8-1': 103.76}",15.57,58.848000000000006,69.22800000000001,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 9.98, 'm2-1': 108.25, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 10.44, 'm6-1': 11.08, 'm7-1': 99.77, 'm8-1': 106.11}",14.879999999999999,54.562000000000005,64.482,inf,171.306,171.306
65,T1,BESTEFFORT,CANCELLED,,22.376,"{'m1-1': 10.6, 'm2-1': 97.69, 'm3-1': 1.16, 'm4-1': 11.08, 'm5-1': 10.53, 'm6-1': 11.58, 'm7-1': 105.1, 'm8-1': 103.15}",0.0,inf,inf,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 10.46, 'm2-1': 95.02, 'm3-1': 1.14, 'm4-1': 10.23, 'm5-1': 10.02, 'm6-1': 10.34, 'm7-1': 111.51, 'm8-1': 104.65}",1.71,27.746000000000006,28.886000000000006,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 10.95, 'm2-1': 100.35, 'm3-1': 1.15, 'm4-1': 9.68, 'm5-1': 10.89, 'm6-1': 11.47, 'm7-1': 112.22, 'm8-1': 95.6}",1.7249999999999999,36.306000000000004,37.456,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m3-1,22.676,"{'m1-1': 11.17, 'm2-1': 110.83, 'm3-1': 0.98, 'm4-1': 9.75, 'm5-1': 11.56, 'm6-1': 11.9, 'm7-1': 109.82, 'm8-1': 99.75}",1.47,28.886000000000006,29.866000000000007,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 10.02, 'm2-1': 94.65, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 9.98, 'm6-1': 11.79, 'm7-1': 105.51, 'm8-1': 106.26}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 9.52, 'm2-1': 108.08, 'm3-1': 1.0, 'm4-1': 11.72, 'm5-1': 10.65, 'm6-1': 11.68, 'm7-1': 114.51, 'm8-1': 101.58}",1.5,26.746000000000006,27.746000000000006,inf,173.45,173.45
71,T1,BESTEFFORT,CANCELLED,,23.785,"{'m1-1': 10.71, 'm2-1': 111.53, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 10.16, 'm6-1': 11.64, 'm7-1': 95.89, 'm8-1': 98.33}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,CANCELLED,,24.082,"{'m1-1': 9.92, 'm2-1': 111.78, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 11.34, 'm6-1': 9.76, 'm7-1': 100.92, 'm8-1': 98.45}",0.0,inf,inf,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 10.69, 'm2-1': 104.63, 'm3-1': 1.05, 'm4-1': 10.63, 'm5-1': 10.82, 'm6-1': 10.76, 'm7-1': 108.14, 'm8-1': 114.67}",1.5750000000000002,168.35600000000008,169.4060000000001,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,24.606,"{'m1-1': 9.93, 'm2-1': 108.04, 'm3-1': 1.14, 'm4-1': 10.68, 'm5-1': 10.94, 'm6-1': 10.05, 'm7-1': 109.8, 'm8-1': 101.21}",1.71,29.866000000000007,31.006000000000007,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 10.44, 'm2-1': 99.36, 'm3-1': 1.01, 'm4-1': 9.53, 'm5-1': 11.22, 'm6-1': 11.49, 'm7-1': 97.85, 'm8-1': 97.94}",1.5150000000000001,169.4060000000001,170.41600000000008,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m1-1,24.994,"{'m1-1': 9.55, 'm2-1': 102.61, 'm3-1': 0.99, 'm4-1': 9.61, 'm5-1': 11.85, 'm6-1': 11.49, 'm7-1': 97.56, 'm8-1': 95.15}",14.325000000000001,116.18,125.73,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m3-1,25.196,"{'m1-1': 11.2, 'm2-1': 110.79, 'm3-1': 1.09, 'm4-1': 9.69, 'm5-1': 10.54, 'm6-1': 10.21, 'm7-1': 96.88, 'm8-1': 97.94}",1.6350000000000002,153.48600000000008,154.57600000000008,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 10.01, 'm2-1': 102.66, 'm3-1': 1.15, 'm4-1': 10.89, 'm5-1': 10.2, 'm6-1': 10.77, 'm7-1': 111.16, 'm8-1': 109.44}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,,25.916,"{'m1-1': 9.61, 'm2-1': 104.46, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 10.25, 'm6-1': 11.19, 'm7-1': 103.98, 'm8-1': 105.62}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m3-1,26.254,"{'m1-1': 10.58, 'm2-1': 99.68, 'm3-1': 1.14, 'm4-1': 9.74, 'm5-1': 10.57, 'm6-1': 10.42, 'm7-1': 104.74, 'm8-1': 110.78}",1.71,170.41600000000008,171.55600000000007,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 11.2, 'm2-1': 113.05, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 10.9, 'm6-1': 9.85, 'm7-1': 107.35, 'm8-1': 101.98}",1.59,171.55600000000007,172.61600000000007,inf,176.471,176.471
82,T4,BESTEFFORT,CANCELLED,,26.562,"{'m1-1': 9.98, 'm2-1': 105.67, 'm3-1': 1.06, 'm4-1': 11.42, 'm5-1': 11.7, 'm6-1': 10.35, 'm7-1': 93.95, 'm8-1': 103.75}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 10.99, 'm2-1': 103.26, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 10.94, 'm6-1': 9.82, 'm7-1': 105.94, 'm8-1': 109.31}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 11.73, 'm2-1': 100.38, 'm3-1': 0.98, 'm4-1': 10.73, 'm5-1': 10.01, 'm6-1': 9.95, 'm7-1': 106.98, 'm8-1': 98.0}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m3-1,26.899,"{'m1-1': 10.25, 'm2-1': 97.18, 'm3-1': 1.09, 'm4-1': 11.13, 'm5-1': 11.44, 'm6-1': 10.37, 'm7-1': 114.46, 'm8-1': 99.03}",1.6350000000000002,31.006000000000007,32.09600000000001,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 11.51, 'm2-1': 107.89, 'm3-1': 1.0, 'm4-1': 10.86, 'm5-1': 11.36, 'm6-1': 9.78, 'm7-1': 103.84, 'm8-1': 98.22}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m3-1,27.28,"{'m1-1': 11.22, 'm2-1': 104.14, 'm3-1': 1.09, 'm4-1': 11.16, 'm5-1': 11.26, 'm6-1': 10.53, 'm7-1': 105.27, 'm8-1': 105.25}",1.6350000000000002,154.57600000000008,155.66600000000008,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,,27.323,"{'m1-1': 10.4, 'm2-1': 112.8, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 11.72, 'm6-1': 11.16, 'm7-1': 107.72, 'm8-1': 110.58}",0.0,inf,inf,inf,177.323,177.323
