id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m4-1,7.128,"{'m1-1': 10.93, 'm2-1': 103.68, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 10.77, 'm6-1': 10.96, 'm7-1': 104.86, 'm8-1': 103.01}",15.51,35.269,45.608999999999995,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 10.5, 'm2-1': 104.09, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 10.04, 'm6-1': 11.76, 'm7-1': 112.59, 'm8-1': 101.59}",1.53,10.458,11.478,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m6-1,7.486,"{'m1-1': 9.63, 'm2-1': 97.22, 'm3-1': 1.0, 'm4-1': 11.29, 'm5-1': 10.74, 'm6-1': 10.78, 'm7-1': 112.74, 'm8-1': 103.43}",16.169999999999998,33.632999999999996,44.413,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m5-1,7.766,"{'m1-1': 11.62, 'm2-1': 107.98, 'm3-1': 1.01, 'm4-1': 11.42, 'm5-1': 11.46, 'm6-1': 10.84, 'm7-1': 96.68, 'm8-1': 110.44}",17.19,35.114999999999995,46.574999999999996,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 9.55, 'm2-1': 99.76, 'm3-1': 0.99, 'm4-1': 10.93, 'm5-1': 11.5, 'm6-1': 11.44, 'm7-1': 103.49, 'm8-1': 114.28}",149.64000000000001,8.281,108.04100000000001,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m3-1,8.353,"{'m1-1': 10.19, 'm2-1': 110.53, 'm3-1': 1.14, 'm4-1': 11.41, 'm5-1': 9.97, 'm6-1': 9.64, 'm7-1': 95.1, 'm8-1': 102.66}",1.71,11.478,12.618,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 10.28, 'm2-1': 105.67, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 11.66, 'm6-1': 11.31, 'm7-1': 98.33, 'm8-1': 95.13}",147.495,8.46,106.78999999999999,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m8-1,8.723,"{'m1-1': 9.61, 'm2-1': 97.5, 'm3-1': 0.97, 'm4-1': 10.25, 'm5-1': 11.03, 'm6-1': 11.35, 'm7-1': 109.34, 'm8-1': 114.98}",172.47,8.723,123.703,inf,158.723,158.723
31,T3,BESTEFFORT,MISSED,m2-1,8.842,"{'m1-1': 9.71, 'm2-1': 97.68, 'm3-1': 1.03, 'm4-1': 11.72, 'm5-1': 11.45, 'm6-1': 10.17, 'm7-1': 108.52, 'm8-1': 111.96}",76.20150000000001,108.04100000000001,inf,158.842,158.842,158.842
32,T3,BESTEFFORT,MISSED,m7-1,8.995,"{'m1-1': 9.95, 'm2-1': 93.42, 'm3-1': 1.15, 'm4-1': 10.75, 'm5-1': 10.03, 'm6-1': 10.68, 'm7-1': 116.09, 'm8-1': 115.02}",78.30750000000002,106.78999999999999,inf,158.995,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m3-1,9.583,"{'m1-1': 9.54, 'm2-1': 96.33, 'm3-1': 1.12, 'm4-1': 11.58, 'm5-1': 10.55, 'm6-1': 10.27, 'm7-1': 111.4, 'm8-1': 105.12}",1.6800000000000002,12.618,13.738,inf,159.583,159.583
34,T4,BESTEFFORT,MISSED,m8-1,10.132,"{'m1-1': 11.66, 'm2-1': 106.86, 'm3-1': 1.0, 'm4-1': 11.34, 'm5-1': 11.66, 'm6-1': 10.18, 'm7-1': 103.84, 'm8-1': 112.6}",54.6435,123.703,inf,160.132,160.132,160.132
35,T2,BESTEFFORT,MISSED,m7-1,10.237,"{'m1-1': 11.59, 'm2-1': 100.66, 'm3-1': 1.12, 'm4-1': 10.14, 'm5-1': 11.4, 'm6-1': 10.5, 'm7-1': 99.39, 'm8-1': 101.96}",1.8629999999999853,158.995,inf,160.237,160.237,160.237
36,T4,BESTEFFORT,MISSED,m8-1,10.415,"{'m1-1': 11.35, 'm2-1': 109.04, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 11.57, 'm6-1': 9.96, 'm7-1': 105.59, 'm8-1': 111.64}",0.42449999999998056,160.132,inf,160.415,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 10.54, 'm2-1': 109.01, 'm3-1': 1.08, 'm4-1': 9.92, 'm5-1': 11.18, 'm6-1': 10.66, 'm7-1': 103.54, 'm8-1': 109.06}",1.62,13.738,14.818,inf,160.467,160.467
38,T3,BESTEFFORT,MISSED,m2-1,10.9,"{'m1-1': 10.2, 'm2-1': 95.42, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 10.77, 'm6-1': 10.04, 'm7-1': 100.02, 'm8-1': 99.94}",3.086999999999989,158.842,inf,160.9,160.9,160.9
39,T4,BESTEFFORT,MISSED,m7-1,11.135,"{'m1-1': 9.93, 'm2-1': 101.97, 'm3-1': 1.12, 'm4-1': 11.05, 'm5-1': 10.07, 'm6-1': 9.71, 'm7-1': 101.83, 'm8-1': 111.17}",1.3469999999999942,160.237,inf,161.135,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 10.07, 'm2-1': 95.72, 'm3-1': 1.15, 'm4-1': 10.39, 'm5-1': 11.37, 'm6-1': 10.82, 'm7-1': 113.62, 'm8-1': 99.06}",1.7249999999999999,14.818,15.968,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m1-1,12.185,"{'m1-1': 11.14, 'm2-1': 101.34, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 11.47, 'm6-1': 10.47, 'm7-1': 96.0, 'm8-1': 95.85}",16.71,43.415000000000006,54.55500000000001,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m6-1,12.415,"{'m1-1': 11.03, 'm2-1': 100.69, 'm3-1': 0.97, 'm4-1': 10.69, 'm5-1': 10.27, 'm6-1': 11.42, 'm7-1': 98.09, 'm8-1': 102.14}",17.13,44.413,55.833,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m3-1,12.825,"{'m1-1': 9.98, 'm2-1': 108.66, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 9.96, 'm6-1': 10.54, 'm7-1': 98.69, 'm8-1': 104.57}",1.4849999999999999,15.968,16.958,inf,162.825,162.825
44,T1,BESTEFFORT,MISSED,m8-1,12.874,"{'m1-1': 9.88, 'm2-1': 98.16, 'm3-1': 1.13, 'm4-1': 10.48, 'm5-1': 10.92, 'm6-1': 10.57, 'm7-1': 105.17, 'm8-1': 105.3}",3.6885000000000048,160.415,inf,162.874,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m5-1,13.171,"{'m1-1': 10.19, 'm2-1': 110.13, 'm3-1': 1.1, 'm4-1': 10.24, 'm5-1': 10.93, 'm6-1': 10.56, 'm7-1': 101.3, 'm8-1': 96.16}",16.395,46.574999999999996,57.504999999999995,inf,163.171,163.171
46,T1,BESTEFFORT,MISSED,m2-1,13.2,"{'m1-1': 9.74, 'm2-1': 104.94, 'm3-1': 1.12, 'm4-1': 11.09, 'm5-1': 10.18, 'm6-1': 11.19, 'm7-1': 106.34, 'm8-1': 92.39}",3.4499999999999744,160.9,inf,163.2,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m3-1,13.431,"{'m1-1': 9.78, 'm2-1': 100.79, 'm3-1': 1.13, 'm4-1': 10.33, 'm5-1': 10.66, 'm6-1': 11.72, 'm7-1': 112.35, 'm8-1': 100.7}",1.6949999999999998,16.958,18.087999999999997,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m4-1,13.638,"{'m1-1': 9.48, 'm2-1': 98.0, 'm3-1': 0.98, 'm4-1': 9.91, 'm5-1': 11.0, 'm6-1': 11.86, 'm7-1': 115.0, 'm8-1': 104.96}",14.865,45.608999999999995,55.51899999999999,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m3-1,14.164,"{'m1-1': 11.0, 'm2-1': 92.65, 'm3-1': 1.02, 'm4-1': 11.1, 'm5-1': 11.04, 'm6-1': 11.03, 'm7-1': 102.78, 'm8-1': 115.86}",1.53,19.227999999999998,20.247999999999998,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m3-1,14.21,"{'m1-1': 9.63, 'm2-1': 100.54, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 10.13, 'm6-1': 11.39, 'm7-1': 102.65, 'm8-1': 93.44}",1.56,32.647999999999996,33.687999999999995,inf,164.21,164.21
51,T3,BESTEFFORT,CANCELLED,,14.306,"{'m1-1': 10.44, 'm2-1': 98.75, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 10.07, 'm6-1': 10.15, 'm7-1': 114.28, 'm8-1': 107.49}",0.0,inf,inf,inf,164.306,164.306
52,T3,BESTEFFORT,MISSED,m5-1,14.344,"{'m1-1': 9.46, 'm2-1': 105.04, 'm3-1': 1.1, 'm4-1': 9.98, 'm5-1': 11.14, 'm6-1': 11.12, 'm7-1': 101.44, 'm8-1': 104.18}",0.0,189.37500000000003,inf,189.37500000000003,164.344,164.344
53,T2,BESTEFFORT,CANCELLED,,14.386,"{'m1-1': 11.37, 'm2-1': 96.52, 'm3-1': 1.14, 'm4-1': 9.88, 'm5-1': 10.16, 'm6-1': 10.45, 'm7-1': 114.26, 'm8-1': 110.74}",0.0,inf,inf,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m1-1,14.429,"{'m1-1': 10.53, 'm2-1': 96.19, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 11.53, 'm6-1': 11.15, 'm7-1': 113.25, 'm8-1': 100.09}",15.794999999999998,54.55500000000001,65.08500000000001,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m3-1,14.6,"{'m1-1': 11.4, 'm2-1': 99.2, 'm3-1': 1.14, 'm4-1': 9.71, 'm5-1': 11.22, 'm6-1': 10.15, 'm7-1': 99.5, 'm8-1': 96.94}",1.71,18.087999999999997,19.227999999999998,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m3-1,14.669,"{'m1-1': 10.73, 'm2-1': 96.73, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 11.66, 'm6-1': 11.74, 'm7-1': 106.05, 'm8-1': 115.17}",1.56,80.708,81.748,inf,164.669,164.669
57,T4,BESTEFFORT,CANCELLED,,14.724,"{'m1-1': 10.77, 'm2-1': 98.02, 'm3-1': 1.12, 'm4-1': 10.98, 'm5-1': 10.6, 'm6-1': 10.86, 'm7-1': 104.93, 'm8-1': 106.5}",0.0,inf,inf,inf,164.724,164.724
58,T3,BESTEFFORT,CANCELLED,,15.457,"{'m1-1': 10.45, 'm2-1': 100.77, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 11.55, 'm6-1': 11.78, 'm7-1': 108.5, 'm8-1': 111.81}",0.0,inf,inf,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m3-1,16.066,"{'m1-1': 10.33, 'm2-1': 109.21, 'm3-1': 1.08, 'm4-1': 11.25, 'm5-1': 9.96, 'm6-1': 10.25, 'm7-1': 105.36, 'm8-1': 111.74}",1.62,20.247999999999998,21.327999999999996,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m4-1,16.089,"{'m1-1': 10.8, 'm2-1': 103.36, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 10.16, 'm6-1': 10.11, 'm7-1': 101.02, 'm8-1': 98.29}",15.975000000000001,55.51899999999999,66.169,inf,166.089,166.089
61,T4,BESTEFFORT,CANCELLED,,16.35,"{'m1-1': 10.97, 'm2-1': 110.36, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 10.38, 'm6-1': 9.32, 'm7-1': 108.84, 'm8-1': 109.56}",0.0,inf,inf,inf,166.35,166.35
62,T3,BESTEFFORT,CANCELLED,,16.522,"{'m1-1': 10.43, 'm2-1': 99.11, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 11.7, 'm6-1': 11.35, 'm7-1': 113.1, 'm8-1': 99.18}",0.0,inf,inf,inf,166.522,166.522
63,T4,BESTEFFORT,CANCELLED,,17.08,"{'m1-1': 11.58, 'm2-1': 103.54, 'm3-1': 0.98, 'm4-1': 10.7, 'm5-1': 10.82, 'm6-1': 9.4, 'm7-1': 99.7, 'm8-1': 105.25}",0.0,inf,inf,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m3-1,17.41,"{'m1-1': 9.82, 'm2-1': 106.15, 'm3-1': 0.98, 'm4-1': 10.26, 'm5-1': 10.05, 'm6-1': 10.77, 'm7-1': 113.1, 'm8-1': 99.37}",1.47,23.348,24.328,inf,167.41,167.41
65,T1,BESTEFFORT,CANCELLED,,17.422,"{'m1-1': 10.7, 'm2-1': 98.19, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 10.64, 'm6-1': 10.39, 'm7-1': 101.36, 'm8-1': 102.47}",0.0,inf,inf,inf,167.422,167.422
66,T1,BESTEFFORT,CANCELLED,,17.443,"{'m1-1': 9.84, 'm2-1': 109.32, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 11.37, 'm6-1': 10.56, 'm7-1': 113.36, 'm8-1': 94.55}",0.0,inf,inf,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m3-1,17.561,"{'m1-1': 10.89, 'm2-1': 101.32, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 11.56, 'm6-1': 10.04, 'm7-1': 106.63, 'm8-1': 101.89}",1.5150000000000001,21.327999999999996,22.337999999999997,inf,167.561,167.561
68,T1,BESTEFFORT,CANCELLED,,17.915,"{'m1-1': 10.32, 'm2-1': 114.47, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 11.55, 'm6-1': 11.86, 'm7-1': 104.54, 'm8-1': 101.56}",0.0,inf,inf,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m3-1,18.133,"{'m1-1': 10.02, 'm2-1': 99.95, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 11.31, 'm6-1': 11.06, 'm7-1': 107.58, 'm8-1': 99.99}",1.62,24.328,25.408,inf,168.133,168.133
70,T4,BESTEFFORT,CANCELLED,,18.171,"{'m1-1': 10.49, 'm2-1': 100.09, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 10.61, 'm6-1': 10.62, 'm7-1': 104.15, 'm8-1': 104.56}",0.0,inf,inf,inf,168.171,168.171
71,T3,BESTEFFORT,CANCELLED,,18.266,"{'m1-1': 10.9, 'm2-1': 106.37, 'm3-1': 1.02, 'm4-1': 11.29, 'm5-1': 10.03, 'm6-1': 10.56, 'm7-1': 106.86, 'm8-1': 114.98}",0.0,inf,inf,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m3-1,18.401,"{'m1-1': 10.93, 'm2-1': 105.0, 'm3-1': 1.01, 'm4-1': 10.06, 'm5-1': 11.7, 'm6-1': 10.6, 'm7-1': 103.65, 'm8-1': 104.0}",1.5150000000000001,22.337999999999997,23.348,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m6-1,18.428,"{'m1-1': 11.32, 'm2-1': 103.52, 'm3-1': 1.09, 'm4-1': 9.58, 'm5-1': 10.14, 'm6-1': 10.81, 'm7-1': 111.77, 'm8-1': 106.81}",16.215,55.833,66.643,inf,168.428,168.428
74,T4,BESTEFFORT,CANCELLED,,18.517,"{'m1-1': 10.35, 'm2-1': 106.32, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 10.91, 'm6-1': 10.88, 'm7-1': 103.37, 'm8-1': 112.61}",0.0,inf,inf,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m3-1,18.673,"{'m1-1': 10.34, 'm2-1': 98.84, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 11.29, 'm6-1': 10.32, 'm7-1': 104.39, 'm8-1': 115.96}",1.605,36.848,37.918,inf,168.673,168.673
76,T1,BESTEFFORT,CANCELLED,,19.076,"{'m1-1': 10.05, 'm2-1': 112.27, 'm3-1': 1.02, 'm4-1': 9.47, 'm5-1': 11.48, 'm6-1': 10.87, 'm7-1': 106.66, 'm8-1': 107.04}",0.0,inf,inf,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m5-1,19.152,"{'m1-1': 9.59, 'm2-1': 100.66, 'm3-1': 1.13, 'm4-1': 10.4, 'm5-1': 11.59, 'm6-1': 10.86, 'm7-1': 112.08, 'm8-1': 102.3}",17.384999999999998,57.504999999999995,69.095,inf,169.152,169.152
78,T3,BESTEFFORT,CANCELLED,,19.666,"{'m1-1': 10.39, 'm2-1': 102.78, 'm3-1': 1.07, 'm4-1': 11.16, 'm5-1': 11.46, 'm6-1': 10.7, 'm7-1': 113.66, 'm8-1': 113.14}",0.0,inf,inf,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 10.3, 'm2-1': 106.96, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 11.25, 'm6-1': 10.09, 'm7-1': 99.66, 'm8-1': 100.16}",1.53,39.038,40.058,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m3-1,20.803,"{'m1-1': 9.73, 'm2-1': 101.21, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 9.88, 'm6-1': 11.04, 'm7-1': 106.82, 'm8-1': 108.1}",1.545,25.408,26.438000000000002,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 10.81, 'm2-1': 107.74, 'm3-1': 1.06, 'm4-1': 10.13, 'm5-1': 10.05, 'm6-1': 10.84, 'm7-1': 108.47, 'm8-1': 107.27}",1.59,26.438000000000002,27.498,inf,170.961,170.961
82,T1,BESTEFFORT,CANCELLED,,21.054,"{'m1-1': 10.49, 'm2-1': 100.29, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 10.45, 'm6-1': 10.52, 'm7-1': 98.44, 'm8-1': 107.68}",0.0,inf,inf,inf,171.054,171.054
83,T1,BESTEFFORT,CANCELLED,,21.275,"{'m1-1': 11.01, 'm2-1': 101.89, 'm3-1': 1.15, 'm4-1': 9.98, 'm5-1': 10.72, 'm6-1': 11.17, 'm7-1': 104.82, 'm8-1': 98.41}",0.0,inf,inf,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m4-1,21.348,"{'m1-1': 10.79, 'm2-1': 101.0, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 11.33, 'm6-1': 9.68, 'm7-1': 112.07, 'm8-1': 106.37}",16.62,66.169,77.249,inf,171.348,171.348
85,T1,BESTEFFORT,MISSED,m8-1,22.346,"{'m1-1': 10.88, 'm2-1': 103.32, 'm3-1': 1.13, 'm4-1': 10.23, 'm5-1': 10.04, 'm6-1': 10.86, 'm7-1': 100.02, 'm8-1': 101.87}",0.0,250.934,inf,250.934,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m5-1,22.516,"{'m1-1': 10.32, 'm2-1': 102.7, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 11.39, 'm6-1': 10.88, 'm7-1': 112.64, 'm8-1': 106.57}",17.085,80.105,91.495,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m1-1,22.554,"{'m1-1': 9.82, 'm2-1': 96.24, 'm3-1': 1.11, 'm4-1': 10.62, 'm5-1': 11.23, 'm6-1': 10.32, 'm7-1': 112.88, 'm8-1': 98.17}",14.73,65.08500000000001,74.905,inf,172.554,172.554
88,T4,BESTEFFORT,MISSED,m7-1,22.731,"{'m1-1': 10.36, 'm2-1': 99.06, 'm3-1': 1.02, 'm4-1': 9.91, 'm5-1': 11.41, 'm6-1': 10.42, 'm7-1': 105.38, 'm8-1': 101.44}",0.0,263.139,inf,263.139,172.731,172.731
89,T3,BESTEFFORT,CANCELLED,,23.505,"{'m1-1': 10.89, 'm2-1': 107.08, 'm3-1': 1.02, 'm4-1': 10.32, 'm5-1': 11.01, 'm6-1': 10.54, 'm7-1': 104.06, 'm8-1': 109.15}",0.0,inf,inf,inf,173.505,173.505
