id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T8,BESTEFFORT,COMPLETED,m1-1,22.915,"{'m1-1': 1.03, 'm2-1': 23.11, 'm3-1': 111.51, 'm4-1': 27.33, 'm5-1': 10.48, 'm6-1': 5.4, 'm7-1': 27.47, 'm8-1': 5.35}",1.545,24.970000000000002,26.000000000000004,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 1.07, 'm2-1': 27.45, 'm3-1': 107.6, 'm4-1': 27.02, 'm5-1': 9.6, 'm6-1': 5.51, 'm7-1': 27.26, 'm8-1': 4.88}",1.605,26.000000000000004,27.070000000000004,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m1-1,23.932,"{'m1-1': 0.93, 'm2-1': 27.87, 'm3-1': 105.43, 'm4-1': 26.68, 'm5-1': 9.49, 'm6-1': 4.8, 'm7-1': 24.65, 'm8-1': 5.29}",1.395,27.070000000000004,28.000000000000004,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m1-1,25.934,"{'m1-1': 1.13, 'm2-1': 24.09, 'm3-1': 107.29, 'm4-1': 25.16, 'm5-1': 10.05, 'm6-1': 5.85, 'm7-1': 25.49, 'm8-1': 5.33}",1.6949999999999998,28.000000000000004,29.130000000000003,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 0.98, 'm2-1': 25.74, 'm3-1': 109.13, 'm4-1': 23.71, 'm5-1': 10.82, 'm6-1': 4.75, 'm7-1': 27.8, 'm8-1': 5.86}",1.47,29.130000000000003,30.110000000000003,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m1-1,28.849,"{'m1-1': 1.09, 'm2-1': 25.49, 'm3-1': 108.67, 'm4-1': 25.89, 'm5-1': 10.37, 'm6-1': 5.32, 'm7-1': 26.29, 'm8-1': 5.46}",1.6350000000000002,30.110000000000003,31.200000000000003,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m1-1,29.179,"{'m1-1': 0.98, 'm2-1': 25.28, 'm3-1': 97.72, 'm4-1': 26.69, 'm5-1': 9.55, 'm6-1': 5.0, 'm7-1': 25.77, 'm8-1': 5.4}",1.47,31.200000000000003,32.18,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 0.98, 'm2-1': 27.44, 'm3-1': 102.57, 'm4-1': 23.98, 'm5-1': 11.84, 'm6-1': 5.47, 'm7-1': 28.79, 'm8-1': 5.09}",1.47,32.18,33.16,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m1-1,30.472,"{'m1-1': 1.0, 'm2-1': 27.54, 'm3-1': 113.99, 'm4-1': 25.11, 'm5-1': 9.77, 'm6-1': 5.61, 'm7-1': 26.33, 'm8-1': 4.88}",1.5,33.16,34.16,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m1-1,31.18,"{'m1-1': 1.12, 'm2-1': 24.92, 'm3-1': 101.16, 'm4-1': 22.88, 'm5-1': 10.34, 'm6-1': 5.22, 'm7-1': 25.36, 'm8-1': 5.14}",1.6800000000000002,34.16,35.279999999999994,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 0.98, 'm2-1': 26.84, 'm3-1': 100.52, 'm4-1': 26.52, 'm5-1': 10.77, 'm6-1': 5.2, 'm7-1': 26.37, 'm8-1': 5.12}",7.800000000000001,31.245,36.445,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m1-1,31.39,"{'m1-1': 1.1, 'm2-1': 27.24, 'm3-1': 101.01, 'm4-1': 24.93, 'm5-1': 11.17, 'm6-1': 5.8, 'm7-1': 23.75, 'm8-1': 5.05}",1.6500000000000001,35.279999999999994,36.379999999999995,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m1-1,33.871,"{'m1-1': 1.02, 'm2-1': 25.05, 'm3-1': 113.93, 'm4-1': 24.12, 'm5-1': 11.71, 'm6-1': 5.42, 'm7-1': 27.2, 'm8-1': 4.6}",1.53,36.379999999999995,37.4,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m1-1,34.208,"{'m1-1': 0.99, 'm2-1': 26.7, 'm3-1': 96.36, 'm4-1': 25.23, 'm5-1': 9.69, 'm6-1': 5.3, 'm7-1': 25.89, 'm8-1': 5.07}",1.4849999999999999,37.4,38.39,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m1-1,35.252,"{'m1-1': 0.94, 'm2-1': 24.38, 'm3-1': 105.62, 'm4-1': 25.1, 'm5-1': 11.51, 'm6-1': 5.29, 'm7-1': 27.24, 'm8-1': 4.67}",1.41,38.39,39.33,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m1-1,35.377,"{'m1-1': 1.01, 'm2-1': 25.69, 'm3-1': 105.73, 'm4-1': 27.75, 'm5-1': 9.87, 'm6-1': 5.15, 'm7-1': 25.08, 'm8-1': 4.94}",1.5150000000000001,39.33,40.339999999999996,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m1-1,36.893,"{'m1-1': 1.1, 'm2-1': 23.75, 'm3-1': 109.4, 'm4-1': 23.84, 'm5-1': 10.51, 'm6-1': 5.54, 'm7-1': 28.33, 'm8-1': 4.92}",1.6500000000000001,40.339999999999996,41.44,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m1-1,37.01,"{'m1-1': 1.05, 'm2-1': 26.18, 'm3-1': 106.83, 'm4-1': 25.71, 'm5-1': 11.12, 'm6-1': 4.99, 'm7-1': 27.47, 'm8-1': 4.84}",1.5750000000000002,41.44,42.489999999999995,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 1.06, 'm2-1': 24.63, 'm3-1': 115.79, 'm4-1': 27.03, 'm5-1': 10.74, 'm6-1': 5.86, 'm7-1': 27.18, 'm8-1': 5.35}",1.59,42.489999999999995,43.55,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 0.98, 'm2-1': 26.54, 'm3-1': 102.18, 'm4-1': 24.79, 'm5-1': 10.46, 'm6-1': 5.05, 'm7-1': 25.43, 'm8-1': 5.72}",1.47,43.55,44.529999999999994,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 0.96, 'm2-1': 26.16, 'm3-1': 98.76, 'm4-1': 28.22, 'm5-1': 9.77, 'm6-1': 5.61, 'm7-1': 23.67, 'm8-1': 5.66}",1.44,44.529999999999994,45.489999999999995,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m1-1,42.911,"{'m1-1': 1.07, 'm2-1': 28.66, 'm3-1': 103.91, 'm4-1': 24.06, 'm5-1': 9.86, 'm6-1': 5.21, 'm7-1': 25.06, 'm8-1': 5.25}",1.605,45.489999999999995,46.559999999999995,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m1-1,42.917,"{'m1-1': 0.91, 'm2-1': 27.29, 'm3-1': 110.35, 'm4-1': 27.4, 'm5-1': 10.02, 'm6-1': 5.71, 'm7-1': 26.88, 'm8-1': 5.18}",1.365,46.559999999999995,47.46999999999999,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 1.12, 'm2-1': 23.7, 'm3-1': 104.25, 'm4-1': 27.9, 'm5-1': 10.17, 'm6-1': 5.82, 'm7-1': 25.58, 'm8-1': 4.91}",1.6800000000000002,47.46999999999999,48.58999999999999,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 1.0, 'm2-1': 24.55, 'm3-1': 117.56, 'm4-1': 26.54, 'm5-1': 10.58, 'm6-1': 5.18, 'm7-1': 26.62, 'm8-1': 4.74}",1.5,48.58999999999999,49.58999999999999,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m1-1,51.315,"{'m1-1': 1.07, 'm2-1': 26.22, 'm3-1': 91.89, 'm4-1': 25.26, 'm5-1': 10.67, 'm6-1': 5.54, 'm7-1': 28.31, 'm8-1': 5.03}",1.605,51.315,52.385,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m1-1,51.4,"{'m1-1': 1.01, 'm2-1': 26.81, 'm3-1': 94.45, 'm4-1': 27.18, 'm5-1': 9.95, 'm6-1': 5.4, 'm7-1': 27.63, 'm8-1': 5.44}",1.5150000000000001,52.385,53.394999999999996,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m1-1,52.744,"{'m1-1': 0.95, 'm2-1': 27.23, 'm3-1': 95.95, 'm4-1': 25.26, 'm5-1': 10.25, 'm6-1': 4.95, 'm7-1': 27.94, 'm8-1': 5.16}",1.4249999999999998,53.394999999999996,54.345,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m1-1,53.469,"{'m1-1': 1.05, 'm2-1': 25.26, 'm3-1': 101.2, 'm4-1': 27.05, 'm5-1': 10.63, 'm6-1': 5.8, 'm7-1': 26.24, 'm8-1': 5.46}",1.5750000000000002,54.345,55.394999999999996,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m1-1,53.595,"{'m1-1': 1.07, 'm2-1': 27.73, 'm3-1': 96.13, 'm4-1': 25.85, 'm5-1': 9.61, 'm6-1': 4.94, 'm7-1': 28.11, 'm8-1': 5.34}",1.605,55.394999999999996,56.464999999999996,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m1-1,54.669,"{'m1-1': 1.17, 'm2-1': 24.64, 'm3-1': 104.73, 'm4-1': 25.76, 'm5-1': 11.06, 'm6-1': 5.12, 'm7-1': 25.43, 'm8-1': 5.14}",1.755,56.464999999999996,57.635,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m1-1,54.731,"{'m1-1': 0.97, 'm2-1': 23.96, 'm3-1': 103.03, 'm4-1': 28.01, 'm5-1': 10.78, 'm6-1': 4.59, 'm7-1': 24.02, 'm8-1': 5.85}",1.455,57.635,58.605,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m1-1,55.091,"{'m1-1': 0.98, 'm2-1': 27.45, 'm3-1': 107.34, 'm4-1': 28.15, 'm5-1': 11.48, 'm6-1': 5.2, 'm7-1': 28.05, 'm8-1': 5.57}",1.47,58.605,59.584999999999994,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m1-1,55.942,"{'m1-1': 0.97, 'm2-1': 23.71, 'm3-1': 102.84, 'm4-1': 25.28, 'm5-1': 11.13, 'm6-1': 5.25, 'm7-1': 28.27, 'm8-1': 5.07}",1.455,59.584999999999994,60.55499999999999,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m1-1,56.706,"{'m1-1': 1.1, 'm2-1': 29.28, 'm3-1': 100.87, 'm4-1': 24.73, 'm5-1': 10.31, 'm6-1': 4.96, 'm7-1': 28.01, 'm8-1': 5.3}",1.6500000000000001,60.55499999999999,61.654999999999994,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,57.187,"{'m1-1': 1.08, 'm2-1': 25.2, 'm3-1': 99.09, 'm4-1': 25.45, 'm5-1': 11.13, 'm6-1': 4.91, 'm7-1': 27.88, 'm8-1': 4.92}",7.365,57.187,62.096999999999994,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m1-1,57.947,"{'m1-1': 0.99, 'm2-1': 25.77, 'm3-1': 109.9, 'm4-1': 24.76, 'm5-1': 9.79, 'm6-1': 5.38, 'm7-1': 25.88, 'm8-1': 5.54}",1.4849999999999999,61.654999999999994,62.644999999999996,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 1.02, 'm2-1': 25.99, 'm3-1': 111.91, 'm4-1': 26.33, 'm5-1': 9.89, 'm6-1': 5.21, 'm7-1': 23.74, 'm8-1': 5.08}",1.53,62.644999999999996,63.665,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m8-1,58.728,"{'m1-1': 0.98, 'm2-1': 26.76, 'm3-1': 98.6, 'm4-1': 25.71, 'm5-1': 10.52, 'm6-1': 4.77, 'm7-1': 25.87, 'm8-1': 5.28}",7.92,58.728,64.008,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m1-1,58.831,"{'m1-1': 1.17, 'm2-1': 23.88, 'm3-1': 109.93, 'm4-1': 25.03, 'm5-1': 9.76, 'm6-1': 5.67, 'm7-1': 28.53, 'm8-1': 4.83}",1.755,63.665,64.835,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m1-1,59.233,"{'m1-1': 1.0, 'm2-1': 24.77, 'm3-1': 114.14, 'm4-1': 25.66, 'm5-1': 11.7, 'm6-1': 5.52, 'm7-1': 25.53, 'm8-1': 5.24}",1.5,64.835,65.835,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m1-1,59.715,"{'m1-1': 1.03, 'm2-1': 25.41, 'm3-1': 112.71, 'm4-1': 26.67, 'm5-1': 10.4, 'm6-1': 5.57, 'm7-1': 24.01, 'm8-1': 5.05}",1.545,65.835,66.865,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m1-1,59.919,"{'m1-1': 1.06, 'm2-1': 27.9, 'm3-1': 107.94, 'm4-1': 23.69, 'm5-1': 10.56, 'm6-1': 4.94, 'm7-1': 25.22, 'm8-1': 5.21}",1.59,66.865,67.925,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m6-1,60.167,"{'m1-1': 1.07, 'm2-1': 24.64, 'm3-1': 101.26, 'm4-1': 27.09, 'm5-1': 11.07, 'm6-1': 5.4, 'm7-1': 25.22, 'm8-1': 5.4}",8.100000000000001,62.096999999999994,67.497,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m1-1,60.329,"{'m1-1': 1.1, 'm2-1': 26.46, 'm3-1': 101.71, 'm4-1': 24.94, 'm5-1': 10.12, 'm6-1': 5.09, 'm7-1': 26.52, 'm8-1': 5.14}",1.6500000000000001,67.925,69.02499999999999,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m8-1,62.302,"{'m1-1': 1.01, 'm2-1': 24.64, 'm3-1': 110.49, 'm4-1': 26.75, 'm5-1': 11.48, 'm6-1': 5.0, 'm7-1': 24.2, 'm8-1': 5.26}",7.89,64.008,69.268,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m1-1,64.443,"{'m1-1': 1.09, 'm2-1': 28.39, 'm3-1': 98.18, 'm4-1': 24.25, 'm5-1': 10.86, 'm6-1': 5.0, 'm7-1': 26.74, 'm8-1': 4.83}",1.6350000000000002,69.02499999999999,70.115,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m1-1,64.74,"{'m1-1': 1.01, 'm2-1': 24.1, 'm3-1': 103.33, 'm4-1': 24.48, 'm5-1': 10.47, 'm6-1': 5.81, 'm7-1': 24.87, 'm8-1': 5.38}",1.5150000000000001,70.115,71.125,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 1.08, 'm2-1': 24.08, 'm3-1': 116.82, 'm4-1': 26.86, 'm5-1': 9.51, 'm6-1': 4.93, 'm7-1': 24.88, 'm8-1': 5.1}",7.395,67.497,72.42699999999999,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m1-1,66.516,"{'m1-1': 1.0, 'm2-1': 27.73, 'm3-1': 112.38, 'm4-1': 27.58, 'm5-1': 10.68, 'm6-1': 5.89, 'm7-1': 25.72, 'm8-1': 4.75}",1.5,71.125,72.125,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m1-1,66.585,"{'m1-1': 1.16, 'm2-1': 26.75, 'm3-1': 101.56, 'm4-1': 24.55, 'm5-1': 10.43, 'm6-1': 5.37, 'm7-1': 27.45, 'm8-1': 5.18}",1.7399999999999998,72.125,73.285,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m8-1,66.991,"{'m1-1': 0.98, 'm2-1': 27.02, 'm3-1': 102.72, 'm4-1': 27.95, 'm5-1': 10.63, 'm6-1': 5.8, 'm7-1': 26.81, 'm8-1': 5.05}",7.574999999999999,69.268,74.318,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m1-1,67.628,"{'m1-1': 1.09, 'm2-1': 25.89, 'm3-1': 99.52, 'm4-1': 27.63, 'm5-1': 10.38, 'm6-1': 5.07, 'm7-1': 27.39, 'm8-1': 4.74}",1.6350000000000002,73.285,74.375,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 1.04, 'm2-1': 25.08, 'm3-1': 109.92, 'm4-1': 23.18, 'm5-1': 10.08, 'm6-1': 5.09, 'm7-1': 25.75, 'm8-1': 5.21}",1.56,74.375,75.415,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m1-1,69.998,"{'m1-1': 1.05, 'm2-1': 25.02, 'm3-1': 117.72, 'm4-1': 25.88, 'm5-1': 10.45, 'm6-1': 5.03, 'm7-1': 25.29, 'm8-1': 5.31}",1.5750000000000002,75.415,76.465,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 1.03, 'm2-1': 24.81, 'm3-1': 111.59, 'm4-1': 24.54, 'm5-1': 9.45, 'm6-1': 5.04, 'm7-1': 28.2, 'm8-1': 5.74}",7.5600000000000005,72.42699999999999,77.467,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m1-1,70.744,"{'m1-1': 1.02, 'm2-1': 26.22, 'm3-1': 109.05, 'm4-1': 27.9, 'm5-1': 10.69, 'm6-1': 5.26, 'm7-1': 23.5, 'm8-1': 5.5}",1.53,76.465,77.485,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m1-1,71.049,"{'m1-1': 1.02, 'm2-1': 24.23, 'm3-1': 99.93, 'm4-1': 28.22, 'm5-1': 10.18, 'm6-1': 5.26, 'm7-1': 27.51, 'm8-1': 5.17}",1.53,77.485,78.505,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m8-1,72.439,"{'m1-1': 1.04, 'm2-1': 24.2, 'm3-1': 118.67, 'm4-1': 24.83, 'm5-1': 10.52, 'm6-1': 5.04, 'm7-1': 24.42, 'm8-1': 5.35}",8.024999999999999,74.318,79.66799999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m1-1,72.595,"{'m1-1': 1.08, 'm2-1': 24.14, 'm3-1': 105.88, 'm4-1': 27.66, 'm5-1': 10.82, 'm6-1': 5.77, 'm7-1': 25.71, 'm8-1': 4.88}",1.62,78.505,79.585,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 1.11, 'm2-1': 26.85, 'm3-1': 99.49, 'm4-1': 24.67, 'm5-1': 9.98, 'm6-1': 5.0, 'm7-1': 26.04, 'm8-1': 5.39}",1.665,79.585,80.695,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 1.05, 'm2-1': 25.99, 'm3-1': 114.28, 'm4-1': 27.13, 'm5-1': 10.0, 'm6-1': 5.47, 'm7-1': 26.41, 'm8-1': 5.01}",1.5750000000000002,80.695,81.74499999999999,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m1-1,75.691,"{'m1-1': 1.06, 'm2-1': 27.64, 'm3-1': 98.74, 'm4-1': 26.5, 'm5-1': 9.34, 'm6-1': 5.58, 'm7-1': 23.97, 'm8-1': 5.54}",1.59,81.74499999999999,82.80499999999999,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 1.08, 'm2-1': 25.0, 'm3-1': 112.69, 'm4-1': 28.57, 'm5-1': 10.85, 'm6-1': 5.53, 'm7-1': 25.3, 'm8-1': 4.93}",8.295,77.467,82.997,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m1-1,77.45,"{'m1-1': 1.02, 'm2-1': 26.04, 'm3-1': 102.73, 'm4-1': 28.39, 'm5-1': 10.05, 'm6-1': 5.35, 'm7-1': 26.92, 'm8-1': 5.25}",1.53,82.80499999999999,83.82499999999999,inf,187.45,187.45
