id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 0.99, 'm2-1': 25.56, 'm3-1': 107.54, 'm4-1': 29.4, 'm5-1': 10.27, 'm6-1': 5.25, 'm7-1': 27.76, 'm8-1': 5.31}",1.4849999999999999,12.96,13.950000000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m1-1,12.113,"{'m1-1': 1.16, 'm2-1': 26.16, 'm3-1': 114.62, 'm4-1': 25.87, 'm5-1': 9.52, 'm6-1': 5.25, 'm7-1': 25.96, 'm8-1': 5.21}",1.7399999999999998,13.950000000000001,15.110000000000001,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m1-1,14.882,"{'m1-1': 1.04, 'm2-1': 24.1, 'm3-1': 110.86, 'm4-1': 27.25, 'm5-1': 11.47, 'm6-1': 5.44, 'm7-1': 28.06, 'm8-1': 5.36}",1.56,15.110000000000001,16.150000000000002,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.01, 'm2-1': 25.53, 'm3-1': 118.14, 'm4-1': 26.75, 'm5-1': 9.48, 'm6-1': 5.74, 'm7-1': 27.13, 'm8-1': 5.29}",1.5150000000000001,16.150000000000002,17.160000000000004,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m1-1,16.36,"{'m1-1': 1.07, 'm2-1': 28.31, 'm3-1': 100.77, 'm4-1': 25.99, 'm5-1': 10.16, 'm6-1': 5.22, 'm7-1': 29.48, 'm8-1': 5.28}",1.605,17.160000000000004,18.230000000000004,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m1-1,16.95,"{'m1-1': 1.05, 'm2-1': 25.01, 'm3-1': 104.28, 'm4-1': 27.13, 'm5-1': 10.92, 'm6-1': 5.45, 'm7-1': 24.7, 'm8-1': 4.72}",1.5750000000000002,18.230000000000004,19.280000000000005,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m1-1,17.485,"{'m1-1': 1.16, 'm2-1': 23.08, 'm3-1': 112.03, 'm4-1': 26.1, 'm5-1': 10.44, 'm6-1': 5.27, 'm7-1': 26.82, 'm8-1': 5.1}",1.7399999999999998,19.280000000000005,20.440000000000005,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m1-1,17.548,"{'m1-1': 0.97, 'm2-1': 27.6, 'm3-1': 100.3, 'm4-1': 24.15, 'm5-1': 11.3, 'm6-1': 5.15, 'm7-1': 29.03, 'm8-1': 5.39}",1.455,20.440000000000005,21.410000000000004,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m1-1,19.462,"{'m1-1': 0.94, 'm2-1': 25.08, 'm3-1': 99.13, 'm4-1': 27.86, 'm5-1': 10.52, 'm6-1': 4.93, 'm7-1': 25.79, 'm8-1': 5.3}",1.41,21.410000000000004,22.350000000000005,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 0.99, 'm2-1': 29.53, 'm3-1': 112.24, 'm4-1': 26.6, 'm5-1': 10.57, 'm6-1': 5.13, 'm7-1': 25.93, 'm8-1': 5.07}",1.4849999999999999,22.807,23.796999999999997,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m1-1,23.702,"{'m1-1': 1.03, 'm2-1': 25.55, 'm3-1': 106.86, 'm4-1': 24.94, 'm5-1': 9.22, 'm6-1': 5.68, 'm7-1': 27.16, 'm8-1': 5.5}",1.545,23.796999999999997,24.826999999999998,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m1-1,23.841,"{'m1-1': 1.12, 'm2-1': 24.13, 'm3-1': 99.21, 'm4-1': 25.28, 'm5-1': 10.68, 'm6-1': 5.02, 'm7-1': 27.5, 'm8-1': 4.97}",1.6800000000000002,24.826999999999998,25.947,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m1-1,26.307,"{'m1-1': 1.14, 'm2-1': 24.99, 'm3-1': 106.02, 'm4-1': 28.24, 'm5-1': 10.02, 'm6-1': 5.26, 'm7-1': 27.58, 'm8-1': 5.0}",1.71,26.307,27.447,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m1-1,27.214,"{'m1-1': 1.02, 'm2-1': 28.84, 'm3-1': 115.59, 'm4-1': 27.84, 'm5-1': 11.66, 'm6-1': 5.61, 'm7-1': 26.15, 'm8-1': 5.05}",1.53,27.447,28.467,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 1.08, 'm2-1': 23.52, 'm3-1': 103.83, 'm4-1': 26.54, 'm5-1': 10.15, 'm6-1': 5.6, 'm7-1': 27.68, 'm8-1': 4.8}",1.62,28.467,29.546999999999997,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m1-1,27.649,"{'m1-1': 1.04, 'm2-1': 24.73, 'm3-1': 98.48, 'm4-1': 25.04, 'm5-1': 10.67, 'm6-1': 5.14, 'm7-1': 25.35, 'm8-1': 5.09}",1.56,29.546999999999997,30.586999999999996,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m1-1,27.918,"{'m1-1': 0.98, 'm2-1': 24.45, 'm3-1': 102.56, 'm4-1': 28.59, 'm5-1': 11.09, 'm6-1': 5.59, 'm7-1': 24.8, 'm8-1': 5.13}",1.47,30.586999999999996,31.566999999999997,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m1-1,28.626,"{'m1-1': 1.05, 'm2-1': 26.1, 'm3-1': 100.99, 'm4-1': 26.13, 'm5-1': 10.31, 'm6-1': 5.46, 'm7-1': 28.32, 'm8-1': 5.03}",1.5750000000000002,31.566999999999997,32.617,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 1.15, 'm2-1': 27.32, 'm3-1': 97.23, 'm4-1': 25.84, 'm5-1': 10.37, 'm6-1': 5.25, 'm7-1': 26.42, 'm8-1': 4.85}",1.7249999999999999,32.617,33.766999999999996,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 1.02, 'm2-1': 25.24, 'm3-1': 114.93, 'm4-1': 26.58, 'm5-1': 9.47, 'm6-1': 5.84, 'm7-1': 26.33, 'm8-1': 4.92}",7.38,29.451,34.371,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 1.06, 'm2-1': 26.16, 'm3-1': 104.59, 'm4-1': 26.54, 'm5-1': 9.81, 'm6-1': 5.37, 'm7-1': 27.18, 'm8-1': 5.29}",1.59,33.766999999999996,34.827,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m1-1,33.035,"{'m1-1': 0.97, 'm2-1': 23.47, 'm3-1': 98.88, 'm4-1': 28.04, 'm5-1': 10.82, 'm6-1': 5.12, 'm7-1': 24.8, 'm8-1': 5.4}",1.455,34.827,35.797,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m1-1,34.541,"{'m1-1': 0.97, 'm2-1': 24.91, 'm3-1': 105.44, 'm4-1': 26.86, 'm5-1': 9.77, 'm6-1': 5.75, 'm7-1': 23.92, 'm8-1': 5.45}",1.455,35.797,36.766999999999996,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m1-1,34.61,"{'m1-1': 1.08, 'm2-1': 25.08, 'm3-1': 113.79, 'm4-1': 28.56, 'm5-1': 9.79, 'm6-1': 5.08, 'm7-1': 25.42, 'm8-1': 4.82}",1.62,36.766999999999996,37.846999999999994,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m1-1,35.151,"{'m1-1': 1.17, 'm2-1': 26.94, 'm3-1': 97.51, 'm4-1': 24.83, 'm5-1': 10.15, 'm6-1': 5.43, 'm7-1': 25.36, 'm8-1': 5.11}",1.755,37.846999999999994,39.016999999999996,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 0.93, 'm2-1': 28.98, 'm3-1': 108.01, 'm4-1': 27.36, 'm5-1': 10.18, 'm6-1': 5.11, 'm7-1': 27.17, 'm8-1': 5.41}",1.395,39.016999999999996,39.946999999999996,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m1-1,36.825,"{'m1-1': 1.07, 'm2-1': 27.35, 'm3-1': 104.74, 'm4-1': 26.16, 'm5-1': 9.61, 'm6-1': 5.63, 'm7-1': 24.79, 'm8-1': 5.01}",1.605,39.946999999999996,41.016999999999996,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m1-1,37.007,"{'m1-1': 0.99, 'm2-1': 24.91, 'm3-1': 106.96, 'm4-1': 26.63, 'm5-1': 10.92, 'm6-1': 5.85, 'm7-1': 24.95, 'm8-1': 5.08}",1.4849999999999999,41.016999999999996,42.007,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 1.07, 'm2-1': 26.25, 'm3-1': 114.06, 'm4-1': 26.53, 'm5-1': 10.44, 'm6-1': 5.69, 'm7-1': 25.7, 'm8-1': 4.9}",7.3500000000000005,37.384,42.284,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m1-1,38.836,"{'m1-1': 0.94, 'm2-1': 25.46, 'm3-1': 99.21, 'm4-1': 26.93, 'm5-1': 9.7, 'm6-1': 5.26, 'm7-1': 28.57, 'm8-1': 4.86}",1.41,42.007,42.946999999999996,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m6-1,39.055,"{'m1-1': 0.94, 'm2-1': 26.72, 'm3-1': 94.95, 'm4-1': 27.18, 'm5-1': 10.61, 'm6-1': 4.81, 'm7-1': 24.09, 'm8-1': 5.04}",7.215,39.055,43.865,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m1-1,40.957,"{'m1-1': 0.97, 'm2-1': 28.14, 'm3-1': 109.2, 'm4-1': 24.18, 'm5-1': 10.67, 'm6-1': 4.77, 'm7-1': 26.21, 'm8-1': 5.8}",1.455,42.946999999999996,43.916999999999994,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m1-1,41.122,"{'m1-1': 1.0, 'm2-1': 27.4, 'm3-1': 109.35, 'm4-1': 27.89, 'm5-1': 9.45, 'm6-1': 5.06, 'm7-1': 24.4, 'm8-1': 5.84}",1.5,43.916999999999994,44.916999999999994,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m1-1,41.686,"{'m1-1': 1.06, 'm2-1': 26.53, 'm3-1': 100.7, 'm4-1': 25.81, 'm5-1': 10.54, 'm6-1': 5.39, 'm7-1': 25.45, 'm8-1': 5.21}",1.59,44.916999999999994,45.977,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 0.94, 'm2-1': 26.72, 'm3-1': 102.47, 'm4-1': 27.13, 'm5-1': 11.2, 'm6-1': 4.99, 'm7-1': 26.99, 'm8-1': 4.91}",1.41,45.977,46.916999999999994,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m1-1,43.122,"{'m1-1': 1.0, 'm2-1': 26.56, 'm3-1': 99.54, 'm4-1': 24.15, 'm5-1': 10.56, 'm6-1': 5.6, 'm7-1': 28.16, 'm8-1': 4.63}",1.5,46.916999999999994,47.916999999999994,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 1.09, 'm2-1': 26.66, 'm3-1': 100.66, 'm4-1': 25.73, 'm5-1': 9.68, 'm6-1': 5.08, 'm7-1': 27.42, 'm8-1': 5.54}",7.62,43.865,48.945,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m1-1,44.411,"{'m1-1': 0.98, 'm2-1': 23.98, 'm3-1': 113.36, 'm4-1': 25.37, 'm5-1': 10.01, 'm6-1': 5.63, 'm7-1': 24.04, 'm8-1': 5.71}",1.47,47.916999999999994,48.89699999999999,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m8-1,44.424,"{'m1-1': 1.06, 'm2-1': 25.19, 'm3-1': 103.94, 'm4-1': 28.08, 'm5-1': 11.09, 'm6-1': 5.29, 'm7-1': 27.3, 'm8-1': 5.67}",8.504999999999999,44.424,50.094,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 1.07, 'm2-1': 28.79, 'm3-1': 98.8, 'm4-1': 26.9, 'm5-1': 9.84, 'm6-1': 5.73, 'm7-1': 27.14, 'm8-1': 5.1}",1.605,48.89699999999999,49.96699999999999,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m1-1,45.241,"{'m1-1': 0.97, 'm2-1': 28.74, 'm3-1': 101.71, 'm4-1': 27.57, 'm5-1': 10.05, 'm6-1': 5.0, 'm7-1': 27.51, 'm8-1': 5.44}",1.455,49.96699999999999,50.93699999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m1-1,46.002,"{'m1-1': 1.0, 'm2-1': 24.96, 'm3-1': 98.85, 'm4-1': 26.12, 'm5-1': 11.81, 'm6-1': 5.3, 'm7-1': 25.89, 'm8-1': 5.46}",1.5,50.93699999999999,51.93699999999999,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m1-1,46.865,"{'m1-1': 0.97, 'm2-1': 27.35, 'm3-1': 104.04, 'm4-1': 27.94, 'm5-1': 10.18, 'm6-1': 5.35, 'm7-1': 25.08, 'm8-1': 4.98}",1.455,51.93699999999999,52.90699999999999,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m6-1,47.138,"{'m1-1': 1.02, 'm2-1': 23.79, 'm3-1': 103.48, 'm4-1': 28.69, 'm5-1': 10.47, 'm6-1': 4.84, 'm7-1': 25.5, 'm8-1': 5.78}",7.26,48.945,53.785,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 1.1, 'm2-1': 25.13, 'm3-1': 102.48, 'm4-1': 25.64, 'm5-1': 10.92, 'm6-1': 5.29, 'm7-1': 24.97, 'm8-1': 4.81}",1.6500000000000001,52.90699999999999,54.00699999999999,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 0.96, 'm2-1': 27.23, 'm3-1': 102.5, 'm4-1': 24.64, 'm5-1': 11.59, 'm6-1': 4.9, 'm7-1': 23.39, 'm8-1': 4.9}",7.3500000000000005,50.094,54.994,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m1-1,47.878,"{'m1-1': 1.12, 'm2-1': 25.57, 'm3-1': 110.4, 'm4-1': 27.15, 'm5-1': 10.15, 'm6-1': 5.78, 'm7-1': 26.11, 'm8-1': 5.14}",1.6800000000000002,54.00699999999999,55.12699999999999,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m1-1,49.087,"{'m1-1': 1.09, 'm2-1': 25.03, 'm3-1': 101.85, 'm4-1': 26.82, 'm5-1': 10.1, 'm6-1': 5.58, 'm7-1': 27.12, 'm8-1': 4.92}",1.6350000000000002,55.12699999999999,56.21699999999999,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m1-1,49.454,"{'m1-1': 1.05, 'm2-1': 27.59, 'm3-1': 107.11, 'm4-1': 28.43, 'm5-1': 11.08, 'm6-1': 5.35, 'm7-1': 26.92, 'm8-1': 4.89}",1.5750000000000002,56.21699999999999,57.26699999999999,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m1-1,49.726,"{'m1-1': 0.95, 'm2-1': 25.06, 'm3-1': 104.2, 'm4-1': 25.44, 'm5-1': 10.25, 'm6-1': 5.21, 'm7-1': 26.15, 'm8-1': 5.64}",1.4249999999999998,57.26699999999999,58.21699999999999,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m1-1,50.461,"{'m1-1': 1.06, 'm2-1': 29.12, 'm3-1': 116.14, 'm4-1': 26.31, 'm5-1': 10.81, 'm6-1': 5.41, 'm7-1': 29.66, 'm8-1': 5.82}",1.59,58.21699999999999,59.276999999999994,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m6-1,50.624,"{'m1-1': 1.03, 'm2-1': 24.01, 'm3-1': 116.1, 'm4-1': 25.48, 'm5-1': 11.48, 'm6-1': 4.95, 'm7-1': 27.23, 'm8-1': 5.48}",7.425000000000001,53.785,58.735,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m1-1,53.037,"{'m1-1': 0.99, 'm2-1': 26.1, 'm3-1': 105.99, 'm4-1': 28.65, 'm5-1': 9.88, 'm6-1': 5.28, 'm7-1': 26.23, 'm8-1': 5.03}",1.4849999999999999,59.276999999999994,60.266999999999996,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 0.95, 'm2-1': 28.26, 'm3-1': 99.2, 'm4-1': 28.26, 'm5-1': 10.15, 'm6-1': 5.18, 'm7-1': 25.72, 'm8-1': 5.74}",8.61,54.994,60.734,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m1-1,55.8,"{'m1-1': 0.94, 'm2-1': 26.3, 'm3-1': 104.44, 'm4-1': 25.41, 'm5-1': 10.7, 'm6-1': 5.32, 'm7-1': 25.73, 'm8-1': 5.26}",1.41,60.266999999999996,61.206999999999994,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m1-1,56.378,"{'m1-1': 0.93, 'm2-1': 25.32, 'm3-1': 104.86, 'm4-1': 25.97, 'm5-1': 10.22, 'm6-1': 5.21, 'm7-1': 25.53, 'm8-1': 5.18}",1.395,61.206999999999994,62.13699999999999,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m1-1,57.585,"{'m1-1': 1.07, 'm2-1': 28.19, 'm3-1': 113.73, 'm4-1': 26.88, 'm5-1': 10.23, 'm6-1': 5.13, 'm7-1': 25.66, 'm8-1': 5.68}",1.605,62.13699999999999,63.206999999999994,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 1.11, 'm2-1': 27.89, 'm3-1': 99.57, 'm4-1': 25.58, 'm5-1': 11.15, 'm6-1': 5.83, 'm7-1': 25.4, 'm8-1': 4.89}",8.745000000000001,58.735,64.565,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 1.05, 'm2-1': 26.34, 'm3-1': 103.69, 'm4-1': 26.75, 'm5-1': 9.47, 'm6-1': 5.18, 'm7-1': 27.6, 'm8-1': 5.22}",1.5750000000000002,63.206999999999994,64.25699999999999,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m1-1,59.778,"{'m1-1': 1.09, 'm2-1': 26.05, 'm3-1': 104.37, 'm4-1': 25.68, 'm5-1': 10.2, 'm6-1': 5.77, 'm7-1': 23.69, 'm8-1': 4.88}",1.6350000000000002,64.25699999999999,65.347,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 1.12, 'm2-1': 25.03, 'm3-1': 105.08, 'm4-1': 27.47, 'm5-1': 10.84, 'm6-1': 4.87, 'm7-1': 24.32, 'm8-1': 5.33}",7.995,60.734,66.06400000000001,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 0.93, 'm2-1': 28.48, 'm3-1': 103.9, 'm4-1': 24.31, 'm5-1': 10.84, 'm6-1': 5.48, 'm7-1': 26.75, 'm8-1': 5.47}",1.395,65.347,66.277,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m1-1,60.052,"{'m1-1': 0.95, 'm2-1': 29.18, 'm3-1': 94.8, 'm4-1': 26.4, 'm5-1': 9.73, 'm6-1': 5.48, 'm7-1': 27.2, 'm8-1': 5.57}",1.4249999999999998,66.277,67.227,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m1-1,60.751,"{'m1-1': 1.1, 'm2-1': 27.02, 'm3-1': 106.72, 'm4-1': 26.37, 'm5-1': 9.3, 'm6-1': 5.09, 'm7-1': 24.0, 'm8-1': 4.89}",1.6500000000000001,67.227,68.327,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 1.14, 'm2-1': 23.39, 'm3-1': 117.1, 'm4-1': 27.61, 'm5-1': 10.76, 'm6-1': 5.49, 'm7-1': 25.26, 'm8-1': 5.35}",8.235,64.565,70.05499999999999,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 1.02, 'm2-1': 25.47, 'm3-1': 108.08, 'm4-1': 24.14, 'm5-1': 10.08, 'm6-1': 5.08, 'm7-1': 26.55, 'm8-1': 5.51}",1.53,68.327,69.347,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m1-1,62.931,"{'m1-1': 1.02, 'm2-1': 27.82, 'm3-1': 116.66, 'm4-1': 25.99, 'm5-1': 10.83, 'm6-1': 5.0, 'm7-1': 29.37, 'm8-1': 5.44}",1.53,69.347,70.36699999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,64.982,"{'m1-1': 1.06, 'm2-1': 26.62, 'm3-1': 101.49, 'm4-1': 28.7, 'm5-1': 9.52, 'm6-1': 4.86, 'm7-1': 26.21, 'm8-1': 5.57}",1.59,70.36699999999999,71.42699999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m8-1,66.603,"{'m1-1': 1.09, 'm2-1': 25.29, 'm3-1': 109.92, 'm4-1': 28.7, 'm5-1': 10.68, 'm6-1': 4.85, 'm7-1': 26.76, 'm8-1': 5.4}",8.100000000000001,66.603,72.003,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m1-1,66.717,"{'m1-1': 0.99, 'm2-1': 25.96, 'm3-1': 115.63, 'm4-1': 28.88, 'm5-1': 11.36, 'm6-1': 5.19, 'm7-1': 26.62, 'm8-1': 5.32}",1.4849999999999999,71.42699999999999,72.41699999999999,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m1-1,67.032,"{'m1-1': 1.1, 'm2-1': 27.07, 'm3-1': 101.37, 'm4-1': 26.33, 'm5-1': 9.87, 'm6-1': 4.98, 'm7-1': 24.86, 'm8-1': 4.96}",1.6500000000000001,72.41699999999999,73.51699999999998,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m1-1,68.956,"{'m1-1': 1.07, 'm2-1': 27.23, 'm3-1': 92.85, 'm4-1': 27.62, 'm5-1': 10.67, 'm6-1': 5.34, 'm7-1': 29.07, 'm8-1': 5.07}",1.605,73.51699999999998,74.58699999999997,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,70.664,"{'m1-1': 1.08, 'm2-1': 26.26, 'm3-1': 99.28, 'm4-1': 26.23, 'm5-1': 10.6, 'm6-1': 5.18, 'm7-1': 25.32, 'm8-1': 5.07}",1.62,74.58699999999997,75.66699999999997,inf,180.664,180.664
