id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m3-1,1.225,"{'m1-1': 97.96, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 113.2, 'm5-1': 9.57, 'm6-1': 5.27, 'm7-1': 1.03, 'm8-1': 4.89}",1.53,4.003,5.023,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m7-1,1.301,"{'m1-1': 113.38, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 96.38, 'm5-1': 10.61, 'm6-1': 5.59, 'm7-1': 1.04, 'm8-1': 4.68}",1.56,4.0969999999999995,5.137,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 107.4, 'm2-1': 10.89, 'm3-1': 1.08, 'm4-1': 108.69, 'm5-1': 10.54, 'm6-1': 4.96, 'm7-1': 0.94, 'm8-1': 5.31}",16.335,1.478,12.368,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m8-1,1.521,"{'m1-1': 111.12, 'm2-1': 10.29, 'm3-1': 1.16, 'm4-1': 113.82, 'm5-1': 10.24, 'm6-1': 5.86, 'm7-1': 1.01, 'm8-1': 5.04}",7.5600000000000005,11.294999999999998,16.334999999999997,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 105.03, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 108.14, 'm5-1': 10.81, 'm6-1': 5.42, 'm7-1': 1.15, 'm8-1': 5.52}",8.129999999999999,11.487,16.907,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m8-1,1.705,"{'m1-1': 111.85, 'm2-1': 11.39, 'm3-1': 1.04, 'm4-1': 104.53, 'm5-1': 9.74, 'm6-1': 5.13, 'm7-1': 0.94, 'm8-1': 5.3}",7.949999999999999,16.334999999999997,21.634999999999998,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m5-1,1.709,"{'m1-1': 95.89, 'm2-1': 9.84, 'm3-1': 1.07, 'm4-1': 95.23, 'm5-1': 10.95, 'm6-1': 5.29, 'm7-1': 0.93, 'm8-1': 4.77}",16.424999999999997,11.551,22.500999999999998,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 102.19, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 101.13, 'm5-1': 10.35, 'm6-1': 4.69, 'm7-1': 0.98, 'm8-1': 5.41}",1.47,5.137,6.116999999999999,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 96.67, 'm2-1': 9.96, 'm3-1': 0.97, 'm4-1': 114.32, 'm5-1': 10.06, 'm6-1': 5.3, 'm7-1': 1.18, 'm8-1': 4.97}",1.455,5.023,5.992999999999999,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m6-1,2.399,"{'m1-1': 116.74, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 110.33, 'm5-1': 10.8, 'm6-1': 5.56, 'm7-1': 1.01, 'm8-1': 5.35}",8.34,16.907,22.467,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m2-1,2.43,"{'m1-1': 93.05, 'm2-1': 9.78, 'm3-1': 1.14, 'm4-1': 100.4, 'm5-1': 9.55, 'm6-1': 5.39, 'm7-1': 0.93, 'm8-1': 5.02}",14.669999999999998,12.368,22.148,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m5-1,2.494,"{'m1-1': 107.06, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 105.32, 'm5-1': 10.18, 'm6-1': 5.11, 'm7-1': 0.96, 'm8-1': 5.68}",15.27,22.500999999999998,32.681,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m2-1,2.601,"{'m1-1': 101.03, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 103.16, 'm5-1': 10.2, 'm6-1': 4.74, 'm7-1': 1.02, 'm8-1': 5.04}",14.865,22.148,32.058,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 101.11, 'm2-1': 11.42, 'm3-1': 1.0, 'm4-1': 106.11, 'm5-1': 10.1, 'm6-1': 4.7, 'm7-1': 0.94, 'm8-1': 5.22}",15.149999999999999,32.681,42.781,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m2-1,2.814,"{'m1-1': 109.49, 'm2-1': 10.54, 'm3-1': 0.93, 'm4-1': 113.71, 'm5-1': 9.8, 'm6-1': 4.61, 'm7-1': 1.11, 'm8-1': 5.47}",15.809999999999999,32.058,42.598,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m4-1,2.955,"{'m1-1': 101.26, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 108.14, 'm5-1': 9.61, 'm6-1': 5.42, 'm7-1': 1.0, 'm8-1': 5.39}",162.21,2.955,111.095,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m1-1,2.985,"{'m1-1': 102.42, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 108.18, 'm5-1': 10.32, 'm6-1': 4.84, 'm7-1': 0.95, 'm8-1': 5.09}",153.63,2.985,105.405,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 108.38, 'm2-1': 11.47, 'm3-1': 0.93, 'm4-1': 97.75, 'm5-1': 10.11, 'm6-1': 5.16, 'm7-1': 1.03, 'm8-1': 4.88}",1.395,5.992999999999999,6.922999999999999,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 116.72, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 99.69, 'm5-1': 10.87, 'm6-1': 4.88, 'm7-1': 0.98, 'm8-1': 5.24}",1.47,6.116999999999999,7.0969999999999995,inf,113.233,113.233
32,T4,BESTEFFORT,MISSED,m4-1,3.277,"{'m1-1': 116.74, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 107.17, 'm5-1': 10.16, 'm6-1': 5.38, 'm7-1': 0.94, 'm8-1': 5.23}",3.2730000000000032,111.095,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m1-1,3.334,"{'m1-1': 116.14, 'm2-1': 10.78, 'm3-1': 1.17, 'm4-1': 113.22, 'm5-1': 10.02, 'm6-1': 5.75, 'm7-1': 0.95, 'm8-1': 5.08}",11.893500000000003,105.405,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m4-1,3.389,"{'m1-1': 106.96, 'm2-1': 10.82, 'm3-1': 1.15, 'm4-1': 105.47, 'm5-1': 9.45, 'm6-1': 4.76, 'm7-1': 0.93, 'm8-1': 4.71}",0.16799999999999216,113.277,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,MISSED,m4-1,3.39,"{'m1-1': 100.82, 'm2-1': 11.02, 'm3-1': 1.12, 'm4-1': 103.58, 'm5-1': 10.67, 'm6-1': 5.56, 'm7-1': 1.07, 'm8-1': 5.01}",0.0015000000000071623,113.389,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,MISSED,m1-1,3.522,"{'m1-1': 102.73, 'm2-1': 10.99, 'm3-1': 1.08, 'm4-1': 107.17, 'm5-1': 9.86, 'm6-1': 5.3, 'm7-1': 1.0, 'm8-1': 5.35}",0.2820000000000036,113.334,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,MISSED,m1-1,3.545,"{'m1-1': 108.44, 'm2-1': 10.91, 'm3-1': 0.98, 'm4-1': 113.88, 'm5-1': 9.83, 'm6-1': 5.25, 'm7-1': 0.96, 'm8-1': 5.57}",0.0344999999999942,113.522,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m3-1,3.561,"{'m1-1': 112.74, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 110.26, 'm5-1': 10.46, 'm6-1': 5.38, 'm7-1': 1.1, 'm8-1': 4.77}",1.605,6.922999999999999,7.992999999999999,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 100.46, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 101.57, 'm5-1': 9.52, 'm6-1': 4.87, 'm7-1': 1.06, 'm8-1': 4.89}",1.59,7.0969999999999995,8.157,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 97.16, 'm2-1': 10.64, 'm3-1': 0.93, 'm4-1': 97.54, 'm5-1': 9.87, 'm6-1': 5.41, 'm7-1': 0.97, 'm8-1': 5.44}",1.395,9.013,9.943,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 112.14, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 102.02, 'm5-1': 10.3, 'm6-1': 5.1, 'm7-1': 1.01, 'm8-1': 5.05}",1.53,7.992999999999999,9.013,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m7-1,3.827,"{'m1-1': 111.09, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 102.59, 'm5-1': 11.23, 'm6-1': 4.9, 'm7-1': 1.08, 'm8-1': 5.14}",1.62,8.157,9.237,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m7-1,3.918,"{'m1-1': 95.77, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 99.16, 'm5-1': 10.06, 'm6-1': 5.62, 'm7-1': 1.11, 'm8-1': 4.95}",1.665,9.237,10.347,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m6-1,4.05,"{'m1-1': 105.61, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 104.24, 'm5-1': 9.95, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 5.19}",8.01,22.467,27.807,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m3-1,4.067,"{'m1-1': 115.35, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 98.82, 'm5-1': 10.31, 'm6-1': 5.34, 'm7-1': 1.02, 'm8-1': 4.88}",1.62,9.943,11.023,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m8-1,4.234,"{'m1-1': 104.49, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 112.12, 'm5-1': 10.33, 'm6-1': 5.16, 'm7-1': 1.12, 'm8-1': 5.71}",8.565,21.634999999999998,27.345,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m7-1,4.251,"{'m1-1': 111.55, 'm2-1': 10.64, 'm3-1': 0.95, 'm4-1': 95.05, 'm5-1': 10.13, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 5.28}",1.6350000000000002,10.347,11.437,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 107.56, 'm2-1': 10.37, 'm3-1': 0.94, 'm4-1': 96.17, 'm5-1': 10.4, 'm6-1': 5.41, 'm7-1': 1.02, 'm8-1': 5.55}",1.53,11.437,12.456999999999999,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 106.41, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 118.38, 'm5-1': 10.24, 'm6-1': 4.93, 'm7-1': 0.94, 'm8-1': 4.81}",1.41,12.456999999999999,13.396999999999998,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m3-1,4.604,"{'m1-1': 102.55, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 105.28, 'm5-1': 10.71, 'm6-1': 4.82, 'm7-1': 1.14, 'm8-1': 5.06}",1.56,12.062999999999999,13.102999999999998,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m3-1,4.639,"{'m1-1': 102.99, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 105.08, 'm5-1': 10.56, 'm6-1': 5.45, 'm7-1': 0.95, 'm8-1': 4.85}",1.56,11.023,12.062999999999999,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m3-1,4.697,"{'m1-1': 101.86, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 102.07, 'm5-1': 10.68, 'm6-1': 4.86, 'm7-1': 1.05, 'm8-1': 4.91}",1.5750000000000002,13.102999999999998,14.152999999999999,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m7-1,4.875,"{'m1-1': 106.81, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 99.16, 'm5-1': 11.11, 'm6-1': 5.42, 'm7-1': 1.13, 'm8-1': 5.08}",1.6949999999999998,13.396999999999998,14.526999999999997,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 104.81, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 111.58, 'm5-1': 10.44, 'm6-1': 5.0, 'm7-1': 1.02, 'm8-1': 5.52}",1.53,14.526999999999997,15.546999999999997,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 114.44, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 107.51, 'm5-1': 9.6, 'm6-1': 5.45, 'm7-1': 1.03, 'm8-1': 5.42}",8.175,27.807,33.257,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m3-1,5.088,"{'m1-1': 107.76, 'm2-1': 9.35, 'm3-1': 1.02, 'm4-1': 110.1, 'm5-1': 9.86, 'm6-1': 5.86, 'm7-1': 0.98, 'm8-1': 5.54}",1.53,14.152999999999999,15.172999999999998,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m3-1,5.244,"{'m1-1': 116.68, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 106.21, 'm5-1': 9.89, 'm6-1': 5.41, 'm7-1': 0.95, 'm8-1': 4.91}",1.44,15.172999999999998,16.133,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m8-1,5.296,"{'m1-1': 117.55, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 105.97, 'm5-1': 10.97, 'm6-1': 4.89, 'm7-1': 0.98, 'm8-1': 5.03}",7.545,27.345,32.375,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m5-1,5.337,"{'m1-1': 107.77, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 113.74, 'm5-1': 11.28, 'm6-1': 4.7, 'm7-1': 1.13, 'm8-1': 5.6}",16.919999999999998,42.781,54.061,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m2-1,5.634,"{'m1-1': 103.84, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 104.08, 'm5-1': 9.89, 'm6-1': 4.99, 'm7-1': 1.15, 'm8-1': 5.41}",16.215,42.598,53.408,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m7-1,5.744,"{'m1-1': 101.35, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 100.85, 'm5-1': 9.55, 'm6-1': 4.72, 'm7-1': 1.16, 'm8-1': 5.56}",1.7399999999999998,15.546999999999997,16.706999999999997,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m3-1,5.778,"{'m1-1': 111.48, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 106.1, 'm5-1': 10.76, 'm6-1': 5.56, 'm7-1': 1.12, 'm8-1': 4.68}",1.5,16.133,17.133,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 103.02, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 102.22, 'm5-1': 9.93, 'm6-1': 5.44, 'm7-1': 1.05, 'm8-1': 5.13}",1.5750000000000002,16.706999999999997,17.756999999999998,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 109.76, 'm2-1': 9.84, 'm3-1': 1.1, 'm4-1': 116.66, 'm5-1': 11.2, 'm6-1': 5.52, 'm7-1': 1.05, 'm8-1': 5.19}",1.6500000000000001,17.133,18.233,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m7-1,6.306,"{'m1-1': 105.74, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 107.07, 'm5-1': 10.2, 'm6-1': 4.72, 'm7-1': 1.07, 'm8-1': 5.28}",1.605,17.756999999999998,18.826999999999998,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m3-1,6.315,"{'m1-1': 107.83, 'm2-1': 10.68, 'm3-1': 1.09, 'm4-1': 103.6, 'm5-1': 10.43, 'm6-1': 4.74, 'm7-1': 1.02, 'm8-1': 5.07}",1.6350000000000002,18.233,19.323,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m7-1,6.487,"{'m1-1': 109.19, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 109.98, 'm5-1': 10.93, 'm6-1': 5.06, 'm7-1': 0.99, 'm8-1': 5.32}",1.4849999999999999,18.826999999999998,19.816999999999997,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m3-1,7.012,"{'m1-1': 98.92, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 104.49, 'm5-1': 11.07, 'm6-1': 5.35, 'm7-1': 1.17, 'm8-1': 5.15}",1.6350000000000002,19.323,20.413,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m7-1,7.013,"{'m1-1': 104.32, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 101.73, 'm5-1': 10.92, 'm6-1': 5.27, 'm7-1': 1.05, 'm8-1': 5.56}",1.5750000000000002,19.816999999999997,20.866999999999997,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m8-1,7.425,"{'m1-1': 115.46, 'm2-1': 10.41, 'm3-1': 1.05, 'm4-1': 104.14, 'm5-1': 10.59, 'm6-1': 5.13, 'm7-1': 1.05, 'm8-1': 5.11}",7.665000000000001,32.375,37.485,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 105.17, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 116.28, 'm5-1': 9.94, 'm6-1': 5.73, 'm7-1': 1.06, 'm8-1': 5.19}",8.595,33.257,38.986999999999995,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 116.01, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 117.72, 'm5-1': 9.95, 'm6-1': 5.24, 'm7-1': 0.99, 'm8-1': 5.09}",1.59,20.413,21.473,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m7-1,7.829,"{'m1-1': 110.8, 'm2-1': 9.83, 'm3-1': 1.08, 'm4-1': 99.65, 'm5-1': 11.1, 'm6-1': 5.2, 'm7-1': 0.99, 'm8-1': 5.43}",1.4849999999999999,20.866999999999997,21.856999999999996,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 100.04, 'm2-1': 9.52, 'm3-1': 1.14, 'm4-1': 101.6, 'm5-1': 11.53, 'm6-1': 5.41, 'm7-1': 1.07, 'm8-1': 5.17}",1.71,21.473,22.613,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 103.19, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 111.0, 'm5-1': 10.01, 'm6-1': 4.8, 'm7-1': 0.98, 'm8-1': 4.79}",1.47,21.856999999999996,22.836999999999996,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m3-1,8.175,"{'m1-1': 108.74, 'm2-1': 9.49, 'm3-1': 1.11, 'm4-1': 104.75, 'm5-1': 10.48, 'm6-1': 5.41, 'm7-1': 1.14, 'm8-1': 5.0}",1.665,22.613,23.723,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m7-1,8.351,"{'m1-1': 96.01, 'm2-1': 9.43, 'm3-1': 1.11, 'm4-1': 99.71, 'm5-1': 9.54, 'm6-1': 5.26, 'm7-1': 1.16, 'm8-1': 5.01}",1.7399999999999998,22.836999999999996,23.996999999999996,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 108.03, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 111.18, 'm5-1': 10.32, 'm6-1': 4.77, 'm7-1': 1.08, 'm8-1': 5.17}",1.6350000000000002,23.723,24.813,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 103.74, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 110.6, 'm5-1': 10.25, 'm6-1': 5.66, 'm7-1': 0.97, 'm8-1': 5.65}",1.6350000000000002,24.813,25.903,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m7-1,8.66,"{'m1-1': 110.35, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 101.92, 'm5-1': 10.79, 'm6-1': 4.92, 'm7-1': 1.05, 'm8-1': 4.68}",1.5750000000000002,23.996999999999996,25.046999999999997,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 116.74, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 109.27, 'm5-1': 10.72, 'm6-1': 5.31, 'm7-1': 1.03, 'm8-1': 5.7}",7.965,38.986999999999995,44.297,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m7-1,8.793,"{'m1-1': 117.55, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 101.54, 'm5-1': 11.35, 'm6-1': 5.04, 'm7-1': 1.0, 'm8-1': 5.47}",1.5,25.046999999999997,26.046999999999997,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m8-1,8.856,"{'m1-1': 103.84, 'm2-1': 10.95, 'm3-1': 1.15, 'm4-1': 107.74, 'm5-1': 10.12, 'm6-1': 4.83, 'm7-1': 0.99, 'm8-1': 4.84}",7.26,37.485,42.325,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m3-1,8.887,"{'m1-1': 102.53, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 110.73, 'm5-1': 9.73, 'm6-1': 4.71, 'm7-1': 1.07, 'm8-1': 4.67}",1.47,25.903,26.883,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 100.09, 'm2-1': 9.5, 'm3-1': 0.99, 'm4-1': 109.13, 'm5-1': 10.91, 'm6-1': 4.8, 'm7-1': 1.03, 'm8-1': 5.32}",16.365000000000002,54.061,64.971,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m2-1,9.241,"{'m1-1': 111.83, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 111.81, 'm5-1': 11.28, 'm6-1': 5.48, 'm7-1': 1.04, 'm8-1': 4.8}",14.97,53.408,63.388000000000005,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m7-1,9.498,"{'m1-1': 103.9, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 101.4, 'm5-1': 9.8, 'm6-1': 5.02, 'm7-1': 1.06, 'm8-1': 5.3}",1.59,26.046999999999997,27.106999999999996,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 113.34, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 108.09, 'm5-1': 9.87, 'm6-1': 5.26, 'm7-1': 0.98, 'm8-1': 5.22}",1.62,26.883,27.963,inf,119.527,119.527
