id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,0.646,"{'m1-1': 111.81, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 104.0, 'm5-1': 10.7, 'm6-1': 5.43, 'm7-1': 1.14, 'm8-1': 5.43}",8.145,5.87,11.3,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m2-1,0.948,"{'m1-1': 118.32, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 107.56, 'm5-1': 9.47, 'm6-1': 5.42, 'm7-1': 0.93, 'm8-1': 5.27}",14.355,0.948,10.518,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m8-1,1.002,"{'m1-1': 102.42, 'm2-1': 10.45, 'm3-1': 1.11, 'm4-1': 97.33, 'm5-1': 11.02, 'm6-1': 5.33, 'm7-1': 1.01, 'm8-1': 4.96}",7.4399999999999995,5.764,10.724,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m7-1,1.301,"{'m1-1': 114.95, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 112.92, 'm5-1': 11.24, 'm6-1': 5.29, 'm7-1': 1.11, 'm8-1': 5.32}",1.665,4.221,5.331,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 111.34, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 111.44, 'm5-1': 9.83, 'm6-1': 5.21, 'm7-1': 1.01, 'm8-1': 4.68}",1.59,4.328,5.388,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m5-1,1.385,"{'m1-1': 102.28, 'm2-1': 10.25, 'm3-1': 0.99, 'm4-1': 96.16, 'm5-1': 10.88, 'm6-1': 4.9, 'm7-1': 1.02, 'm8-1': 4.98}",16.32,1.385,12.265,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m6-1,1.429,"{'m1-1': 108.22, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 96.62, 'm5-1': 9.52, 'm6-1': 5.39, 'm7-1': 1.12, 'm8-1': 5.6}",8.084999999999999,11.3,16.69,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 112.07, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 99.26, 'm5-1': 10.49, 'm6-1': 5.42, 'm7-1': 1.01, 'm8-1': 5.24}",7.86,10.724,15.964,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m8-1,1.639,"{'m1-1': 92.74, 'm2-1': 9.77, 'm3-1': 1.14, 'm4-1': 107.53, 'm5-1': 10.12, 'm6-1': 5.41, 'm7-1': 0.96, 'm8-1': 5.11}",7.665000000000001,15.964,21.074,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m6-1,1.809,"{'m1-1': 102.4, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 111.24, 'm5-1': 9.42, 'm6-1': 5.1, 'm7-1': 1.07, 'm8-1': 4.95}",7.6499999999999995,16.69,21.79,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m2-1,1.933,"{'m1-1': 109.38, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 95.02, 'm5-1': 11.05, 'm6-1': 5.18, 'm7-1': 1.01, 'm8-1': 4.76}",16.485,10.518,21.508000000000003,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m5-1,2.015,"{'m1-1': 113.09, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 105.69, 'm5-1': 10.69, 'm6-1': 5.37, 'm7-1': 0.98, 'm8-1': 4.98}",16.035,12.265,22.955,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m5-1,2.029,"{'m1-1': 100.43, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 101.89, 'm5-1': 11.19, 'm6-1': 5.28, 'm7-1': 1.11, 'm8-1': 5.14}",16.785,22.955,34.144999999999996,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m2-1,2.057,"{'m1-1': 110.18, 'm2-1': 10.12, 'm3-1': 0.94, 'm4-1': 110.44, 'm5-1': 10.7, 'm6-1': 5.44, 'm7-1': 0.97, 'm8-1': 5.36}",15.18,21.508000000000003,31.628,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m5-1,2.108,"{'m1-1': 104.13, 'm2-1': 9.54, 'm3-1': 1.04, 'm4-1': 95.32, 'm5-1': 10.84, 'm6-1': 4.84, 'm7-1': 1.03, 'm8-1': 4.93}",16.259999999999998,34.144999999999996,44.985,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m2-1,2.149,"{'m1-1': 98.71, 'm2-1': 9.59, 'm3-1': 0.96, 'm4-1': 103.66, 'm5-1': 10.42, 'm6-1': 5.47, 'm7-1': 1.08, 'm8-1': 4.86}",14.385,31.628,41.218,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m7-1,2.404,"{'m1-1': 113.04, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 110.32, 'm5-1': 10.43, 'm6-1': 5.35, 'm7-1': 1.1, 'm8-1': 5.39}",1.6500000000000001,5.331,6.431000000000001,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 117.25, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 102.56, 'm5-1': 11.16, 'm6-1': 5.52, 'm7-1': 1.1, 'm8-1': 4.7}",1.62,5.388,6.468,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 100.82, 'm2-1': 9.96, 'm3-1': 0.93, 'm4-1': 105.4, 'm5-1': 10.29, 'm6-1': 4.95, 'm7-1': 1.04, 'm8-1': 5.04}",158.10000000000002,2.519,107.91900000000001,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m1-1,2.564,"{'m1-1': 104.86, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 102.62, 'm5-1': 10.46, 'm6-1': 5.57, 'm7-1': 1.08, 'm8-1': 5.21}",157.29,2.564,107.424,inf,112.564,112.564
30,T1,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 101.83, 'm2-1': 9.36, 'm3-1': 1.12, 'm4-1': 116.55, 'm5-1': 9.74, 'm6-1': 5.11, 'm7-1': 1.08, 'm8-1': 4.84}",7.279499999999992,107.91900000000001,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m1-1,2.905,"{'m1-1': 113.76, 'm2-1': 10.31, 'm3-1': 1.03, 'm4-1': 98.98, 'm5-1': 10.17, 'm6-1': 5.27, 'm7-1': 1.01, 'm8-1': 5.19}",8.221499999999992,107.424,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m1-1,3.063,"{'m1-1': 104.51, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 105.42, 'm5-1': 11.28, 'm6-1': 4.99, 'm7-1': 0.93, 'm8-1': 5.59}",0.23700000000000188,112.905,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 110.83, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 96.79, 'm5-1': 9.36, 'm6-1': 4.69, 'm7-1': 1.01, 'm8-1': 5.56}",0.0689999999999884,113.063,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,MISSED,m4-1,3.126,"{'m1-1': 107.7, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 103.38, 'm5-1': 10.64, 'm6-1': 4.89, 'm7-1': 1.09, 'm8-1': 5.26}",0.5309999999999988,112.772,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 100.53, 'm2-1': 11.78, 'm3-1': 0.99, 'm4-1': 95.61, 'm5-1': 10.09, 'm6-1': 4.65, 'm7-1': 1.02, 'm8-1': 5.21}",1.53,6.431000000000001,7.4510000000000005,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 98.74, 'm2-1': 9.56, 'm3-1': 1.15, 'm4-1': 104.26, 'm5-1': 9.51, 'm6-1': 5.0, 'm7-1': 1.05, 'm8-1': 5.4}",1.7249999999999999,6.468,7.618,inf,113.359,113.359
37,T4,BESTEFFORT,MISSED,m4-1,3.39,"{'m1-1': 106.83, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 102.93, 'm5-1': 11.22, 'm6-1': 5.58, 'm7-1': 1.08, 'm8-1': 5.04}",0.3959999999999937,113.126,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m7-1,3.47,"{'m1-1': 101.8, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 95.7, 'm5-1': 9.69, 'm6-1': 5.51, 'm7-1': 1.1, 'm8-1': 5.21}",1.6500000000000001,7.4510000000000005,8.551,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 106.66, 'm2-1': 11.05, 'm3-1': 0.94, 'm4-1': 100.94, 'm5-1': 11.15, 'm6-1': 4.76, 'm7-1': 1.0, 'm8-1': 5.49}",1.5,8.551,9.551,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 103.55, 'm2-1': 11.34, 'm3-1': 1.01, 'm4-1': 109.22, 'm5-1': 10.61, 'm6-1': 5.36, 'm7-1': 1.08, 'm8-1': 5.31}",1.5150000000000001,7.618,8.628,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 111.89, 'm2-1': 10.89, 'm3-1': 1.08, 'm4-1': 111.76, 'm5-1': 10.22, 'm6-1': 5.53, 'm7-1': 1.07, 'm8-1': 4.93}",1.62,8.628,9.708,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 93.79, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 112.63, 'm5-1': 9.93, 'm6-1': 4.81, 'm7-1': 1.01, 'm8-1': 5.08}",7.215,21.79,26.599999999999998,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m8-1,3.843,"{'m1-1': 99.03, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 109.86, 'm5-1': 10.36, 'm6-1': 4.79, 'm7-1': 1.07, 'm8-1': 4.66}",6.99,21.074,25.734,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m3-1,4.15,"{'m1-1': 112.1, 'm2-1': 10.15, 'm3-1': 0.97, 'm4-1': 104.44, 'm5-1': 10.22, 'm6-1': 5.46, 'm7-1': 0.96, 'm8-1': 5.15}",1.455,9.708,10.678,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m7-1,4.179,"{'m1-1': 96.77, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 97.98, 'm5-1': 10.6, 'm6-1': 4.96, 'm7-1': 1.09, 'm8-1': 5.27}",1.6350000000000002,9.551,10.641,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 103.71, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 114.75, 'm5-1': 10.54, 'm6-1': 5.1, 'm7-1': 1.11, 'm8-1': 4.85}",1.6350000000000002,10.678,11.768,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m7-1,4.294,"{'m1-1': 102.54, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 102.28, 'm5-1': 10.86, 'm6-1': 5.25, 'm7-1': 1.03, 'm8-1': 5.59}",1.545,10.641,11.671,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 115.03, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 118.09, 'm5-1': 9.88, 'm6-1': 5.4, 'm7-1': 1.09, 'm8-1': 4.98}",1.6350000000000002,11.671,12.761,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m7-1,4.556,"{'m1-1': 106.33, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 99.12, 'm5-1': 11.35, 'm6-1': 4.93, 'm7-1': 1.07, 'm8-1': 4.87}",1.605,12.761,13.831,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 114.33, 'm2-1': 11.2, 'm3-1': 1.08, 'm4-1': 103.94, 'm5-1': 9.83, 'm6-1': 4.77, 'm7-1': 0.95, 'm8-1': 4.88}",1.62,11.768,12.848,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m3-1,4.719,"{'m1-1': 111.85, 'm2-1': 9.3, 'm3-1': 1.08, 'm4-1': 116.18, 'm5-1': 10.15, 'm6-1': 5.94, 'm7-1': 1.08, 'm8-1': 5.16}",1.62,12.848,13.928,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 101.87, 'm2-1': 11.57, 'm3-1': 1.06, 'm4-1': 100.98, 'm5-1': 10.2, 'm6-1': 5.4, 'm7-1': 1.04, 'm8-1': 5.56}",17.355,41.218,52.788000000000004,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m7-1,5.126,"{'m1-1': 110.24, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 108.32, 'm5-1': 9.9, 'm6-1': 5.07, 'm7-1': 0.99, 'm8-1': 5.33}",1.4849999999999999,13.831,14.821,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m3-1,5.181,"{'m1-1': 105.72, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 106.85, 'm5-1': 10.54, 'm6-1': 5.42, 'm7-1': 1.04, 'm8-1': 5.07}",1.6350000000000002,13.928,15.018,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m8-1,5.282,"{'m1-1': 112.08, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 103.81, 'm5-1': 9.92, 'm6-1': 4.65, 'm7-1': 1.04, 'm8-1': 4.97}",7.455,25.734,30.704,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m7-1,5.362,"{'m1-1': 98.2, 'm2-1': 11.07, 'm3-1': 0.95, 'm4-1': 100.44, 'm5-1': 10.97, 'm6-1': 5.44, 'm7-1': 0.98, 'm8-1': 5.31}",1.47,14.821,15.801,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m6-1,5.497,"{'m1-1': 109.13, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 110.38, 'm5-1': 10.7, 'm6-1': 5.03, 'm7-1': 1.0, 'm8-1': 5.13}",7.545,26.599999999999998,31.63,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m3-1,5.547,"{'m1-1': 99.69, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 108.27, 'm5-1': 11.06, 'm6-1': 5.3, 'm7-1': 1.08, 'm8-1': 5.0}",1.605,15.018,16.088,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m3-1,5.592,"{'m1-1': 100.32, 'm2-1': 9.48, 'm3-1': 1.12, 'm4-1': 106.1, 'm5-1': 10.82, 'm6-1': 5.14, 'm7-1': 1.15, 'm8-1': 5.23}",1.6800000000000002,16.088,17.208000000000002,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m7-1,5.599,"{'m1-1': 102.78, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 96.15, 'm5-1': 9.52, 'm6-1': 5.13, 'm7-1': 1.06, 'm8-1': 5.03}",1.59,15.801,16.861,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 99.99, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 111.42, 'm5-1': 10.08, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 5.08}",15.120000000000001,44.985,55.065,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m3-1,5.958,"{'m1-1': 112.54, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 101.35, 'm5-1': 9.46, 'm6-1': 4.94, 'm7-1': 1.02, 'm8-1': 4.71}",1.62,17.208000000000002,18.288000000000004,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 108.87, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 106.1, 'm5-1': 10.25, 'm6-1': 4.99, 'm7-1': 1.09, 'm8-1': 5.18}",1.6350000000000002,16.861,17.951,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m7-1,6.06,"{'m1-1': 112.11, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 108.64, 'm5-1': 10.68, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 4.59}",1.6500000000000001,17.951,19.051000000000002,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m3-1,6.255,"{'m1-1': 101.86, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 103.63, 'm5-1': 10.14, 'm6-1': 4.89, 'm7-1': 1.02, 'm8-1': 5.54}",1.545,18.288000000000004,19.318000000000005,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m8-1,6.291,"{'m1-1': 104.47, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 99.08, 'm5-1': 10.47, 'm6-1': 4.76, 'm7-1': 1.1, 'm8-1': 4.72}",7.08,30.704,35.424,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 104.02, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 108.86, 'm5-1': 10.89, 'm6-1': 4.92, 'm7-1': 1.06, 'm8-1': 5.12}",1.59,19.051000000000002,20.111,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 114.13, 'm2-1': 9.6, 'm3-1': 1.04, 'm4-1': 112.61, 'm5-1': 10.68, 'm6-1': 5.44, 'm7-1': 0.96, 'm8-1': 5.47}",1.56,19.318000000000005,20.358000000000004,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 100.47, 'm2-1': 11.41, 'm3-1': 1.0, 'm4-1': 98.49, 'm5-1': 9.97, 'm6-1': 5.2, 'm7-1': 1.04, 'm8-1': 4.85}",1.56,20.111,21.151,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 108.9, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 117.02, 'm5-1': 9.44, 'm6-1': 5.36, 'm7-1': 0.99, 'm8-1': 4.94}",8.040000000000001,31.63,36.99,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 117.95, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 105.75, 'm5-1': 10.17, 'm6-1': 5.41, 'm7-1': 1.09, 'm8-1': 5.31}",1.5750000000000002,20.358000000000004,21.408000000000005,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m3-1,7.246,"{'m1-1': 107.04, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 109.54, 'm5-1': 11.09, 'm6-1': 5.04, 'm7-1': 1.02, 'm8-1': 5.41}",1.6800000000000002,21.408000000000005,22.528000000000006,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m7-1,7.246,"{'m1-1': 105.26, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 100.74, 'm5-1': 10.21, 'm6-1': 4.98, 'm7-1': 1.09, 'm8-1': 5.09}",1.6350000000000002,21.151,22.241,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m3-1,7.731,"{'m1-1': 109.15, 'm2-1': 10.96, 'm3-1': 1.05, 'm4-1': 103.02, 'm5-1': 9.87, 'm6-1': 5.34, 'm7-1': 1.02, 'm8-1': 4.85}",1.5750000000000002,22.528000000000006,23.578000000000007,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m7-1,7.743,"{'m1-1': 110.8, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 107.24, 'm5-1': 10.0, 'm6-1': 5.08, 'm7-1': 1.04, 'm8-1': 4.69}",1.56,23.371,24.410999999999998,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m7-1,7.757,"{'m1-1': 107.7, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 107.59, 'm5-1': 11.47, 'm6-1': 5.36, 'm7-1': 1.13, 'm8-1': 4.83}",1.6949999999999998,22.241,23.371,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m7-1,7.914,"{'m1-1': 107.14, 'm2-1': 11.07, 'm3-1': 0.97, 'm4-1': 108.44, 'm5-1': 10.16, 'm6-1': 5.11, 'm7-1': 1.04, 'm8-1': 4.89}",1.56,24.410999999999998,25.450999999999997,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m3-1,7.922,"{'m1-1': 109.91, 'm2-1': 9.27, 'm3-1': 1.07, 'm4-1': 101.85, 'm5-1': 10.98, 'm6-1': 5.42, 'm7-1': 1.1, 'm8-1': 5.34}",1.605,23.578000000000007,24.648000000000007,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 104.49, 'm2-1': 9.49, 'm3-1': 1.06, 'm4-1': 107.62, 'm5-1': 9.9, 'm6-1': 5.37, 'm7-1': 1.08, 'm8-1': 5.06}",1.59,24.648000000000007,25.708000000000006,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m7-1,8.081,"{'m1-1': 110.44, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 103.58, 'm5-1': 10.77, 'm6-1': 5.38, 'm7-1': 1.08, 'm8-1': 5.66}",1.62,25.450999999999997,26.531,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 111.25, 'm2-1': 10.82, 'm3-1': 0.96, 'm4-1': 105.79, 'm5-1': 10.57, 'm6-1': 4.83, 'm7-1': 1.08, 'm8-1': 5.36}",16.23,52.788000000000004,63.608000000000004,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m3-1,8.298,"{'m1-1': 95.74, 'm2-1': 9.58, 'm3-1': 1.0, 'm4-1': 106.77, 'm5-1': 9.67, 'm6-1': 5.29, 'm7-1': 1.08, 'm8-1': 4.63}",1.5,25.708000000000006,26.708000000000006,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m8-1,8.333,"{'m1-1': 111.09, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 108.92, 'm5-1': 11.26, 'm6-1': 4.68, 'm7-1': 0.96, 'm8-1': 4.77}",7.154999999999999,35.424,40.194,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m7-1,8.532,"{'m1-1': 99.7, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 109.66, 'm5-1': 10.86, 'm6-1': 4.83, 'm7-1': 1.01, 'm8-1': 5.61}",1.5150000000000001,26.531,27.541,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m6-1,8.609,"{'m1-1': 111.76, 'm2-1': 10.92, 'm3-1': 1.16, 'm4-1': 118.52, 'm5-1': 10.26, 'm6-1': 5.35, 'm7-1': 1.06, 'm8-1': 5.16}",8.024999999999999,36.99,42.34,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m3-1,8.627,"{'m1-1': 99.51, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 113.73, 'm5-1': 9.81, 'm6-1': 5.35, 'm7-1': 1.02, 'm8-1': 4.99}",1.5,26.708000000000006,27.708000000000006,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 101.93, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 100.32, 'm5-1': 10.91, 'm6-1': 5.44, 'm7-1': 1.01, 'm8-1': 4.99}",1.5150000000000001,27.541,28.551000000000002,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m7-1,8.863,"{'m1-1': 104.23, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 101.88, 'm5-1': 10.61, 'm6-1': 4.8, 'm7-1': 1.15, 'm8-1': 4.83}",1.7249999999999999,28.551000000000002,29.701,inf,118.863,118.863
