id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 115.58, 'm2-1': 10.16, 'm3-1': 1.1, 'm4-1': 103.49, 'm5-1': 10.4, 'm6-1': 4.73, 'm7-1': 0.94, 'm8-1': 5.5}",1.6500000000000001,5.508000000000001,6.6080000000000005,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m5-1,2.702,"{'m1-1': 99.7, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 107.94, 'm5-1': 10.96, 'm6-1': 5.31, 'm7-1': 0.99, 'm8-1': 5.38}",16.44,32.307,43.267,inf,112.702,112.702
28,T6,BESTEFFORT,MISSED,m1-1,2.724,"{'m1-1': 112.1, 'm2-1': 9.41, 'm3-1': 1.15, 'm4-1': 103.58, 'm5-1': 9.68, 'm6-1': 5.34, 'm7-1': 1.07, 'm8-1': 5.35}",165.0,2.724,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 105.87, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 108.88, 'm5-1': 10.4, 'm6-1': 4.96, 'm7-1': 1.08, 'm8-1': 4.94}",163.32,2.898,111.77799999999999,inf,112.898,112.898
30,T5,BESTEFFORT,MISSED,m4-1,2.925,"{'m1-1': 109.12, 'm2-1': 9.26, 'm3-1': 1.05, 'm4-1': 103.91, 'm5-1': 10.57, 'm6-1': 5.39, 'm7-1': 1.06, 'm8-1': 5.35}",1.7205000000000084,111.77799999999999,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m4-1,2.946,"{'m1-1': 98.02, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 111.56, 'm5-1': 10.78, 'm6-1': 4.78, 'm7-1': 0.97, 'm8-1': 5.49}",0.031500000000001194,112.925,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,MISSED,m4-1,3.099,"{'m1-1': 97.47, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 111.96, 'm5-1': 10.41, 'm6-1': 4.78, 'm7-1': 0.98, 'm8-1': 5.01}",0.2295000000000087,112.946,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 112.46, 'm2-1': 9.77, 'm3-1': 1.11, 'm4-1': 97.37, 'm5-1': 10.75, 'm6-1': 5.64, 'm7-1': 1.07, 'm8-1': 5.66}",1.605,6.385,7.455,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m1-1,3.301,"{'m1-1': 112.31, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 106.47, 'm5-1': 10.86, 'm6-1': 5.23, 'm7-1': 1.03, 'm8-1': 4.79}",0.8654999999999973,112.724,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 95.84, 'm2-1': 11.21, 'm3-1': 0.99, 'm4-1': 95.51, 'm5-1': 9.81, 'm6-1': 4.6, 'm7-1': 0.98, 'm8-1': 4.83}",1.4849999999999999,6.6080000000000005,7.598000000000001,inf,113.451,113.451
36,T6,BESTEFFORT,MISSED,m1-1,3.611,"{'m1-1': 100.28, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 111.89, 'm5-1': 10.35, 'm6-1': 5.51, 'm7-1': 0.92, 'm8-1': 4.85}",0.4650000000000034,113.301,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m1-1,3.612,"{'m1-1': 98.71, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 103.68, 'm5-1': 10.92, 'm6-1': 5.32, 'm7-1': 0.97, 'm8-1': 5.16}",0.001499999999985846,113.611,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m7-1,3.732,"{'m1-1': 115.74, 'm2-1': 10.38, 'm3-1': 1.14, 'm4-1': 113.79, 'm5-1': 10.78, 'm6-1': 5.52, 'm7-1': 1.04, 'm8-1': 5.39}",1.56,7.455,8.495000000000001,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m3-1,3.814,"{'m1-1': 114.39, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 112.72, 'm5-1': 9.43, 'm6-1': 5.83, 'm7-1': 1.07, 'm8-1': 5.55}",1.6350000000000002,7.598000000000001,8.688,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m7-1,4.016,"{'m1-1': 97.04, 'm2-1': 9.32, 'm3-1': 1.13, 'm4-1': 105.25, 'm5-1': 9.89, 'm6-1': 4.82, 'm7-1': 1.1, 'm8-1': 5.15}",1.6500000000000001,8.495000000000001,9.595,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m6-1,4.102,"{'m1-1': 104.04, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 113.51, 'm5-1': 10.41, 'm6-1': 4.79, 'm7-1': 1.0, 'm8-1': 5.46}",7.1850000000000005,20.396,25.186,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 103.63, 'm2-1': 10.45, 'm3-1': 0.97, 'm4-1': 101.83, 'm5-1': 10.68, 'm6-1': 5.46, 'm7-1': 0.98, 'm8-1': 5.23}",1.455,8.688,9.658000000000001,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m7-1,4.29,"{'m1-1': 107.3, 'm2-1': 10.31, 'm3-1': 1.13, 'm4-1': 98.67, 'm5-1': 9.88, 'm6-1': 4.84, 'm7-1': 1.09, 'm8-1': 5.1}",1.6350000000000002,9.595,10.685,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m7-1,4.385,"{'m1-1': 97.54, 'm2-1': 11.15, 'm3-1': 1.07, 'm4-1': 103.86, 'm5-1': 10.92, 'm6-1': 5.39, 'm7-1': 1.06, 'm8-1': 5.19}",1.59,10.685,11.745000000000001,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 109.52, 'm2-1': 9.85, 'm3-1': 1.04, 'm4-1': 106.38, 'm5-1': 10.14, 'm6-1': 5.19, 'm7-1': 1.07, 'm8-1': 5.26}",1.56,10.758000000000001,11.798000000000002,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m3-1,4.463,"{'m1-1': 99.9, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 103.05, 'm5-1': 10.5, 'm6-1': 5.15, 'm7-1': 1.11, 'm8-1': 4.87}",1.6500000000000001,9.658000000000001,10.758000000000001,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m7-1,4.59,"{'m1-1': 100.97, 'm2-1': 9.53, 'm3-1': 0.93, 'm4-1': 109.46, 'm5-1': 9.76, 'm6-1': 5.33, 'm7-1': 1.1, 'm8-1': 5.06}",1.6500000000000001,11.745000000000001,12.845,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m8-1,4.621,"{'m1-1': 99.89, 'm2-1': 10.49, 'm3-1': 0.99, 'm4-1': 117.85, 'm5-1': 10.07, 'm6-1': 5.87, 'm7-1': 0.99, 'm8-1': 5.56}",8.34,21.728,27.288,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m3-1,4.715,"{'m1-1': 103.81, 'm2-1': 9.22, 'm3-1': 1.05, 'm4-1': 108.23, 'm5-1': 10.98, 'm6-1': 5.01, 'm7-1': 1.08, 'm8-1': 5.13}",1.5750000000000002,11.798000000000002,12.848000000000003,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 114.58, 'm2-1': 9.83, 'm3-1': 1.16, 'm4-1': 102.61, 'm5-1': 9.99, 'm6-1': 5.41, 'm7-1': 0.94, 'm8-1': 5.21}",1.7399999999999998,12.848000000000003,14.008000000000003,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 100.44, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 115.7, 'm5-1': 10.67, 'm6-1': 5.19, 'm7-1': 1.03, 'm8-1': 5.25}",1.545,12.845,13.875,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m6-1,5.106,"{'m1-1': 95.78, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 100.42, 'm5-1': 10.15, 'm6-1': 4.99, 'm7-1': 1.08, 'm8-1': 5.37}",7.485,25.186,30.176000000000002,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 114.63, 'm2-1': 10.27, 'm3-1': 0.98, 'm4-1': 104.87, 'm5-1': 10.44, 'm6-1': 5.09, 'm7-1': 0.94, 'm8-1': 4.91}",1.41,13.875,14.815,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 115.85, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 101.93, 'm5-1': 10.81, 'm6-1': 4.78, 'm7-1': 1.03, 'm8-1': 5.07}",7.605,27.288,32.358000000000004,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 108.82, 'm2-1': 11.27, 'm3-1': 1.07, 'm4-1': 109.07, 'm5-1': 11.25, 'm6-1': 5.13, 'm7-1': 0.98, 'm8-1': 4.75}",1.605,14.008000000000003,15.078000000000003,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m7-1,5.773,"{'m1-1': 93.52, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 111.57, 'm5-1': 9.98, 'm6-1': 5.41, 'm7-1': 1.04, 'm8-1': 5.67}",1.56,14.815,15.855,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 113.4, 'm2-1': 11.11, 'm3-1': 1.11, 'm4-1': 112.8, 'm5-1': 10.32, 'm6-1': 5.07, 'm7-1': 0.94, 'm8-1': 5.55}",1.665,15.078000000000003,16.188000000000002,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 104.47, 'm2-1': 10.03, 'm3-1': 1.02, 'm4-1': 106.69, 'm5-1': 11.21, 'm6-1': 4.64, 'm7-1': 0.94, 'm8-1': 5.33}",15.044999999999998,42.161,52.191,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 95.01, 'm2-1': 9.66, 'm3-1': 0.96, 'm4-1': 109.09, 'm5-1': 11.06, 'm6-1': 4.9, 'm7-1': 1.17, 'm8-1': 5.18}",1.755,15.855,17.025,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m5-1,5.936,"{'m1-1': 105.42, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 104.89, 'm5-1': 10.1, 'm6-1': 5.91, 'm7-1': 1.02, 'm8-1': 4.86}",15.149999999999999,43.267,53.367000000000004,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 99.4, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 105.26, 'm5-1': 9.86, 'm6-1': 5.05, 'm7-1': 1.06, 'm8-1': 4.84}",1.62,17.228,18.308,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m3-1,6.12,"{'m1-1': 108.31, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 110.8, 'm5-1': 10.56, 'm6-1': 5.19, 'm7-1': 1.09, 'm8-1': 5.03}",1.56,16.188000000000002,17.228,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m7-1,6.148,"{'m1-1': 112.0, 'm2-1': 9.45, 'm3-1': 1.04, 'm4-1': 102.4, 'm5-1': 10.16, 'm6-1': 5.12, 'm7-1': 1.04, 'm8-1': 5.23}",1.56,17.025,18.064999999999998,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 101.55, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 100.48, 'm5-1': 9.85, 'm6-1': 5.44, 'm7-1': 0.93, 'm8-1': 5.56}",1.455,18.308,19.278,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 102.43, 'm2-1': 10.93, 'm3-1': 0.99, 'm4-1': 99.29, 'm5-1': 10.94, 'm6-1': 4.79, 'm7-1': 1.02, 'm8-1': 5.66}",1.53,18.064999999999998,19.084999999999997,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 111.28, 'm2-1': 11.49, 'm3-1': 1.05, 'm4-1': 111.49, 'm5-1': 10.03, 'm6-1': 5.13, 'm7-1': 1.08, 'm8-1': 4.86}",1.5750000000000002,19.278,20.328,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 107.71, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 114.14, 'm5-1': 10.59, 'm6-1': 5.33, 'm7-1': 1.18, 'm8-1': 4.83}",7.995,30.176000000000002,35.506,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m7-1,6.369,"{'m1-1': 106.1, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 104.32, 'm5-1': 9.46, 'm6-1': 5.02, 'm7-1': 1.16, 'm8-1': 4.93}",1.7399999999999998,19.084999999999997,20.244999999999997,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 110.8, 'm2-1': 11.25, 'm3-1': 0.94, 'm4-1': 106.25, 'm5-1': 10.4, 'm6-1': 5.18, 'm7-1': 1.02, 'm8-1': 4.84}",7.26,32.358000000000004,37.19800000000001,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m7-1,6.636,"{'m1-1': 117.0, 'm2-1': 9.57, 'm3-1': 1.13, 'm4-1': 100.85, 'm5-1': 10.84, 'm6-1': 5.24, 'm7-1': 1.03, 'm8-1': 5.14}",1.545,20.244999999999997,21.275,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 114.79, 'm2-1': 10.09, 'm3-1': 1.13, 'm4-1': 112.27, 'm5-1': 10.55, 'm6-1': 5.05, 'm7-1': 0.92, 'm8-1': 5.2}",1.6949999999999998,20.328,21.458,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m3-1,6.917,"{'m1-1': 112.52, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 108.22, 'm5-1': 10.29, 'm6-1': 5.42, 'm7-1': 1.0, 'm8-1': 4.84}",1.4849999999999999,21.458,22.447999999999997,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 104.2, 'm2-1': 10.91, 'm3-1': 1.02, 'm4-1': 108.95, 'm5-1': 9.68, 'm6-1': 5.33, 'm7-1': 1.0, 'm8-1': 4.86}",1.5,21.275,22.275,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m7-1,6.994,"{'m1-1': 103.96, 'm2-1': 10.49, 'm3-1': 1.16, 'm4-1': 98.36, 'm5-1': 9.38, 'm6-1': 5.0, 'm7-1': 1.04, 'm8-1': 4.93}",1.56,22.275,23.314999999999998,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m3-1,7.046,"{'m1-1': 112.67, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 113.53, 'm5-1': 10.12, 'm6-1': 5.91, 'm7-1': 1.02, 'm8-1': 5.63}",1.605,22.447999999999997,23.517999999999997,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 104.92, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 105.23, 'm5-1': 9.9, 'm6-1': 5.6, 'm7-1': 1.08, 'm8-1': 5.55}",1.62,23.314999999999998,24.394999999999996,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 117.63, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 97.71, 'm5-1': 10.4, 'm6-1': 5.01, 'm7-1': 1.08, 'm8-1': 5.4}",1.6500000000000001,23.517999999999997,24.618,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 99.61, 'm2-1': 11.53, 'm3-1': 0.94, 'm4-1': 102.25, 'm5-1': 9.87, 'm6-1': 4.81, 'm7-1': 1.07, 'm8-1': 5.2}",7.215,35.506,40.316,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m2-1,7.361,"{'m1-1': 109.96, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 104.24, 'm5-1': 10.25, 'm6-1': 5.21, 'm7-1': 1.04, 'm8-1': 5.59}",16.14,52.191,62.951,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 107.96, 'm2-1': 9.35, 'm3-1': 1.12, 'm4-1': 116.55, 'm5-1': 10.67, 'm6-1': 5.46, 'm7-1': 1.09, 'm8-1': 4.86}",1.6800000000000002,24.618,25.738,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m7-1,7.399,"{'m1-1': 100.2, 'm2-1': 9.77, 'm3-1': 1.15, 'm4-1': 102.79, 'm5-1': 10.26, 'm6-1': 4.77, 'm7-1': 1.08, 'm8-1': 5.02}",1.62,24.394999999999996,25.474999999999994,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m7-1,7.464,"{'m1-1': 112.23, 'm2-1': 11.07, 'm3-1': 1.06, 'm4-1': 105.77, 'm5-1': 11.31, 'm6-1': 5.43, 'm7-1': 1.03, 'm8-1': 4.86}",1.545,25.474999999999994,26.504999999999995,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m8-1,7.528,"{'m1-1': 103.73, 'm2-1': 11.13, 'm3-1': 0.97, 'm4-1': 103.76, 'm5-1': 9.74, 'm6-1': 5.42, 'm7-1': 1.06, 'm8-1': 4.81}",7.215,37.19800000000001,42.00800000000001,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m3-1,7.55,"{'m1-1': 106.37, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 96.11, 'm5-1': 9.81, 'm6-1': 5.36, 'm7-1': 1.04, 'm8-1': 4.66}",1.56,25.738,26.778,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m3-1,7.73,"{'m1-1': 106.21, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 100.68, 'm5-1': 9.61, 'm6-1': 5.76, 'm7-1': 0.92, 'm8-1': 4.88}",1.71,26.778,27.918,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m7-1,7.789,"{'m1-1': 112.11, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 107.08, 'm5-1': 11.16, 'm6-1': 5.37, 'm7-1': 1.13, 'm8-1': 4.87}",1.6949999999999998,26.504999999999995,27.634999999999994,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 101.14, 'm2-1': 9.32, 'm3-1': 1.1, 'm4-1': 99.4, 'm5-1': 10.85, 'm6-1': 5.36, 'm7-1': 1.07, 'm8-1': 5.44}",16.275,53.367000000000004,64.217,inf,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m7-1,7.868,"{'m1-1': 110.49, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 111.58, 'm5-1': 10.48, 'm6-1': 5.89, 'm7-1': 0.98, 'm8-1': 5.03}",1.47,27.634999999999994,28.614999999999995,inf,117.868,117.868
