id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m5-1,20.427,"{'m1-1': 9.77, 'm2-1': 107.39, 'm3-1': 27.81, 'm4-1': 10.61, 'm5-1': 10.38, 'm6-1': 5.26, 'm7-1': 98.7, 'm8-1': 165.67}",15.57,37.300000000000004,47.68000000000001,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 10.46, 'm2-1': 113.35, 'm3-1': 24.89, 'm4-1': 9.59, 'm5-1': 11.5, 'm6-1': 5.08, 'm7-1': 100.62, 'm8-1': 172.88}",14.385,45.958,55.548,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m6-1,24.253,"{'m1-1': 11.45, 'm2-1': 102.81, 'm3-1': 29.56, 'm4-1': 9.94, 'm5-1': 11.31, 'm6-1': 4.91, 'm7-1': 114.85, 'm8-1': 153.55}",7.365,38.934,43.843999999999994,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m5-1,24.838,"{'m1-1': 11.55, 'm2-1': 108.5, 'm3-1': 26.29, 'm4-1': 10.22, 'm5-1': 10.64, 'm6-1': 5.39, 'm7-1': 96.16, 'm8-1': 165.28}",15.96,47.68000000000001,58.32000000000001,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m1-1,25.569,"{'m1-1': 11.02, 'm2-1': 116.97, 'm3-1': 28.49, 'm4-1': 10.65, 'm5-1': 9.9, 'm6-1': 4.81, 'm7-1': 107.8, 'm8-1': 149.92}",16.53,45.187,56.206999999999994,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m4-1,26.412,"{'m1-1': 10.2, 'm2-1': 103.87, 'm3-1': 26.22, 'm4-1': 10.3, 'm5-1': 10.89, 'm6-1': 5.24, 'm7-1': 111.89, 'm8-1': 160.78}",15.450000000000001,55.548,65.848,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m5-1,27.898,"{'m1-1': 10.46, 'm2-1': 95.2, 'm3-1': 24.62, 'm4-1': 10.42, 'm5-1': 9.5, 'm6-1': 5.37, 'm7-1': 106.92, 'm8-1': 163.79}",14.25,58.32000000000001,67.82000000000001,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m6-1,28.894,"{'m1-1': 10.83, 'm2-1': 107.07, 'm3-1': 25.37, 'm4-1': 9.97, 'm5-1': 10.41, 'm6-1': 5.44, 'm7-1': 95.49, 'm8-1': 155.28}",8.16,43.843999999999994,49.28399999999999,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m1-1,29.33,"{'m1-1': 10.36, 'm2-1': 106.1, 'm3-1': 29.12, 'm4-1': 9.72, 'm5-1': 11.63, 'm6-1': 5.31, 'm7-1': 105.8, 'm8-1': 162.16}",15.54,56.206999999999994,66.567,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m3-1,29.905,"{'m1-1': 11.29, 'm2-1': 107.7, 'm3-1': 23.96, 'm4-1': 9.82, 'm5-1': 9.91, 'm6-1': 5.05, 'm7-1': 96.81, 'm8-1': 152.94}",35.94,43.048,67.00800000000001,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m3-1,31.008,"{'m1-1': 9.51, 'm2-1': 115.43, 'm3-1': 28.57, 'm4-1': 9.56, 'm5-1': 10.32, 'm6-1': 5.05, 'm7-1': 110.8, 'm8-1': 166.36}",42.855000000000004,67.00800000000001,95.578,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m3-1,32.369,"{'m1-1': 10.06, 'm2-1': 100.73, 'm3-1': 26.86, 'm4-1': 9.49, 'm5-1': 10.46, 'm6-1': 5.46, 'm7-1': 114.71, 'm8-1': 159.71}",40.29,95.578,122.438,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m7-1,32.802,"{'m1-1': 10.22, 'm2-1': 103.4, 'm3-1': 28.7, 'm4-1': 9.8, 'm5-1': 10.5, 'm6-1': 5.12, 'm7-1': 106.65, 'm8-1': 156.96}",159.97500000000002,32.802,139.452,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 10.31, 'm2-1': 100.4, 'm3-1': 28.26, 'm4-1': 11.28, 'm5-1': 10.08, 'm6-1': 5.2, 'm7-1': 97.72, 'm8-1': 147.25}",150.60000000000002,32.845,133.245,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m6-1,35.602,"{'m1-1': 9.65, 'm2-1': 97.82, 'm3-1': 27.2, 'm4-1': 10.02, 'm5-1': 11.29, 'm6-1': 5.03, 'm7-1': 92.91, 'm8-1': 152.49}",7.545,49.28399999999999,54.31399999999999,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m4-1,36.185,"{'m1-1': 9.52, 'm2-1': 114.13, 'm3-1': 24.83, 'm4-1': 10.99, 'm5-1': 10.73, 'm6-1': 4.74, 'm7-1': 94.58, 'm8-1': 157.38}",16.485,65.848,76.838,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m1-1,36.77,"{'m1-1': 10.5, 'm2-1': 97.6, 'm3-1': 28.63, 'm4-1': 9.58, 'm5-1': 11.78, 'm6-1': 4.7, 'm7-1': 97.89, 'm8-1': 145.84}",15.75,66.567,77.067,inf,146.77,146.77
36,T3,BESTEFFORT,MISSED,m8-1,37.064,"{'m1-1': 10.56, 'm2-1': 100.02, 'm3-1': 28.36, 'm4-1': 10.52, 'm5-1': 11.13, 'm6-1': 4.92, 'm7-1': 93.23, 'm8-1': 154.4}",165.0,37.064,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,MISSED,m7-1,37.125,"{'m1-1': 11.68, 'm2-1': 117.22, 'm3-1': 25.5, 'm4-1': 10.77, 'm5-1': 9.39, 'm6-1': 4.99, 'm7-1': 95.13, 'm8-1': 141.96}",11.509500000000003,139.452,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m6-1,41.97,"{'m1-1': 11.3, 'm2-1': 102.08, 'm3-1': 26.14, 'm4-1': 9.94, 'm5-1': 9.25, 'm6-1': 5.0, 'm7-1': 99.35, 'm8-1': 147.57}",7.5,54.31399999999999,59.31399999999999,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m5-1,42.446,"{'m1-1': 9.73, 'm2-1': 105.66, 'm3-1': 23.86, 'm4-1': 9.99, 'm5-1': 9.6, 'm6-1': 5.37, 'm7-1': 110.85, 'm8-1': 175.18}",14.399999999999999,67.82000000000001,77.42,inf,152.446,152.446
40,T7,BESTEFFORT,MISSED,m2-1,42.503,"{'m1-1': 9.62, 'm2-1': 114.14, 'm3-1': 26.8, 'm4-1': 9.96, 'm5-1': 10.31, 'm6-1': 5.46, 'm7-1': 97.22, 'm8-1': 154.31}",28.886999999999972,133.245,inf,152.503,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m6-1,44.818,"{'m1-1': 10.99, 'm2-1': 119.31, 'm3-1': 26.16, 'm4-1': 10.42, 'm5-1': 9.21, 'm6-1': 5.17, 'm7-1': 111.55, 'm8-1': 148.87}",7.755,59.31399999999999,64.484,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,46.017,"{'m1-1': 10.49, 'm2-1': 105.41, 'm3-1': 23.21, 'm4-1': 10.95, 'm5-1': 11.19, 'm6-1': 5.15, 'm7-1': 102.04, 'm8-1': 170.51}",16.424999999999997,76.838,87.788,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m1-1,46.87,"{'m1-1': 9.85, 'm2-1': 108.94, 'm3-1': 27.88, 'm4-1': 10.45, 'm5-1': 10.52, 'm6-1': 5.42, 'm7-1': 102.51, 'm8-1': 160.78}",14.774999999999999,77.067,86.91699999999999,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m3-1,46.906,"{'m1-1': 9.7, 'm2-1': 103.95, 'm3-1': 25.55, 'm4-1': 10.16, 'm5-1': 10.9, 'm6-1': 5.55, 'm7-1': 95.88, 'm8-1': 164.9}",38.325,122.438,147.988,inf,156.906,156.906
45,T8,BESTEFFORT,MISSED,m7-1,46.91,"{'m1-1': 10.72, 'm2-1': 115.46, 'm3-1': 26.14, 'm4-1': 10.43, 'm5-1': 9.24, 'm6-1': 5.36, 'm7-1': 96.6, 'm8-1': 153.25}",14.677499999999995,147.125,inf,156.91,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m6-1,52.983,"{'m1-1': 10.1, 'm2-1': 102.44, 'm3-1': 25.4, 'm4-1': 10.7, 'm5-1': 10.46, 'm6-1': 4.89, 'm7-1': 105.98, 'm8-1': 172.39}",7.334999999999999,64.484,69.374,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m6-1,57.823,"{'m1-1': 9.26, 'm2-1': 111.91, 'm3-1': 27.26, 'm4-1': 10.14, 'm5-1': 10.2, 'm6-1': 5.39, 'm7-1': 104.51, 'm8-1': 171.13}",8.084999999999999,69.374,74.764,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m6-1,59.49,"{'m1-1': 9.84, 'm2-1': 98.26, 'm3-1': 26.2, 'm4-1': 10.78, 'm5-1': 9.53, 'm6-1': 5.64, 'm7-1': 112.0, 'm8-1': 160.83}",8.459999999999999,74.764,80.404,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m5-1,60.879,"{'m1-1': 10.08, 'm2-1': 97.96, 'm3-1': 25.9, 'm4-1': 10.68, 'm5-1': 11.13, 'm6-1': 5.11, 'm7-1': 103.77, 'm8-1': 153.65}",16.695,77.42,88.55,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m4-1,62.097,"{'m1-1': 10.74, 'm2-1': 111.11, 'm3-1': 25.55, 'm4-1': 10.9, 'm5-1': 10.49, 'm6-1': 5.32, 'm7-1': 113.29, 'm8-1': 170.26}",16.35,87.788,98.688,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m1-1,63.591,"{'m1-1': 11.69, 'm2-1': 93.28, 'm3-1': 29.04, 'm4-1': 10.68, 'm5-1': 11.12, 'm6-1': 5.26, 'm7-1': 104.4, 'm8-1': 154.51}",17.535,86.91699999999999,98.60699999999999,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m5-1,64.282,"{'m1-1': 11.31, 'm2-1': 112.5, 'm3-1': 23.98, 'm4-1': 10.45, 'm5-1': 10.25, 'm6-1': 4.86, 'm7-1': 109.18, 'm8-1': 167.75}",15.375,88.55,98.8,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m6-1,67.167,"{'m1-1': 10.62, 'm2-1': 102.39, 'm3-1': 26.75, 'm4-1': 10.5, 'm5-1': 11.61, 'm6-1': 4.98, 'm7-1': 96.36, 'm8-1': 152.87}",7.470000000000001,80.404,85.384,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m4-1,68.305,"{'m1-1': 10.79, 'm2-1': 103.25, 'm3-1': 23.93, 'm4-1': 9.43, 'm5-1': 10.03, 'm6-1': 5.62, 'm7-1': 113.67, 'm8-1': 153.55}",14.145,98.688,108.118,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m6-1,71.814,"{'m1-1': 10.07, 'm2-1': 116.82, 'm3-1': 27.25, 'm4-1': 9.88, 'm5-1': 10.74, 'm6-1': 5.16, 'm7-1': 111.12, 'm8-1': 170.07}",7.74,85.384,90.544,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m1-1,71.864,"{'m1-1': 10.38, 'm2-1': 106.93, 'm3-1': 24.07, 'm4-1': 10.82, 'm5-1': 9.32, 'm6-1': 5.04, 'm7-1': 107.17, 'm8-1': 174.99}",15.57,98.60699999999999,108.98699999999998,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m5-1,72.018,"{'m1-1': 10.87, 'm2-1': 108.44, 'm3-1': 24.6, 'm4-1': 10.19, 'm5-1': 10.04, 'm6-1': 5.09, 'm7-1': 107.58, 'm8-1': 171.22}",15.059999999999999,98.8,108.84,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m3-1,72.472,"{'m1-1': 10.55, 'm2-1': 115.44, 'm3-1': 24.12, 'm4-1': 9.74, 'm5-1': 10.5, 'm6-1': 5.13, 'm7-1': 103.6, 'm8-1': 172.84}",36.18,147.988,172.108,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m7-1,72.611,"{'m1-1': 10.17, 'm2-1': 107.73, 'm3-1': 24.97, 'm4-1': 11.07, 'm5-1': 9.74, 'm6-1': 5.42, 'm7-1': 101.34, 'm8-1': 159.85}",38.55149999999999,156.91,inf,182.611,182.611,182.611
60,T9,BESTEFFORT,MISSED,m2-1,73.721,"{'m1-1': 9.44, 'm2-1': 101.96, 'm3-1': 23.5, 'm4-1': 9.96, 'm5-1': 10.04, 'm6-1': 4.81, 'm7-1': 114.39, 'm8-1': 149.79}",46.82700000000003,152.503,inf,183.721,183.721,183.721
61,T5,BESTEFFORT,MISSED,m2-1,74.174,"{'m1-1': 11.03, 'm2-1': 101.69, 'm3-1': 28.53, 'm4-1': 9.88, 'm5-1': 11.74, 'm6-1': 4.83, 'm7-1': 108.79, 'm8-1': 161.91}",0.6795000000000044,183.721,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,MISSED,m8-1,74.299,"{'m1-1': 9.72, 'm2-1': 100.85, 'm3-1': 26.77, 'm4-1': 9.82, 'm5-1': 9.57, 'm6-1': 5.74, 'm7-1': 94.59, 'm8-1': 176.86}",55.85250000000002,147.064,inf,184.299,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m6-1,75.701,"{'m1-1': 10.41, 'm2-1': 110.48, 'm3-1': 26.74, 'm4-1': 10.33, 'm5-1': 9.2, 'm6-1': 4.7, 'm7-1': 103.13, 'm8-1': 175.27}",7.050000000000001,90.544,95.244,inf,185.701,185.701
64,T5,BESTEFFORT,MISSED,m8-1,75.767,"{'m1-1': 10.98, 'm2-1': 112.19, 'm3-1': 25.4, 'm4-1': 9.79, 'm5-1': 10.99, 'm6-1': 5.43, 'm7-1': 101.86, 'm8-1': 148.84}",2.201999999999984,184.299,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,MISSED,m8-1,76.222,"{'m1-1': 10.67, 'm2-1': 100.24, 'm3-1': 25.43, 'm4-1': 10.22, 'm5-1': 10.37, 'm6-1': 5.44, 'm7-1': 113.3, 'm8-1': 158.92}",0.6824999999999761,185.767,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m4-1,76.435,"{'m1-1': 10.82, 'm2-1': 99.04, 'm3-1': 26.54, 'm4-1': 10.18, 'm5-1': 10.59, 'm6-1': 5.44, 'm7-1': 99.77, 'm8-1': 169.47}",15.27,108.118,118.298,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m1-1,77.247,"{'m1-1': 11.53, 'm2-1': 103.68, 'm3-1': 27.62, 'm4-1': 10.26, 'm5-1': 10.01, 'm6-1': 5.06, 'm7-1': 104.85, 'm8-1': 146.24}",17.294999999999998,108.98699999999998,120.51699999999998,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m5-1,78.728,"{'m1-1': 9.51, 'm2-1': 105.12, 'm3-1': 25.85, 'm4-1': 11.12, 'm5-1': 11.17, 'm6-1': 5.0, 'm7-1': 100.53, 'm8-1': 166.46}",16.755,108.84,120.01,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m6-1,79.127,"{'m1-1': 11.03, 'm2-1': 103.79, 'm3-1': 26.07, 'm4-1': 11.06, 'm5-1': 9.68, 'm6-1': 5.12, 'm7-1': 95.9, 'm8-1': 159.93}",7.68,95.244,100.364,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m5-1,79.53,"{'m1-1': 10.36, 'm2-1': 111.59, 'm3-1': 24.23, 'm4-1': 10.7, 'm5-1': 9.93, 'm6-1': 5.15, 'm7-1': 106.63, 'm8-1': 156.09}",14.895,120.01,129.94,inf,189.53,189.53
71,T4,BESTEFFORT,MISSED,m8-1,80.169,"{'m1-1': 11.61, 'm2-1': 101.09, 'm3-1': 28.04, 'm4-1': 9.74, 'm5-1': 11.55, 'm6-1': 5.44, 'm7-1': 99.69, 'm8-1': 149.02}",0.0,277.93,inf,277.93,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,81.606,"{'m1-1': 10.14, 'm2-1': 100.27, 'm3-1': 27.52, 'm4-1': 9.32, 'm5-1': 10.56, 'm6-1': 5.1, 'm7-1': 113.41, 'm8-1': 149.41}",13.98,118.298,127.618,inf,191.606,191.606
73,T6,BESTEFFORT,MISSED,m5-1,81.651,"{'m1-1': 11.0, 'm2-1': 104.27, 'm3-1': 26.46, 'm4-1': 10.49, 'm5-1': 10.67, 'm6-1': 5.79, 'm7-1': 102.39, 'm8-1': 164.8}",0.0,221.08999999999995,inf,221.08999999999995,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m6-1,83.143,"{'m1-1': 10.12, 'm2-1': 96.34, 'm3-1': 26.37, 'm4-1': 10.49, 'm5-1': 10.4, 'm6-1': 4.92, 'm7-1': 95.26, 'm8-1': 164.2}",7.38,100.364,105.284,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m1-1,84.3,"{'m1-1': 10.07, 'm2-1': 104.99, 'm3-1': 25.5, 'm4-1': 10.94, 'm5-1': 10.58, 'm6-1': 5.37, 'm7-1': 104.17, 'm8-1': 153.09}",15.105,120.51699999999998,130.587,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m6-1,86.647,"{'m1-1': 9.47, 'm2-1': 103.26, 'm3-1': 28.77, 'm4-1': 10.19, 'm5-1': 9.5, 'm6-1': 5.35, 'm7-1': 104.4, 'm8-1': 145.64}",8.024999999999999,131.06400000000002,136.41400000000002,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m1-1,87.063,"{'m1-1': 10.59, 'm2-1': 104.3, 'm3-1': 26.1, 'm4-1': 9.72, 'm5-1': 10.01, 'm6-1': 5.03, 'm7-1': 103.19, 'm8-1': 165.06}",15.885,140.427,151.017,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m6-1,89.061,"{'m1-1': 9.7, 'm2-1': 111.9, 'm3-1': 26.08, 'm4-1': 10.71, 'm5-1': 11.68, 'm6-1': 5.03, 'm7-1': 99.6, 'm8-1': 168.97}",7.545,105.284,110.31400000000001,inf,199.061,199.061
79,T8,BESTEFFORT,CANCELLED,,89.482,"{'m1-1': 11.74, 'm2-1': 112.4, 'm3-1': 25.02, 'm4-1': 10.59, 'm5-1': 9.8, 'm6-1': 5.51, 'm7-1': 94.81, 'm8-1': 163.01}",0.0,inf,inf,inf,199.482,199.482
80,T3,BESTEFFORT,MISSED,m8-1,91.456,"{'m1-1': 9.84, 'm2-1': 96.53, 'm3-1': 26.72, 'm4-1': 9.67, 'm5-1': 9.88, 'm6-1': 5.53, 'm7-1': 106.75, 'm8-1': 161.17}",22.851000000000056,186.22199999999998,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,CANCELLED,,91.833,"{'m1-1': 10.36, 'm2-1': 107.65, 'm3-1': 24.59, 'm4-1': 9.69, 'm5-1': 10.19, 'm6-1': 5.76, 'm7-1': 101.55, 'm8-1': 160.23}",0.0,inf,inf,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m6-1,92.653,"{'m1-1': 10.42, 'm2-1': 100.51, 'm3-1': 25.2, 'm4-1': 10.33, 'm5-1': 10.06, 'm6-1': 4.81, 'm7-1': 109.92, 'm8-1': 174.93}",7.215,110.31400000000001,115.12400000000001,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m3-1,93.136,"{'m1-1': 10.85, 'm2-1': 104.28, 'm3-1': 26.86, 'm4-1': 9.48, 'm5-1': 10.12, 'm6-1': 5.27, 'm7-1': 114.75, 'm8-1': 154.92}",40.29,172.108,198.96800000000002,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 9.84, 'm2-1': 108.32, 'm3-1': 24.37, 'm4-1': 9.23, 'm5-1': 10.57, 'm6-1': 5.18, 'm7-1': 116.89, 'm8-1': 170.78}",14.76,130.587,140.427,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,CANCELLED,,95.523,"{'m1-1': 11.12, 'm2-1': 104.61, 'm3-1': 24.27, 'm4-1': 9.44, 'm5-1': 9.64, 'm6-1': 5.5, 'm7-1': 103.5, 'm8-1': 161.66}",0.0,inf,inf,inf,205.523,205.523
86,T6,BESTEFFORT,MISSED,m3-1,95.797,"{'m1-1': 9.97, 'm2-1': 103.97, 'm3-1': 25.26, 'm4-1': 10.16, 'm5-1': 11.12, 'm6-1': 5.63, 'm7-1': 95.63, 'm8-1': 171.17}",10.243499999999969,198.96800000000002,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,MISSED,m3-1,95.811,"{'m1-1': 11.63, 'm2-1': 119.5, 'm3-1': 24.4, 'm4-1': 9.84, 'm5-1': 10.29, 'm6-1': 5.27, 'm7-1': 105.3, 'm8-1': 168.27}",0.021000000000015007,205.797,inf,205.811,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m5-1,95.95,"{'m1-1': 10.6, 'm2-1': 98.98, 'm3-1': 27.38, 'm4-1': 9.44, 'm5-1': 10.72, 'm6-1': 5.62, 'm7-1': 110.44, 'm8-1': 162.46}",16.080000000000002,129.94,140.66,inf,205.95,205.95
