id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,10.398,"{'m1-1': 10.14, 'm2-1': 106.83, 'm3-1': 25.45, 'm4-1': 10.88, 'm5-1': 10.33, 'm6-1': 4.78, 'm7-1': 94.34, 'm8-1': 174.2}",7.17,21.800000000000004,26.580000000000005,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m4-1,10.607,"{'m1-1': 10.2, 'm2-1': 101.81, 'm3-1': 28.16, 'm4-1': 9.35, 'm5-1': 10.81, 'm6-1': 5.44, 'm7-1': 99.53, 'm8-1': 164.56}",14.024999999999999,19.959,29.308999999999997,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 10.07, 'm2-1': 111.89, 'm3-1': 23.4, 'm4-1': 9.33, 'm5-1': 9.95, 'm6-1': 5.55, 'm7-1': 100.83, 'm8-1': 162.01}",8.325,26.580000000000005,32.13,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m5-1,14.834,"{'m1-1': 9.92, 'm2-1': 107.78, 'm3-1': 26.87, 'm4-1': 10.61, 'm5-1': 9.58, 'm6-1': 5.32, 'm7-1': 97.21, 'm8-1': 157.75}",14.370000000000001,24.264000000000003,33.844,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 10.9, 'm2-1': 100.85, 'm3-1': 24.46, 'm4-1': 10.32, 'm5-1': 10.8, 'm6-1': 5.69, 'm7-1': 102.23, 'm8-1': 164.34}",16.35,27.560000000000002,38.46,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 10.41, 'm2-1': 112.7, 'm3-1': 24.58, 'm4-1': 9.78, 'm5-1': 9.73, 'm6-1': 5.4, 'm7-1': 104.16, 'm8-1': 165.59}",14.669999999999998,29.308999999999997,39.089,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m3-1,16.508,"{'m1-1': 10.65, 'm2-1': 95.21, 'm3-1': 26.51, 'm4-1': 10.42, 'm5-1': 9.61, 'm6-1': 5.14, 'm7-1': 108.33, 'm8-1': 162.67}",39.765,16.508,43.018,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 10.72, 'm2-1': 112.53, 'm3-1': 27.85, 'm4-1': 9.81, 'm5-1': 10.08, 'm6-1': 5.16, 'm7-1': 113.12, 'm8-1': 161.43}",7.74,32.13,37.290000000000006,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m5-1,17.213,"{'m1-1': 10.02, 'm2-1': 110.34, 'm3-1': 25.38, 'm4-1': 9.24, 'm5-1': 9.91, 'm6-1': 5.65, 'm7-1': 108.22, 'm8-1': 176.15}",14.865,33.844,43.754000000000005,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m1-1,17.407,"{'m1-1': 10.25, 'm2-1': 116.11, 'm3-1': 24.7, 'm4-1': 10.9, 'm5-1': 9.84, 'm6-1': 4.92, 'm7-1': 110.28, 'm8-1': 167.94}",15.375,38.46,48.71,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m4-1,21.546,"{'m1-1': 10.1, 'm2-1': 117.36, 'm3-1': 27.21, 'm4-1': 10.43, 'm5-1': 10.7, 'm6-1': 5.51, 'm7-1': 102.6, 'm8-1': 176.32}",15.645,39.089,49.519,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m5-1,21.763,"{'m1-1': 10.88, 'm2-1': 101.76, 'm3-1': 24.94, 'm4-1': 9.97, 'm5-1': 10.3, 'm6-1': 4.96, 'm7-1': 108.42, 'm8-1': 157.6}",15.450000000000001,43.754000000000005,54.054,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 11.22, 'm2-1': 104.87, 'm3-1': 28.25, 'm4-1': 10.07, 'm5-1': 10.79, 'm6-1': 5.29, 'm7-1': 97.96, 'm8-1': 156.5}",7.9350000000000005,37.290000000000006,42.580000000000005,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m1-1,22.915,"{'m1-1': 10.96, 'm2-1': 114.08, 'm3-1': 24.13, 'm4-1': 10.69, 'm5-1': 10.67, 'm6-1': 4.97, 'm7-1': 97.97, 'm8-1': 158.94}",16.44,48.71,59.67,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 9.94, 'm2-1': 111.7, 'm3-1': 27.53, 'm4-1': 10.82, 'm5-1': 9.84, 'm6-1': 5.51, 'm7-1': 105.19, 'm8-1': 174.98}",16.23,49.519,60.339,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m3-1,23.932,"{'m1-1': 11.29, 'm2-1': 100.83, 'm3-1': 27.74, 'm4-1': 10.45, 'm5-1': 11.12, 'm6-1': 4.94, 'm7-1': 108.26, 'm8-1': 157.68}",41.61,43.018,70.758,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m5-1,25.934,"{'m1-1': 10.56, 'm2-1': 110.85, 'm3-1': 27.59, 'm4-1': 10.98, 'm5-1': 11.01, 'm6-1': 5.67, 'm7-1': 105.24, 'm8-1': 152.67}",16.515,54.054,65.06400000000001,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 10.12, 'm2-1': 111.54, 'm3-1': 23.65, 'm4-1': 9.82, 'm5-1': 10.92, 'm6-1': 5.76, 'm7-1': 100.15, 'm8-1': 177.71}",8.64,42.580000000000005,48.34,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m1-1,28.849,"{'m1-1': 9.84, 'm2-1': 98.11, 'm3-1': 26.02, 'm4-1': 9.78, 'm5-1': 11.45, 'm6-1': 4.69, 'm7-1': 107.15, 'm8-1': 169.57}",14.76,59.67,69.51,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m3-1,29.179,"{'m1-1': 11.28, 'm2-1': 105.11, 'm3-1': 28.78, 'm4-1': 10.97, 'm5-1': 11.0, 'm6-1': 5.08, 'm7-1': 107.86, 'm8-1': 153.75}",43.17,70.758,99.538,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 11.08, 'm2-1': 97.2, 'm3-1': 24.5, 'm4-1': 10.25, 'm5-1': 10.74, 'm6-1': 5.61, 'm7-1': 101.64, 'm8-1': 161.58}",15.375,60.339,70.589,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m3-1,30.472,"{'m1-1': 10.8, 'm2-1': 109.08, 'm3-1': 25.42, 'm4-1': 10.35, 'm5-1': 9.65, 'm6-1': 4.85, 'm7-1': 103.6, 'm8-1': 171.56}",38.13,99.538,124.958,inf,140.472,140.472
32,T4,BESTEFFORT,MISSED,m7-1,31.18,"{'m1-1': 11.08, 'm2-1': 98.62, 'm3-1': 26.67, 'm4-1': 9.5, 'm5-1': 10.98, 'm6-1': 5.42, 'm7-1': 115.02, 'm8-1': 157.08}",165.0,31.18,inf,141.18,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 10.86, 'm2-1': 101.95, 'm3-1': 27.12, 'm4-1': 9.51, 'm5-1': 11.49, 'm6-1': 5.35, 'm7-1': 109.3, 'm8-1': 166.04}",152.925,31.245,133.195,inf,141.245,141.245
34,T10,BESTEFFORT,MISSED,m8-1,31.39,"{'m1-1': 10.33, 'm2-1': 109.95, 'm3-1': 25.76, 'm4-1': 9.91, 'm5-1': 9.2, 'm6-1': 4.99, 'm7-1': 104.32, 'm8-1': 157.06}",164.99999999999997,31.39,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m6-1,33.871,"{'m1-1': 11.52, 'm2-1': 110.64, 'm3-1': 27.45, 'm4-1': 11.58, 'm5-1': 10.19, 'm6-1': 5.51, 'm7-1': 100.2, 'm8-1': 164.55}",8.265,48.34,53.85,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m5-1,34.208,"{'m1-1': 10.2, 'm2-1': 115.97, 'm3-1': 27.25, 'm4-1': 10.15, 'm5-1': 9.79, 'm6-1': 5.01, 'm7-1': 99.23, 'm8-1': 176.12}",14.684999999999999,65.06400000000001,74.85400000000001,inf,144.208,144.208
37,T8,BESTEFFORT,MISSED,m7-1,35.252,"{'m1-1': 10.88, 'm2-1': 106.01, 'm3-1': 28.2, 'm4-1': 11.46, 'm5-1': 9.33, 'm6-1': 5.22, 'm7-1': 111.1, 'm8-1': 166.68}",6.108000000000004,141.18,inf,145.252,145.252,145.252
38,T9,BESTEFFORT,MISSED,m2-1,35.377,"{'m1-1': 9.9, 'm2-1': 105.29, 'm3-1': 26.38, 'm4-1': 9.58, 'm5-1': 9.96, 'm6-1': 5.2, 'm7-1': 112.0, 'm8-1': 166.31}",18.273000000000025,133.195,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,MISSED,m7-1,36.893,"{'m1-1': 10.45, 'm2-1': 106.67, 'm3-1': 27.77, 'm4-1': 10.36, 'm5-1': 10.85, 'm6-1': 5.12, 'm7-1': 99.84, 'm8-1': 166.82}",2.4614999999999867,145.252,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m7-1,37.01,"{'m1-1': 11.45, 'm2-1': 116.35, 'm3-1': 25.34, 'm4-1': 10.77, 'm5-1': 10.69, 'm6-1': 4.85, 'm7-1': 110.33, 'm8-1': 151.82}",0.17549999999998533,146.893,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 10.04, 'm2-1': 102.02, 'm3-1': 27.26, 'm4-1': 9.94, 'm5-1': 10.36, 'm6-1': 5.23, 'm7-1': 106.21, 'm8-1': 163.88}",7.845000000000001,53.85,59.08,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 10.16, 'm2-1': 111.28, 'm3-1': 28.51, 'm4-1': 9.73, 'm5-1': 10.67, 'm6-1': 5.06, 'm7-1': 103.97, 'm8-1': 140.8}",14.595,70.589,80.319,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 9.82, 'm2-1': 107.92, 'm3-1': 27.87, 'm4-1': 10.06, 'm5-1': 10.73, 'm6-1': 5.03, 'm7-1': 105.35, 'm8-1': 151.18}",14.73,69.51,79.33000000000001,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m6-1,42.911,"{'m1-1': 10.9, 'm2-1': 96.63, 'm3-1': 28.52, 'm4-1': 10.01, 'm5-1': 10.83, 'm6-1': 5.11, 'm7-1': 104.39, 'm8-1': 166.84}",7.665000000000001,59.08,64.19,inf,152.911,152.911
45,T8,BESTEFFORT,MISSED,m2-1,42.917,"{'m1-1': 11.14, 'm2-1': 111.4, 'm3-1': 27.93, 'm4-1': 11.44, 'm5-1': 10.44, 'm6-1': 5.52, 'm7-1': 108.9, 'm8-1': 144.9}",11.309999999999988,145.377,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 11.14, 'm2-1': 117.57, 'm3-1': 26.11, 'm4-1': 10.09, 'm5-1': 10.45, 'm6-1': 5.14, 'm7-1': 110.78, 'm8-1': 150.55}",15.674999999999999,74.85400000000001,85.30400000000002,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 11.32, 'm2-1': 111.6, 'm3-1': 24.14, 'm4-1': 10.22, 'm5-1': 10.15, 'm6-1': 5.29, 'm7-1': 102.84, 'm8-1': 149.39}",36.21,124.958,149.098,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m6-1,51.315,"{'m1-1': 10.86, 'm2-1': 100.44, 'm3-1': 24.56, 'm4-1': 9.23, 'm5-1': 9.78, 'm6-1': 4.78, 'm7-1': 104.58, 'm8-1': 167.82}",7.17,64.19,68.97,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m4-1,51.4,"{'m1-1': 10.51, 'm2-1': 112.3, 'm3-1': 26.8, 'm4-1': 9.38, 'm5-1': 11.54, 'm6-1': 5.19, 'm7-1': 95.9, 'm8-1': 166.45}",14.07,80.319,89.699,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m1-1,52.744,"{'m1-1': 10.8, 'm2-1': 97.61, 'm3-1': 25.51, 'm4-1': 9.83, 'm5-1': 11.04, 'm6-1': 4.86, 'm7-1': 98.31, 'm8-1': 153.76}",16.200000000000003,79.33000000000001,90.13000000000001,inf,162.744,162.744
51,T10,BESTEFFORT,MISSED,m2-1,53.469,"{'m1-1': 9.79, 'm2-1': 118.72, 'm3-1': 27.55, 'm4-1': 10.28, 'm5-1': 10.5, 'm6-1': 4.63, 'm7-1': 95.37, 'm8-1': 153.8}",15.827999999999989,152.917,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,MISSED,m8-1,53.595,"{'m1-1': 10.54, 'm2-1': 97.92, 'm3-1': 25.09, 'm4-1': 10.13, 'm5-1': 9.36, 'm6-1': 5.22, 'm7-1': 101.85, 'm8-1': 171.02}",33.30750000000002,141.39,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m6-1,54.669,"{'m1-1': 10.48, 'm2-1': 99.02, 'm3-1': 28.13, 'm4-1': 10.52, 'm5-1': 11.47, 'm6-1': 4.74, 'm7-1': 109.8, 'm8-1': 153.17}",7.11,68.97,73.71,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 10.08, 'm2-1': 102.52, 'm3-1': 24.34, 'm4-1': 10.72, 'm5-1': 10.21, 'm6-1': 5.42, 'm7-1': 92.61, 'm8-1': 144.78}",15.315000000000001,85.30400000000002,95.51400000000001,inf,164.731,164.731
55,T7,BESTEFFORT,MISSED,m8-1,55.091,"{'m1-1': 10.61, 'm2-1': 105.6, 'm3-1': 25.81, 'm4-1': 10.26, 'm5-1': 10.11, 'm6-1': 5.5, 'm7-1': 108.32, 'm8-1': 169.15}",2.244000000000014,163.595,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m8-1,55.942,"{'m1-1': 10.34, 'm2-1': 103.68, 'm3-1': 25.34, 'm4-1': 10.96, 'm5-1': 9.37, 'm6-1': 5.27, 'm7-1': 100.62, 'm8-1': 153.93}",1.2764999999999986,165.091,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m1-1,56.706,"{'m1-1': 9.86, 'm2-1': 108.8, 'm3-1': 26.65, 'm4-1': 9.47, 'm5-1': 10.94, 'm6-1': 4.87, 'm7-1': 105.58, 'm8-1': 167.6}",14.79,90.13000000000001,99.99000000000001,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,57.187,"{'m1-1': 9.94, 'm2-1': 101.87, 'm3-1': 25.81, 'm4-1': 9.35, 'm5-1': 9.61, 'm6-1': 4.82, 'm7-1': 99.03, 'm8-1': 175.55}",7.23,73.71,78.53,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m4-1,57.947,"{'m1-1': 9.32, 'm2-1': 107.34, 'm3-1': 25.14, 'm4-1': 10.16, 'm5-1': 11.13, 'm6-1': 4.99, 'm7-1': 99.5, 'm8-1': 148.19}",15.24,100.479,110.639,inf,167.947,167.947
60,T3,BESTEFFORT,CANCELLED,,58.211,"{'m1-1': 9.29, 'm2-1': 100.03, 'm3-1': 24.4, 'm4-1': 9.88, 'm5-1': 11.62, 'm6-1': 5.8, 'm7-1': 97.85, 'm8-1': 153.2}",0.0,inf,inf,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m4-1,58.728,"{'m1-1': 10.6, 'm2-1': 106.7, 'm3-1': 25.4, 'm4-1': 10.73, 'm5-1': 11.0, 'm6-1': 5.37, 'm7-1': 94.88, 'm8-1': 159.77}",16.095,110.639,121.369,inf,168.728,168.728
62,T4,BESTEFFORT,CANCELLED,,58.831,"{'m1-1': 11.28, 'm2-1': 105.28, 'm3-1': 27.22, 'm4-1': 10.48, 'm5-1': 11.52, 'm6-1': 5.35, 'm7-1': 101.6, 'm8-1': 144.39}",0.0,inf,inf,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m3-1,59.233,"{'m1-1': 11.13, 'm2-1': 100.89, 'm3-1': 28.39, 'm4-1': 9.99, 'm5-1': 9.55, 'm6-1': 5.19, 'm7-1': 104.43, 'm8-1': 144.78}",0.0,172.328,inf,172.328,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m6-1,59.715,"{'m1-1': 10.9, 'm2-1': 105.94, 'm3-1': 27.7, 'm4-1': 9.74, 'm5-1': 10.66, 'm6-1': 5.12, 'm7-1': 107.39, 'm8-1': 157.7}",7.68,114.68,119.80000000000001,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m5-1,59.919,"{'m1-1': 10.94, 'm2-1': 106.43, 'm3-1': 26.41, 'm4-1': 9.79, 'm5-1': 10.16, 'm6-1': 4.75, 'm7-1': 107.59, 'm8-1': 153.65}",15.24,95.51400000000001,105.674,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,CANCELLED,,60.167,"{'m1-1': 11.46, 'm2-1': 104.5, 'm3-1': 24.8, 'm4-1': 10.02, 'm5-1': 10.87, 'm6-1': 5.16, 'm7-1': 96.34, 'm8-1': 159.24}",0.0,inf,inf,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m4-1,60.329,"{'m1-1': 10.82, 'm2-1': 109.66, 'm3-1': 23.8, 'm4-1': 10.78, 'm5-1': 10.01, 'm6-1': 4.97, 'm7-1': 103.75, 'm8-1': 169.07}",16.169999999999998,89.699,100.479,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m6-1,62.302,"{'m1-1': 10.3, 'm2-1': 118.64, 'm3-1': 26.87, 'm4-1': 11.21, 'm5-1': 9.25, 'm6-1': 5.47, 'm7-1': 106.21, 'm8-1': 156.43}",8.205,78.53,84.0,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m1-1,64.443,"{'m1-1': 10.24, 'm2-1': 107.79, 'm3-1': 25.74, 'm4-1': 9.44, 'm5-1': 9.75, 'm6-1': 5.29, 'm7-1': 107.14, 'm8-1': 168.98}",15.36,99.99000000000001,110.23,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 11.57, 'm2-1': 95.8, 'm3-1': 26.26, 'm4-1': 10.7, 'm5-1': 10.48, 'm6-1': 5.4, 'm7-1': 109.7, 'm8-1': 145.68}",8.100000000000001,84.0,89.4,inf,174.74,174.74
71,T3,BESTEFFORT,MISSED,m2-1,66.164,"{'m1-1': 9.82, 'm2-1': 100.01, 'm3-1': 26.66, 'm4-1': 9.78, 'm5-1': 10.42, 'm6-1': 5.5, 'm7-1': 96.49, 'm8-1': 149.66}",0.0,208.324,inf,208.324,176.164,176.164
72,T10,BESTEFFORT,CANCELLED,,66.516,"{'m1-1': 10.73, 'm2-1': 111.54, 'm3-1': 27.89, 'm4-1': 10.47, 'm5-1': 10.24, 'm6-1': 4.91, 'm7-1': 104.26, 'm8-1': 174.2}",0.0,inf,inf,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,CANCELLED,,66.585,"{'m1-1': 11.81, 'm2-1': 101.9, 'm3-1': 28.84, 'm4-1': 10.03, 'm5-1': 10.32, 'm6-1': 4.97, 'm7-1': 101.78, 'm8-1': 153.47}",0.0,inf,inf,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m3-1,66.991,"{'m1-1': 10.15, 'm2-1': 95.96, 'm3-1': 23.23, 'm4-1': 9.91, 'm5-1': 9.89, 'm6-1': 5.28, 'm7-1': 103.48, 'm8-1': 155.62}",34.845,149.098,172.328,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m5-1,67.628,"{'m1-1': 10.06, 'm2-1': 111.03, 'm3-1': 27.22, 'm4-1': 10.04, 'm5-1': 10.72, 'm6-1': 4.7, 'm7-1': 109.92, 'm8-1': 150.92}",16.080000000000002,115.98400000000001,126.70400000000001,inf,177.628,177.628
76,T4,BESTEFFORT,CANCELLED,,68.649,"{'m1-1': 10.72, 'm2-1': 98.82, 'm3-1': 25.92, 'm4-1': 9.73, 'm5-1': 11.65, 'm6-1': 4.95, 'm7-1': 99.25, 'm8-1': 167.05}",0.0,inf,inf,inf,178.649,178.649
77,T8,BESTEFFORT,CANCELLED,,69.998,"{'m1-1': 10.97, 'm2-1': 103.33, 'm3-1': 26.96, 'm4-1': 9.81, 'm5-1': 9.23, 'm6-1': 5.34, 'm7-1': 94.95, 'm8-1': 147.87}",0.0,inf,inf,inf,179.998,179.998
78,T2,BESTEFFORT,CANCELLED,,70.541,"{'m1-1': 10.39, 'm2-1': 95.3, 'm3-1': 28.97, 'm4-1': 9.62, 'm5-1': 10.38, 'm6-1': 5.28, 'm7-1': 98.08, 'm8-1': 147.51}",0.0,inf,inf,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m6-1,70.744,"{'m1-1': 9.76, 'm2-1': 109.13, 'm3-1': 25.68, 'm4-1': 10.58, 'm5-1': 9.65, 'm6-1': 4.82, 'm7-1': 98.62, 'm8-1': 172.48}",7.23,89.4,94.22,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m6-1,71.049,"{'m1-1': 10.69, 'm2-1': 110.17, 'm3-1': 25.81, 'm4-1': 10.09, 'm5-1': 10.25, 'm6-1': 5.17, 'm7-1': 107.63, 'm8-1': 174.58}",7.755,94.22,99.39,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m5-1,72.439,"{'m1-1': 10.75, 'm2-1': 100.71, 'm3-1': 26.4, 'm4-1': 11.32, 'm5-1': 9.24, 'm6-1': 5.43, 'm7-1': 110.08, 'm8-1': 161.82}",13.86,137.554,146.794,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m5-1,72.595,"{'m1-1': 9.91, 'm2-1': 108.21, 'm3-1': 27.15, 'm4-1': 10.18, 'm5-1': 10.31, 'm6-1': 5.38, 'm7-1': 95.02, 'm8-1': 145.71}",15.465,105.674,115.98400000000001,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 10.02, 'm2-1': 98.55, 'm3-1': 27.14, 'm4-1': 10.75, 'm5-1': 11.11, 'm6-1': 5.76, 'm7-1': 100.51, 'm8-1': 147.65}",15.03,110.23,120.25,inf,183.017,183.017
84,T1,BESTEFFORT,CANCELLED,,75.123,"{'m1-1': 10.96, 'm2-1': 103.67, 'm3-1': 24.2, 'm4-1': 10.15, 'm5-1': 10.79, 'm6-1': 4.97, 'm7-1': 102.86, 'm8-1': 165.17}",0.0,inf,inf,inf,185.123,185.123
85,T2,BESTEFFORT,CANCELLED,,75.691,"{'m1-1': 10.25, 'm2-1': 96.19, 'm3-1': 26.34, 'm4-1': 10.7, 'm5-1': 10.2, 'm6-1': 5.3, 'm7-1': 112.33, 'm8-1': 168.7}",0.0,inf,inf,inf,185.691,185.691
86,T7,BESTEFFORT,MISSED,m5-1,75.885,"{'m1-1': 9.45, 'm2-1': 109.84, 'm3-1': 25.65, 'm4-1': 10.97, 'm5-1': 9.71, 'm6-1': 5.25, 'm7-1': 108.04, 'm8-1': 154.75}",0.0,207.43400000000003,inf,207.43400000000003,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 10.75, 'm2-1': 105.44, 'm3-1': 25.58, 'm4-1': 10.58, 'm5-1': 10.53, 'm6-1': 5.52, 'm7-1': 96.86, 'm8-1': 165.29}",8.28,119.80000000000001,125.32000000000001,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m1-1,77.534,"{'m1-1': 9.99, 'm2-1': 102.79, 'm3-1': 25.32, 'm4-1': 10.94, 'm5-1': 9.85, 'm6-1': 4.87, 'm7-1': 101.08, 'm8-1': 158.74}",14.985,141.55,151.54000000000002,inf,187.534,187.534
89,T5,BESTEFFORT,CANCELLED,,77.58,"{'m1-1': 10.62, 'm2-1': 109.54, 'm3-1': 27.52, 'm4-1': 10.58, 'm5-1': 11.52, 'm6-1': 4.9, 'm7-1': 107.53, 'm8-1': 164.99}",0.0,inf,inf,inf,187.57999999999998,187.57999999999998
