id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 103.56, 'm2-1': 9.58, 'm3-1': 1.12, 'm4-1': 109.62, 'm5-1': 93.56, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 114.0}",1.6800000000000002,5.847,6.9670000000000005,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 100.67, 'm2-1': 11.56, 'm3-1': 1.09, 'm4-1': 103.36, 'm5-1': 98.42, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 92.35}",15.690000000000001,3.728,14.188,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 100.96, 'm2-1': 11.22, 'm3-1': 0.94, 'm4-1': 111.3, 'm5-1': 104.21, 'm6-1': 10.28, 'm7-1': 1.12, 'm8-1': 104.38}",1.41,6.9670000000000005,7.907,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m7-1,4.505,"{'m1-1': 107.11, 'm2-1': 11.03, 'm3-1': 0.93, 'm4-1': 110.86, 'm5-1': 101.52, 'm6-1': 10.2, 'm7-1': 1.04, 'm8-1': 94.49}",1.56,7.3980000000000015,8.438000000000002,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m2-1,4.513,"{'m1-1': 92.71, 'm2-1': 9.7, 'm3-1': 0.98, 'm4-1': 97.05, 'm5-1': 112.86, 'm6-1': 9.34, 'm7-1': 1.0, 'm8-1': 94.41}",14.549999999999999,23.310000000000002,33.010000000000005,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 109.36, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 102.01, 'm5-1': 107.0, 'm6-1': 10.69, 'm7-1': 0.96, 'm8-1': 104.44}",1.5,7.907,8.907,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 96.38, 'm2-1': 9.45, 'm3-1': 1.12, 'm4-1': 102.88, 'm5-1': 96.38, 'm6-1': 11.12, 'm7-1': 0.98, 'm8-1': 115.85}",1.47,8.438000000000002,9.418000000000003,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 93.53, 'm2-1': 9.63, 'm3-1': 0.93, 'm4-1': 99.85, 'm5-1': 103.88, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 96.34}",1.395,8.907,9.837,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 108.55, 'm2-1': 11.58, 'm3-1': 1.0, 'm4-1': 104.31, 'm5-1': 104.59, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 102.54}",1.56,9.418000000000003,10.458000000000002,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 107.93, 'm2-1': 11.45, 'm3-1': 1.01, 'm4-1': 104.46, 'm5-1': 107.4, 'm6-1': 10.53, 'm7-1': 0.99, 'm8-1': 102.63}",1.5150000000000001,9.837,10.847,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 95.59, 'm2-1': 10.01, 'm3-1': 1.1, 'm4-1': 111.81, 'm5-1': 109.15, 'm6-1': 11.34, 'm7-1': 0.94, 'm8-1': 101.16}",15.015,33.010000000000005,43.02,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 98.13, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 96.9, 'm5-1': 100.05, 'm6-1': 9.69, 'm7-1': 1.11, 'm8-1': 104.15}",1.665,10.458000000000002,11.568000000000001,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 107.66, 'm2-1': 11.34, 'm3-1': 1.04, 'm4-1': 98.46, 'm5-1': 106.16, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 93.45}",15.330000000000002,14.188,24.408,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 97.58, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 103.21, 'm5-1': 104.31, 'm6-1': 9.92, 'm7-1': 1.02, 'm8-1': 104.14}",1.59,10.847,11.907,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 103.46, 'm2-1': 11.41, 'm3-1': 1.01, 'm4-1': 100.52, 'm5-1': 104.92, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 106.02}",1.5,11.568000000000001,12.568000000000001,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 106.46, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 109.88, 'm5-1': 104.76, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 114.88}",1.56,12.568000000000001,13.608,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 100.84, 'm2-1': 11.03, 'm3-1': 1.03, 'm4-1': 104.37, 'm5-1': 104.56, 'm6-1': 9.38, 'm7-1': 1.16, 'm8-1': 99.83}",1.545,11.907,12.937,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 104.17, 'm2-1': 11.0, 'm3-1': 0.94, 'm4-1': 95.5, 'm5-1': 100.05, 'm6-1': 10.71, 'm7-1': 1.06, 'm8-1': 111.49}",1.41,12.937,13.876999999999999,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 106.46, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 110.39, 'm5-1': 102.89, 'm6-1': 10.47, 'm7-1': 1.13, 'm8-1': 102.69}",1.6949999999999998,13.608,14.738,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 97.21, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 103.54, 'm5-1': 112.35, 'm6-1': 9.28, 'm7-1': 1.15, 'm8-1': 100.98}",1.5150000000000001,13.876999999999999,14.886999999999999,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 101.58, 'm2-1': 9.75, 'm3-1': 0.94, 'm4-1': 101.99, 'm5-1': 116.09, 'm6-1': 9.56, 'm7-1': 1.03, 'm8-1': 99.28}",14.34,24.408,33.968,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m7-1,11.981,"{'m1-1': 98.31, 'm2-1': 10.23, 'm3-1': 0.96, 'm4-1': 115.88, 'm5-1': 107.72, 'm6-1': 11.64, 'm7-1': 0.99, 'm8-1': 116.12}",1.4849999999999999,14.738,15.728,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 95.92, 'm2-1': 11.37, 'm3-1': 1.08, 'm4-1': 107.46, 'm5-1': 110.04, 'm6-1': 9.77, 'm7-1': 1.06, 'm8-1': 107.19}",1.62,14.886999999999999,15.966999999999999,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m7-1,13.173,"{'m1-1': 107.49, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 101.36, 'm5-1': 106.07, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 109.01}",1.53,15.728,16.748,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 108.52, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 110.52, 'm5-1': 108.07, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 107.86}",1.62,15.966999999999999,17.046999999999997,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 105.74, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 100.26, 'm5-1': 114.59, 'm6-1': 10.84, 'm7-1': 1.11, 'm8-1': 104.31}",1.665,16.748,17.858,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m2-1,13.692,"{'m1-1': 102.18, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 110.78, 'm5-1': 103.86, 'm6-1': 10.02, 'm7-1': 1.04, 'm8-1': 108.81}",15.345,43.02,53.25,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 102.25, 'm2-1': 10.57, 'm3-1': 1.07, 'm4-1': 108.22, 'm5-1': 114.44, 'm6-1': 10.43, 'm7-1': 1.02, 'm8-1': 97.46}",1.605,17.046999999999997,18.116999999999997,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 97.3, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 105.73, 'm5-1': 94.2, 'm6-1': 10.4, 'm7-1': 0.99, 'm8-1': 100.34}",15.600000000000001,33.968,44.368,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 113.39, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 110.38, 'm5-1': 99.77, 'm6-1': 10.89, 'm7-1': 0.97, 'm8-1': 98.85}",16.335,44.368,55.258,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 102.86, 'm2-1': 11.01, 'm3-1': 1.02, 'm4-1': 97.08, 'm5-1': 102.55, 'm6-1': 9.7, 'm7-1': 1.03, 'm8-1': 101.54}",153.825,14.572,117.122,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m7-1,14.849,"{'m1-1': 111.94, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 101.3, 'm5-1': 96.26, 'm6-1': 11.75, 'm7-1': 0.94, 'm8-1': 102.6}",1.41,17.858,18.798000000000002,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 106.82, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 103.19, 'm5-1': 105.07, 'm6-1': 11.57, 'm7-1': 1.09, 'm8-1': 107.6}",1.6500000000000001,18.116999999999997,19.217,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m8-1,15.192,"{'m1-1': 98.3, 'm2-1': 9.69, 'm3-1': 0.95, 'm4-1': 102.87, 'm5-1': 103.46, 'm6-1': 10.7, 'm7-1': 1.11, 'm8-1': 96.84}",145.26,15.192,112.03200000000001,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m4-1,15.4,"{'m1-1': 104.03, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 99.43, 'm5-1': 105.29, 'm6-1': 11.07, 'm7-1': 1.07, 'm8-1': 94.66}",149.145,15.4,114.83000000000001,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 95.88, 'm2-1': 9.23, 'm3-1': 1.03, 'm4-1': 105.47, 'm5-1': 97.7, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 108.71}",143.82,15.405,111.285,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m7-1,15.514,"{'m1-1': 105.96, 'm2-1': 9.23, 'm3-1': 1.02, 'm4-1': 114.59, 'm5-1': 101.25, 'm6-1': 10.45, 'm7-1': 0.97, 'm8-1': 101.14}",1.455,18.798000000000002,19.768,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 106.47, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 109.98, 'm5-1': 107.67, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 98.54}",1.47,19.217,20.197,inf,165.931,165.931
52,T3,BESTEFFORT,CANCELLED,,16.391,"{'m1-1': 102.74, 'm2-1': 11.2, 'm3-1': 0.97, 'm4-1': 100.64, 'm5-1': 100.08, 'm6-1': 11.1, 'm7-1': 1.1, 'm8-1': 98.85}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,CANCELLED,,16.449,"{'m1-1': 94.66, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 95.78, 'm5-1': 105.22, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 108.65}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,CANCELLED,,16.525,"{'m1-1': 112.0, 'm2-1': 10.39, 'm3-1': 0.95, 'm4-1': 98.83, 'm5-1': 108.98, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 114.81}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 98.77, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 96.19, 'm5-1': 100.39, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 117.42}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m7-1,17.308,"{'m1-1': 104.88, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 110.62, 'm5-1': 101.24, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 100.3}",1.47,19.768,20.748,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 106.72, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 100.41, 'm5-1': 94.4, 'm6-1': 10.38, 'm7-1': 0.95, 'm8-1': 109.07}",1.5,20.197,21.197,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m7-1,17.824,"{'m1-1': 110.85, 'm2-1': 11.35, 'm3-1': 0.94, 'm4-1': 108.14, 'm5-1': 107.41, 'm6-1': 10.75, 'm7-1': 1.04, 'm8-1': 107.23}",1.56,20.748,21.788,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 101.96, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 94.48, 'm5-1': 102.14, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 102.4}",1.59,21.197,22.256999999999998,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 96.45, 'm2-1': 10.87, 'm3-1': 0.93, 'm4-1': 111.84, 'm5-1': 96.78, 'm6-1': 11.07, 'm7-1': 1.1, 'm8-1': 113.02}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 104.54, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 108.96, 'm5-1': 106.84, 'm6-1': 9.35, 'm7-1': 1.16, 'm8-1': 93.79}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 107.36, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 104.93, 'm5-1': 104.78, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 92.9}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,,18.649,"{'m1-1': 111.41, 'm2-1': 9.82, 'm3-1': 0.92, 'm4-1': 104.37, 'm5-1': 107.7, 'm6-1': 10.3, 'm7-1': 1.12, 'm8-1': 105.11}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 103.76, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 100.6, 'm5-1': 100.78, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 114.26}",1.5150000000000001,21.788,22.798000000000002,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m7-1,20.584,"{'m1-1': 100.03, 'm2-1': 11.15, 'm3-1': 1.03, 'm4-1': 112.1, 'm5-1': 105.8, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 106.3}",1.53,22.798000000000002,23.818,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 108.82, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 93.75, 'm5-1': 96.03, 'm6-1': 10.82, 'm7-1': 1.03, 'm8-1': 101.91}",1.545,23.818,24.848000000000003,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 99.59, 'm2-1': 9.31, 'm3-1': 1.05, 'm4-1': 106.89, 'm5-1': 105.79, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 110.34}",1.5750000000000002,22.256999999999998,23.307,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 102.82, 'm2-1': 11.49, 'm3-1': 0.97, 'm4-1': 112.62, 'm5-1': 102.58, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 109.48}",1.455,23.307,24.276999999999997,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 100.92, 'm2-1': 9.88, 'm3-1': 0.98, 'm4-1': 100.17, 'm5-1': 101.23, 'm6-1': 9.4, 'm7-1': 1.08, 'm8-1': 107.72}",1.47,24.276999999999997,25.256999999999998,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 110.6, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 106.44, 'm5-1': 94.32, 'm6-1': 10.04, 'm7-1': 1.11, 'm8-1': 95.95}",1.665,24.848000000000003,25.958000000000002,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 97.23, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 105.66, 'm5-1': 102.13, 'm6-1': 10.6, 'm7-1': 1.0, 'm8-1': 103.58}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 110.55, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 98.03, 'm5-1': 107.21, 'm6-1': 10.98, 'm7-1': 0.94, 'm8-1': 111.29}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 100.85, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 95.74, 'm5-1': 102.28, 'm6-1': 9.8, 'm7-1': 1.17, 'm8-1': 92.83}",1.59,25.256999999999998,26.316999999999997,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 98.12, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 108.58, 'm5-1': 98.5, 'm6-1': 10.3, 'm7-1': 1.03, 'm8-1': 105.61}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 97.26, 'm2-1': 9.72, 'm3-1': 1.02, 'm4-1': 103.09, 'm5-1': 114.28, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 107.09}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m7-1,22.654,"{'m1-1': 107.72, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 106.76, 'm5-1': 107.18, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 117.51}",1.5150000000000001,25.958000000000002,26.968000000000004,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 111.17, 'm2-1': 11.55, 'm3-1': 1.04, 'm4-1': 105.57, 'm5-1': 104.77, 'm6-1': 11.58, 'm7-1': 1.08, 'm8-1': 101.8}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 111.31, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 106.33, 'm5-1': 93.06, 'm6-1': 11.04, 'm7-1': 0.94, 'm8-1': 114.08}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 98.32, 'm2-1': 11.54, 'm3-1': 1.02, 'm4-1': 101.97, 'm5-1': 104.15, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 105.22}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 111.75, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 101.75, 'm5-1': 96.32, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 113.08}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 109.62, 'm2-1': 10.11, 'm3-1': 1.13, 'm4-1': 94.43, 'm5-1': 106.49, 'm6-1': 11.0, 'm7-1': 1.1, 'm8-1': 103.32}",1.6949999999999998,26.316999999999997,27.446999999999996,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 96.45, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 100.02, 'm5-1': 110.23, 'm6-1': 9.92, 'm7-1': 0.94, 'm8-1': 103.68}",15.285,53.25,63.44,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 102.32, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 110.49, 'm5-1': 92.88, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 115.58}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 112.01, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 96.75, 'm5-1': 105.22, 'm6-1': 9.52, 'm7-1': 1.1, 'm8-1': 102.48}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 111.43, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 99.73, 'm5-1': 101.76, 'm6-1': 11.53, 'm7-1': 1.08, 'm8-1': 117.92}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 106.97, 'm2-1': 11.64, 'm3-1': 1.14, 'm4-1': 102.26, 'm5-1': 106.36, 'm6-1': 11.58, 'm7-1': 0.93, 'm8-1': 91.94}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m7-1,23.758,"{'m1-1': 97.58, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 102.15, 'm5-1': 94.22, 'm6-1': 10.49, 'm7-1': 0.96, 'm8-1': 103.04}",1.44,26.968000000000004,27.928000000000004,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,,24.123,"{'m1-1': 111.09, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 98.02, 'm5-1': 107.76, 'm6-1': 10.2, 'm7-1': 1.04, 'm8-1': 117.93}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,CANCELLED,,24.182,"{'m1-1': 107.74, 'm2-1': 11.39, 'm3-1': 1.13, 'm4-1': 100.92, 'm5-1': 92.84, 'm6-1': 11.42, 'm7-1': 1.08, 'm8-1': 98.14}",0.0,inf,inf,inf,174.182,174.182
