id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,COMPLETED,m7-1,12.024,"{'m1-1': 110.72, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 110.5, 'm5-1': 103.32, 'm6-1': 11.5, 'm7-1': 1.01, 'm8-1': 94.52}",1.5150000000000001,15.574000000000002,16.584000000000003,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 100.03, 'm2-1': 11.45, 'm3-1': 1.08, 'm4-1': 104.75, 'm5-1': 98.98, 'm6-1': 10.99, 'm7-1': 0.94, 'm8-1': 104.99}",1.62,15.576000000000004,16.656000000000006,inf,162.738,162.738
52,T4,BESTEFFORT,CANCELLED,,12.746,"{'m1-1': 107.78, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 96.19, 'm5-1': 105.2, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 92.81}",0.0,inf,inf,inf,162.746,162.746
53,T3,BESTEFFORT,CANCELLED,,13.006,"{'m1-1': 101.29, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 94.61, 'm5-1': 107.81, 'm6-1': 11.76, 'm7-1': 1.05, 'm8-1': 107.09}",0.0,inf,inf,inf,163.006,163.006
54,T2,BESTEFFORT,CANCELLED,,13.16,"{'m1-1': 95.6, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 107.0, 'm5-1': 95.54, 'm6-1': 11.71, 'm7-1': 1.04, 'm8-1': 113.71}",0.0,inf,inf,inf,163.16,163.16
55,T4,BESTEFFORT,CANCELLED,,13.379,"{'m1-1': 109.64, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 106.72, 'm5-1': 113.58, 'm6-1': 9.83, 'm7-1': 1.16, 'm8-1': 92.3}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 98.4, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 103.46, 'm5-1': 96.04, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 92.54}",1.5,16.584000000000003,17.584000000000003,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 102.03, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 111.88, 'm5-1': 105.24, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 103.04}",1.47,16.656000000000006,17.636000000000006,inf,163.503,163.503
58,T3,BESTEFFORT,CANCELLED,,13.612,"{'m1-1': 103.34, 'm2-1': 10.43, 'm3-1': 1.09, 'm4-1': 105.27, 'm5-1': 99.34, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 104.09}",0.0,inf,inf,inf,163.612,163.612
59,T3,BESTEFFORT,CANCELLED,,13.882,"{'m1-1': 97.11, 'm2-1': 11.04, 'm3-1': 1.09, 'm4-1': 102.79, 'm5-1': 107.61, 'm6-1': 11.74, 'm7-1': 1.08, 'm8-1': 95.19}",0.0,inf,inf,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m2-1,14.223,"{'m1-1': 99.43, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 108.63, 'm5-1': 107.9, 'm6-1': 9.47, 'm7-1': 1.16, 'm8-1': 97.45}",15.870000000000001,44.108999999999995,54.68899999999999,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 96.91, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 104.17, 'm5-1': 96.94, 'm6-1': 11.18, 'm7-1': 1.03, 'm8-1': 100.33}",1.605,17.636000000000006,18.706000000000007,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 112.17, 'm2-1': 11.28, 'm3-1': 1.07, 'm4-1': 108.47, 'm5-1': 105.85, 'm6-1': 10.31, 'm7-1': 1.1, 'm8-1': 113.21}",1.6500000000000001,17.584000000000003,18.684000000000005,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m6-1,15.171,"{'m1-1': 110.97, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 99.88, 'm5-1': 102.01, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 105.28}",14.595,45.968,55.69800000000001,inf,165.171,165.171
64,T4,BESTEFFORT,CANCELLED,,15.26,"{'m1-1': 99.33, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 95.14, 'm5-1': 116.31, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 107.09}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,CANCELLED,,15.3,"{'m1-1': 98.26, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 101.47, 'm5-1': 109.73, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 105.14}",0.0,inf,inf,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m7-1,15.669,"{'m1-1': 104.98, 'm2-1': 10.09, 'm3-1': 1.12, 'm4-1': 110.43, 'm5-1': 93.84, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 107.56}",1.605,18.684000000000005,19.754000000000005,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m3-1,16.185,"{'m1-1': 113.05, 'm2-1': 11.32, 'm3-1': 1.12, 'm4-1': 108.68, 'm5-1': 108.0, 'm6-1': 11.86, 'm7-1': 1.08, 'm8-1': 92.95}",1.6800000000000002,18.706000000000007,19.826000000000008,inf,166.185,166.185
68,T4,BESTEFFORT,CANCELLED,,16.545,"{'m1-1': 99.62, 'm2-1': 10.94, 'm3-1': 0.92, 'm4-1': 106.44, 'm5-1': 111.77, 'm6-1': 9.48, 'm7-1': 1.16, 'm8-1': 108.85}",0.0,inf,inf,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,CANCELLED,,16.568,"{'m1-1': 103.56, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 108.62, 'm5-1': 107.97, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 108.38}",0.0,inf,inf,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m3-1,16.947,"{'m1-1': 111.79, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 96.3, 'm5-1': 102.84, 'm6-1': 9.52, 'm7-1': 1.12, 'm8-1': 100.89}",1.44,19.826000000000008,20.78600000000001,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 98.3, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 96.41, 'm5-1': 99.7, 'm6-1': 11.48, 'm7-1': 1.02, 'm8-1': 104.54}",1.53,19.754000000000005,20.774000000000004,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 103.57, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 105.88, 'm5-1': 105.12, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 99.53}",1.455,20.78600000000001,21.756000000000007,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m7-1,17.886,"{'m1-1': 95.71, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 99.97, 'm5-1': 106.3, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 98.96}",1.62,20.774000000000004,21.854000000000006,inf,167.886,167.886
74,T4,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 108.47, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 99.95, 'm5-1': 107.46, 'm6-1': 10.47, 'm7-1': 1.13, 'm8-1': 102.29}",0.0,inf,inf,inf,168.012,168.012
75,T2,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 104.28, 'm2-1': 9.57, 'm3-1': 1.11, 'm4-1': 98.85, 'm5-1': 92.45, 'm6-1': 9.93, 'm7-1': 1.0, 'm8-1': 109.22}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 97.78, 'm2-1': 9.59, 'm3-1': 0.92, 'm4-1': 104.52, 'm5-1': 100.07, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 97.92}",0.0,inf,inf,inf,168.29,168.29
77,T4,BESTEFFORT,CANCELLED,,18.298,"{'m1-1': 93.21, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 111.2, 'm5-1': 100.31, 'm6-1': 9.62, 'm7-1': 1.0, 'm8-1': 101.1}",0.0,inf,inf,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 106.78, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 112.19, 'm5-1': 104.83, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 108.27}",1.44,21.854000000000006,22.814000000000007,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 108.67, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 110.58, 'm5-1': 107.25, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 115.62}",1.56,21.756000000000007,22.796000000000006,inf,168.712,168.712
80,T4,BESTEFFORT,CANCELLED,,18.745,"{'m1-1': 98.79, 'm2-1': 9.45, 'm3-1': 0.93, 'm4-1': 108.26, 'm5-1': 112.65, 'm6-1': 9.69, 'm7-1': 1.16, 'm8-1': 95.45}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 103.86, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 106.39, 'm5-1': 98.37, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 109.83}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,,18.813,"{'m1-1': 106.9, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 108.76, 'm5-1': 101.85, 'm6-1': 11.83, 'm7-1': 0.96, 'm8-1': 104.09}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,CANCELLED,,18.903,"{'m1-1': 104.28, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 95.14, 'm5-1': 102.98, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 103.84}",0.0,inf,inf,inf,168.903,168.903
84,T3,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 107.97, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 98.27, 'm5-1': 106.54, 'm6-1': 11.7, 'm7-1': 0.97, 'm8-1': 100.98}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,CANCELLED,,19.685,"{'m1-1': 95.42, 'm2-1': 10.55, 'm3-1': 0.94, 'm4-1': 103.82, 'm5-1': 110.74, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 102.78}",0.0,inf,inf,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 99.97, 'm2-1': 11.6, 'm3-1': 1.06, 'm4-1': 104.0, 'm5-1': 98.61, 'm6-1': 10.72, 'm7-1': 1.11, 'm8-1': 102.1}",1.59,22.796000000000006,23.856000000000005,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m7-1,20.242,"{'m1-1': 108.33, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 105.17, 'm5-1': 104.77, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 102.5}",1.62,22.814000000000007,23.894000000000005,inf,170.242,170.242
88,T2,BESTEFFORT,CANCELLED,,20.417,"{'m1-1': 111.54, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 105.36, 'm5-1': 102.0, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 112.82}",0.0,inf,inf,inf,170.417,170.417
89,T3,BESTEFFORT,CANCELLED,,20.565,"{'m1-1': 101.58, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 94.74, 'm5-1': 107.66, 'm6-1': 11.09, 'm7-1': 1.02, 'm8-1': 104.92}",0.0,inf,inf,inf,170.565,170.565
