id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 11.65, 'm2-1': 10.71, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 101.61, 'm6-1': 114.22, 'm7-1': 108.86, 'm8-1': 94.84}",1.4849999999999999,10.678000000000003,11.668000000000003,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 9.98, 'm2-1': 10.99, 'm3-1': 1.15, 'm4-1': 9.47, 'm5-1': 95.62, 'm6-1': 99.04, 'm7-1': 103.95, 'm8-1': 105.41}",14.205000000000002,2.59,12.06,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 9.61, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 9.96, 'm5-1': 95.63, 'm6-1': 104.77, 'm7-1': 98.8, 'm8-1': 100.94}",14.415,2.639,12.248999999999999,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 10.67, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 10.46, 'm5-1': 105.9, 'm6-1': 106.13, 'm7-1': 92.24, 'm8-1': 108.62}",1.6800000000000002,11.668000000000003,12.788000000000004,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 9.66, 'm2-1': 9.97, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 103.6, 'm6-1': 94.25, 'm7-1': 103.86, 'm8-1': 104.58}",1.47,12.788000000000004,13.768000000000004,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m3-1,3.728,"{'m1-1': 9.85, 'm2-1': 10.88, 'm3-1': 1.15, 'm4-1': 9.41, 'm5-1': 108.57, 'm6-1': 107.1, 'm7-1': 113.96, 'm8-1': 104.75}",1.7249999999999999,13.768000000000004,14.918000000000005,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 9.6, 'm2-1': 10.55, 'm3-1': 1.16, 'm4-1': 9.46, 'm5-1': 111.06, 'm6-1': 115.42, 'm7-1': 104.79, 'm8-1': 106.25}",15.825000000000001,4.446,14.996,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 9.29, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 106.81, 'm6-1': 98.87, 'm7-1': 106.28, 'm8-1': 108.13}",1.6500000000000001,14.918000000000005,16.018000000000004,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 9.71, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 97.03, 'm6-1': 105.53, 'm7-1': 100.26, 'm8-1': 109.88}",1.5150000000000001,16.018000000000004,17.028000000000006,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 10.6, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 10.22, 'm5-1': 106.15, 'm6-1': 111.52, 'm7-1': 94.03, 'm8-1': 113.84}",1.6350000000000002,17.028000000000006,18.118000000000006,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 11.17, 'm2-1': 10.67, 'm3-1': 1.05, 'm4-1': 10.06, 'm5-1': 104.9, 'm6-1': 100.46, 'm7-1': 101.32, 'm8-1': 104.14}",1.5750000000000002,18.118000000000006,19.168000000000006,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 9.43, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 10.86, 'm5-1': 110.25, 'm6-1': 97.97, 'm7-1': 104.29, 'm8-1': 95.63}",1.5,19.168000000000006,20.168000000000006,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 10.49, 'm2-1': 10.37, 'm3-1': 1.1, 'm4-1': 10.03, 'm5-1': 100.35, 'm6-1': 110.76, 'm7-1': 109.33, 'm8-1': 93.14}",1.6500000000000001,20.168000000000006,21.268000000000008,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 10.29, 'm2-1': 10.39, 'm3-1': 1.13, 'm4-1': 9.58, 'm5-1': 108.88, 'm6-1': 109.23, 'm7-1': 99.35, 'm8-1': 96.52}",1.6949999999999998,21.268000000000008,22.398000000000007,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 10.73, 'm2-1': 10.49, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 107.38, 'm6-1': 101.22, 'm7-1': 106.98, 'm8-1': 98.5}",15.0,12.06,22.060000000000002,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 9.44, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 9.51, 'm5-1': 108.39, 'm6-1': 99.23, 'm7-1': 99.89, 'm8-1': 110.2}",14.16,12.248999999999999,21.689,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 11.23, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 11.03, 'm5-1': 109.52, 'm6-1': 104.43, 'm7-1': 114.81, 'm8-1': 101.73}",1.5150000000000001,22.398000000000007,23.40800000000001,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 9.37, 'm2-1': 10.4, 'm3-1': 0.96, 'm4-1': 10.12, 'm5-1': 109.75, 'm6-1': 98.1, 'm7-1': 115.12, 'm8-1': 107.07}",1.44,23.40800000000001,24.36800000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 9.63, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 96.9, 'm6-1': 97.63, 'm7-1': 99.22, 'm8-1': 108.21}",1.62,24.36800000000001,25.448000000000008,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 10.62, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 9.9, 'm5-1': 108.8, 'm6-1': 94.36, 'm7-1': 99.08, 'm8-1': 110.76}",14.700000000000001,14.996,24.796,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 10.08, 'm2-1': 9.98, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 98.68, 'm6-1': 101.26, 'm7-1': 108.2, 'm8-1': 106.02}",1.56,25.448000000000008,26.488000000000007,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 10.9, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 109.98, 'm6-1': 109.94, 'm7-1': 93.5, 'm8-1': 99.25}",1.5150000000000001,26.488000000000007,27.498000000000008,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 10.87, 'm2-1': 9.77, 'm3-1': 0.95, 'm4-1': 10.26, 'm5-1': 97.9, 'm6-1': 103.07, 'm7-1': 102.9, 'm8-1': 94.48}",1.4249999999999998,27.498000000000008,28.448000000000008,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 10.2, 'm2-1': 11.18, 'm3-1': 1.05, 'm4-1': 11.5, 'm5-1': 93.46, 'm6-1': 95.88, 'm7-1': 99.74, 'm8-1': 106.16}",1.5750000000000002,28.448000000000008,29.498000000000008,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 10.02, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 108.58, 'm6-1': 110.84, 'm7-1': 105.26, 'm8-1': 101.1}",1.62,29.498000000000008,30.57800000000001,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 9.96, 'm2-1': 9.77, 'm3-1': 0.93, 'm4-1': 10.12, 'm5-1': 107.59, 'm6-1': 100.87, 'm7-1': 106.9, 'm8-1': 99.71}",1.395,30.57800000000001,31.50800000000001,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m1-1,12.599,"{'m1-1': 10.42, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 10.74, 'm5-1': 103.65, 'm6-1': 101.09, 'm7-1': 104.62, 'm8-1': 109.38}",15.629999999999999,21.689,32.109,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 10.44, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 10.42, 'm5-1': 107.95, 'm6-1': 101.24, 'm7-1': 103.74, 'm8-1': 112.71}",15.629999999999999,22.060000000000002,32.480000000000004,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 9.83, 'm2-1': 10.19, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 100.13, 'm6-1': 100.19, 'm7-1': 109.66, 'm8-1': 107.91}",1.6500000000000001,31.50800000000001,32.60800000000001,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 9.68, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 94.7, 'm6-1': 110.03, 'm7-1': 103.79, 'm8-1': 107.39}",1.545,32.60800000000001,33.63800000000001,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 10.83, 'm2-1': 10.34, 'm3-1': 1.16, 'm4-1': 10.3, 'm5-1': 95.99, 'm6-1': 106.88, 'm7-1': 92.48, 'm8-1': 108.09}",1.7399999999999998,33.63800000000001,34.79800000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 10.15, 'm2-1': 11.21, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 108.3, 'm6-1': 97.05, 'm7-1': 103.5, 'm8-1': 110.92}",16.815,24.796,36.006,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m3-1,14.08,"{'m1-1': 10.02, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 104.1, 'm6-1': 105.46, 'm7-1': 107.85, 'm8-1': 92.91}",1.5,34.79800000000001,35.79800000000001,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 11.44, 'm2-1': 11.19, 'm3-1': 1.01, 'm4-1': 9.73, 'm5-1': 100.99, 'm6-1': 100.64, 'm7-1': 114.45, 'm8-1': 107.62}",1.5150000000000001,35.79800000000001,36.80800000000001,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m3-1,14.572,"{'m1-1': 9.82, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 10.85, 'm5-1': 105.39, 'm6-1': 109.79, 'm7-1': 100.36, 'm8-1': 110.67}",1.5750000000000002,36.80800000000001,37.858000000000004,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 10.92, 'm2-1': 11.75, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 101.24, 'm6-1': 102.71, 'm7-1': 106.74, 'm8-1': 105.27}",1.53,37.858000000000004,38.87800000000001,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 11.16, 'm2-1': 11.02, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 93.72, 'm6-1': 108.37, 'm7-1': 99.32, 'm8-1': 96.83}",1.6800000000000002,38.87800000000001,39.998000000000005,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 10.12, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 101.71, 'm6-1': 101.18, 'm7-1': 103.61, 'm8-1': 107.34}",1.47,39.998000000000005,40.978,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 9.82, 'm2-1': 10.53, 'm3-1': 1.16, 'm4-1': 10.57, 'm5-1': 110.63, 'm6-1': 102.89, 'm7-1': 104.3, 'm8-1': 104.8}",14.73,32.109,41.929,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 10.57, 'm2-1': 10.63, 'm3-1': 0.93, 'm4-1': 10.36, 'm5-1': 95.41, 'm6-1': 97.04, 'm7-1': 103.23, 'm8-1': 110.18}",1.395,40.978,41.908,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 10.38, 'm2-1': 10.78, 'm3-1': 0.95, 'm4-1': 10.7, 'm5-1': 101.15, 'm6-1': 100.95, 'm7-1': 104.81, 'm8-1': 101.91}",1.4249999999999998,41.908,42.858000000000004,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 9.93, 'm2-1': 9.95, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 96.55, 'm6-1': 107.71, 'm7-1': 107.44, 'm8-1': 92.6}",14.91,32.480000000000004,42.42,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 9.98, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 10.85, 'm5-1': 103.44, 'm6-1': 115.08, 'm7-1': 99.9, 'm8-1': 107.62}",1.6800000000000002,42.858000000000004,43.978,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 9.88, 'm2-1': 11.38, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 95.9, 'm6-1': 105.36, 'm7-1': 99.37, 'm8-1': 114.06}",1.6500000000000001,43.978,45.078,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m2-1,16.525,"{'m1-1': 9.57, 'm2-1': 11.5, 'm3-1': 1.14, 'm4-1': 10.03, 'm5-1': 109.57, 'm6-1': 109.43, 'm7-1': 94.96, 'm8-1': 114.72}",17.25,36.006,47.506,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 10.14, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 10.26, 'm5-1': 98.24, 'm6-1': 108.0, 'm7-1': 93.64, 'm8-1': 108.62}",1.71,45.078,46.218,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 9.45, 'm2-1': 11.49, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 108.7, 'm6-1': 98.36, 'm7-1': 108.31, 'm8-1': 112.51}",1.5,46.218,47.218,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 10.76, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 108.62, 'm6-1': 94.73, 'm7-1': 109.32, 'm8-1': 110.07}",1.5,47.218,48.218,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 9.84, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 9.52, 'm5-1': 108.47, 'm6-1': 114.91, 'm7-1': 93.0, 'm8-1': 108.13}",1.6350000000000002,48.218,49.30800000000001,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 11.62, 'm2-1': 11.74, 'm3-1': 1.11, 'm4-1': 11.01, 'm5-1': 105.74, 'm6-1': 116.24, 'm7-1': 107.54, 'm8-1': 107.0}",1.665,49.30800000000001,50.418000000000006,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 11.02, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 10.41, 'm5-1': 106.67, 'm6-1': 109.74, 'm7-1': 102.26, 'm8-1': 104.31}",16.53,41.929,52.949,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 10.29, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 100.32, 'm6-1': 104.64, 'm7-1': 115.16, 'm8-1': 100.46}",1.605,50.418000000000006,51.48800000000001,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 9.88, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.02, 'm5-1': 100.31, 'm6-1': 115.16, 'm7-1': 110.58, 'm8-1': 106.28}",15.03,42.42,52.44,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 9.95, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 104.7, 'm6-1': 102.74, 'm7-1': 107.35, 'm8-1': 113.55}",1.59,51.48800000000001,52.54800000000001,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 10.0, 'm2-1': 10.3, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 101.58, 'm6-1': 101.43, 'm7-1': 94.52, 'm8-1': 104.76}",1.605,52.54800000000001,53.61800000000001,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 10.36, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 9.64, 'm5-1': 102.38, 'm6-1': 105.1, 'm7-1': 105.78, 'm8-1': 104.11}",1.6350000000000002,53.61800000000001,54.70800000000001,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 10.8, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 11.15, 'm5-1': 108.97, 'm6-1': 100.92, 'm7-1': 103.79, 'm8-1': 107.43}",1.545,54.70800000000001,55.738000000000014,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m2-1,20.958,"{'m1-1': 10.57, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 96.54, 'm6-1': 96.9, 'm7-1': 111.2, 'm8-1': 96.82}",14.879999999999999,47.506,57.426,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 10.76, 'm2-1': 9.73, 'm3-1': 1.08, 'm4-1': 11.08, 'm5-1': 100.54, 'm6-1': 114.19, 'm7-1': 105.0, 'm8-1': 102.93}",1.62,55.738000000000014,56.81800000000001,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 9.93, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 100.25, 'm6-1': 107.34, 'm7-1': 109.81, 'm8-1': 105.26}",1.44,56.81800000000001,57.77800000000001,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m3-1,21.881,"{'m1-1': 10.74, 'm2-1': 10.98, 'm3-1': 1.14, 'm4-1': 9.86, 'm5-1': 106.17, 'm6-1': 112.02, 'm7-1': 104.83, 'm8-1': 95.62}",1.71,57.77800000000001,58.91800000000001,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 9.98, 'm2-1': 9.9, 'm3-1': 1.13, 'm4-1': 9.55, 'm5-1': 102.5, 'm6-1': 105.95, 'm7-1': 94.96, 'm8-1': 116.02}",1.6949999999999998,58.91800000000001,60.048000000000016,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 9.96, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 9.75, 'm5-1': 100.94, 'm6-1': 101.24, 'm7-1': 108.9, 'm8-1': 103.52}",14.940000000000001,52.949,62.909,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 11.01, 'm2-1': 10.76, 'm3-1': 0.95, 'm4-1': 9.79, 'm5-1': 105.74, 'm6-1': 103.83, 'm7-1': 98.83, 'm8-1': 110.2}",1.4249999999999998,60.048000000000016,60.99800000000002,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 10.35, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 96.7, 'm6-1': 99.96, 'm7-1': 108.78, 'm8-1': 102.26}",1.5150000000000001,60.99800000000002,62.00800000000002,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 10.59, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 102.61, 'm6-1': 105.95, 'm7-1': 103.61, 'm8-1': 106.64}",16.740000000000002,52.44,63.599999999999994,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m3-1,22.654,"{'m1-1': 10.8, 'm2-1': 10.37, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 99.77, 'm6-1': 107.04, 'm7-1': 101.3, 'm8-1': 109.86}",1.6350000000000002,62.00800000000002,63.09800000000002,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 11.11, 'm2-1': 11.32, 'm3-1': 1.16, 'm4-1': 10.73, 'm5-1': 101.06, 'm6-1': 112.84, 'm7-1': 106.9, 'm8-1': 104.13}",1.7399999999999998,63.09800000000002,64.25800000000002,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 9.44, 'm2-1': 10.02, 'm3-1': 0.95, 'm4-1': 11.42, 'm5-1': 106.75, 'm6-1': 106.59, 'm7-1': 109.46, 'm8-1': 96.97}",1.4249999999999998,64.25800000000002,65.20800000000003,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 10.96, 'm2-1': 11.38, 'm3-1': 1.09, 'm4-1': 10.66, 'm5-1': 109.23, 'm6-1': 105.0, 'm7-1': 114.73, 'm8-1': 108.35}",1.6350000000000002,65.20800000000003,66.29800000000003,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 9.44, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 9.77, 'm5-1': 108.63, 'm6-1': 107.2, 'm7-1': 116.26, 'm8-1': 98.88}",15.855,57.426,67.99600000000001,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 11.58, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 95.4, 'm6-1': 116.9, 'm7-1': 99.23, 'm8-1': 99.75}",1.59,66.29800000000003,67.35800000000003,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 11.02, 'm2-1': 10.0, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 104.6, 'm6-1': 103.42, 'm7-1': 94.68, 'm8-1': 106.9}",1.605,67.35800000000003,68.42800000000003,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 10.61, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 108.27, 'm6-1': 113.06, 'm7-1': 96.02, 'm8-1': 98.34}",1.5,68.42800000000003,69.42800000000003,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 10.48, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 95.9, 'm6-1': 115.43, 'm7-1': 102.8, 'm8-1': 111.57}",1.665,69.42800000000003,70.53800000000003,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 9.57, 'm2-1': 9.74, 'm3-1': 0.93, 'm4-1': 10.08, 'm5-1': 103.29, 'm6-1': 98.81, 'm7-1': 113.7, 'm8-1': 99.04}",14.355,62.909,72.479,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 10.6, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 110.43, 'm6-1': 116.36, 'm7-1': 101.7, 'm8-1': 103.87}",1.56,70.53800000000003,71.57800000000003,inf,173.718,173.718
