id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 10.98, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 10.93, 'm5-1': 102.63, 'm6-1': 100.82, 'm7-1': 102.87, 'm8-1': 107.44}",1.6500000000000001,30.046000000000003,31.146000000000004,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m3-1,8.659,"{'m1-1': 10.8, 'm2-1': 10.49, 'm3-1': 1.18, 'm4-1': 10.99, 'm5-1': 96.61, 'm6-1': 98.5, 'm7-1': 101.78, 'm8-1': 106.25}",1.77,31.146000000000004,32.32600000000001,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m3-1,8.666,"{'m1-1': 10.26, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 100.38, 'm6-1': 115.74, 'm7-1': 100.88, 'm8-1': 94.97}",1.6500000000000001,32.32600000000001,33.42600000000001,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 10.4, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 10.0, 'm5-1': 98.72, 'm6-1': 110.61, 'm7-1': 102.94, 'm8-1': 94.86}",1.5,33.42600000000001,34.42600000000001,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 10.97, 'm2-1': 10.05, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 107.12, 'm6-1': 100.62, 'm7-1': 111.1, 'm8-1': 95.8}",16.455000000000002,24.705000000000002,35.675000000000004,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 10.56, 'm2-1': 10.92, 'm3-1': 1.09, 'm4-1': 9.95, 'm5-1': 101.95, 'm6-1': 96.74, 'm7-1': 104.8, 'm8-1': 112.6}",14.924999999999999,23.145,33.095,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 10.21, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 99.74, 'm6-1': 103.47, 'm7-1': 111.23, 'm8-1': 105.36}",1.5,34.42600000000001,35.42600000000001,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 10.79, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 10.31, 'm5-1': 102.34, 'm6-1': 98.95, 'm7-1': 108.35, 'm8-1': 99.39}",16.59,23.858,34.918,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 9.29, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 103.84, 'm6-1': 110.78, 'm7-1': 114.18, 'm8-1': 98.2}",1.6500000000000001,35.42600000000001,36.52600000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 10.19, 'm2-1': 10.82, 'm3-1': 0.96, 'm4-1': 10.12, 'm5-1': 93.81, 'm6-1': 105.05, 'm7-1': 103.08, 'm8-1': 95.16}",1.44,36.52600000000001,37.48600000000001,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m3-1,11.115,"{'m1-1': 10.32, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 11.54, 'm5-1': 93.8, 'm6-1': 94.79, 'm7-1': 104.04, 'm8-1': 98.68}",1.59,37.48600000000001,38.546000000000014,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 10.43, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 9.79, 'm5-1': 108.54, 'm6-1': 98.46, 'm7-1': 101.24, 'm8-1': 110.74}",1.44,38.546000000000014,39.506000000000014,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m3-1,11.462,"{'m1-1': 11.02, 'm2-1': 11.54, 'm3-1': 1.05, 'm4-1': 9.4, 'm5-1': 107.71, 'm6-1': 104.44, 'm7-1': 114.4, 'm8-1': 96.46}",1.5750000000000002,39.506000000000014,40.55600000000001,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m3-1,11.586,"{'m1-1': 9.97, 'm2-1': 9.69, 'm3-1': 0.96, 'm4-1': 10.11, 'm5-1': 98.84, 'm6-1': 112.18, 'm7-1': 101.84, 'm8-1': 100.02}",1.44,40.55600000000001,41.51600000000001,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 10.46, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 9.8, 'm5-1': 108.99, 'm6-1': 108.63, 'm7-1': 105.65, 'm8-1': 98.02}",15.690000000000001,35.675000000000004,46.135000000000005,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 9.51, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 108.8, 'm6-1': 94.92, 'm7-1': 103.17, 'm8-1': 99.56}",1.62,41.51600000000001,42.59600000000001,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 10.8, 'm2-1': 10.98, 'm3-1': 1.15, 'm4-1': 9.48, 'm5-1': 107.72, 'm6-1': 103.25, 'm7-1': 114.63, 'm8-1': 108.25}",1.7249999999999999,42.59600000000001,43.74600000000001,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m2-1,12.738,"{'m1-1': 11.52, 'm2-1': 11.06, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 99.43, 'm6-1': 106.6, 'm7-1': 99.35, 'm8-1': 102.21}",16.59,34.918,45.978,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m4-1,12.746,"{'m1-1': 9.49, 'm2-1': 10.43, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 103.49, 'm6-1': 111.8, 'm7-1': 101.75, 'm8-1': 107.74}",15.299999999999999,33.095,43.295,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m3-1,13.006,"{'m1-1': 10.78, 'm2-1': 10.97, 'm3-1': 1.14, 'm4-1': 9.57, 'm5-1': 106.63, 'm6-1': 99.46, 'm7-1': 107.37, 'm8-1': 100.22}",1.71,43.74600000000001,44.88600000000001,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 11.17, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 99.22, 'm6-1': 106.15, 'm7-1': 115.45, 'm8-1': 104.08}",1.605,44.88600000000001,45.95600000000001,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m3-1,13.379,"{'m1-1': 10.88, 'm2-1': 11.27, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 102.01, 'm6-1': 97.69, 'm7-1': 101.92, 'm8-1': 106.29}",1.6800000000000002,45.95600000000001,47.07600000000001,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m3-1,13.435,"{'m1-1': 11.21, 'm2-1': 10.18, 'm3-1': 1.15, 'm4-1': 11.08, 'm5-1': 93.87, 'm6-1': 104.5, 'm7-1': 106.73, 'm8-1': 103.02}",1.7249999999999999,47.07600000000001,48.226000000000006,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 10.34, 'm2-1': 9.98, 'm3-1': 1.18, 'm4-1': 10.01, 'm5-1': 105.33, 'm6-1': 107.28, 'm7-1': 106.56, 'm8-1': 98.46}",1.77,48.226000000000006,49.406000000000006,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 10.14, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 105.42, 'm6-1': 107.85, 'm7-1': 107.37, 'm8-1': 101.58}",1.59,49.406000000000006,50.46600000000001,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 10.7, 'm2-1': 11.6, 'm3-1': 1.11, 'm4-1': 10.76, 'm5-1': 107.47, 'm6-1': 107.96, 'm7-1': 98.47, 'm8-1': 95.62}",1.665,50.46600000000001,51.57600000000001,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 11.02, 'm2-1': 10.5, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 101.83, 'm6-1': 108.42, 'm7-1': 101.92, 'm8-1': 105.5}",1.665,51.57600000000001,52.68600000000001,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 9.54, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 9.55, 'm5-1': 100.55, 'm6-1': 113.15, 'm7-1': 103.02, 'm8-1': 105.96}",1.665,52.68600000000001,53.79600000000001,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m1-1,15.153,"{'m1-1': 10.43, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 104.64, 'm6-1': 106.44, 'm7-1': 94.18, 'm8-1': 113.09}",15.645,46.135000000000005,56.565000000000005,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 11.02, 'm2-1': 11.29, 'm3-1': 1.08, 'm4-1': 9.47, 'm5-1': 105.4, 'm6-1': 101.5, 'm7-1': 104.8, 'm8-1': 106.42}",14.205000000000002,43.295,52.765,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m3-1,15.26,"{'m1-1': 10.72, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 102.45, 'm6-1': 98.1, 'm7-1': 104.09, 'm8-1': 106.64}",1.59,53.79600000000001,54.85600000000001,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m2-1,15.3,"{'m1-1': 9.69, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 108.52, 'm6-1': 108.79, 'm7-1': 106.69, 'm8-1': 101.62}",16.200000000000003,45.978,56.778000000000006,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 9.53, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 95.02, 'm6-1': 93.04, 'm7-1': 112.69, 'm8-1': 95.91}",1.605,54.85600000000001,55.92600000000001,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m3-1,16.185,"{'m1-1': 11.01, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 106.13, 'm6-1': 99.57, 'm7-1': 109.21, 'm8-1': 103.6}",1.5,55.92600000000001,56.92600000000001,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m3-1,16.545,"{'m1-1': 10.71, 'm2-1': 9.74, 'm3-1': 0.96, 'm4-1': 9.79, 'm5-1': 97.78, 'm6-1': 97.05, 'm7-1': 107.73, 'm8-1': 109.97}",1.44,56.92600000000001,57.88600000000001,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 10.87, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 9.74, 'm5-1': 107.81, 'm6-1': 102.5, 'm7-1': 107.06, 'm8-1': 111.86}",1.665,57.88600000000001,58.99600000000001,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m3-1,16.947,"{'m1-1': 9.4, 'm2-1': 10.99, 'm3-1': 1.09, 'm4-1': 9.71, 'm5-1': 97.28, 'm6-1': 115.43, 'm7-1': 102.36, 'm8-1': 100.5}",1.6350000000000002,58.99600000000001,60.08600000000001,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 11.42, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 99.08, 'm6-1': 101.26, 'm7-1': 108.55, 'm8-1': 93.52}",1.5,60.08600000000001,61.08600000000001,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 9.43, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 94.7, 'm6-1': 110.12, 'm7-1': 111.59, 'm8-1': 95.13}",1.5,61.08600000000001,62.08600000000001,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 9.55, 'm2-1': 11.16, 'm3-1': 1.13, 'm4-1': 9.73, 'm5-1': 102.59, 'm6-1': 104.21, 'm7-1': 107.21, 'm8-1': 100.69}",1.6949999999999998,62.08600000000001,63.216000000000015,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 9.67, 'm2-1': 9.8, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 93.15, 'm6-1': 101.87, 'm7-1': 105.07, 'm8-1': 110.74}",1.53,63.216000000000015,64.23600000000002,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 11.01, 'm2-1': 9.43, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 106.14, 'm6-1': 99.62, 'm7-1': 115.11, 'm8-1': 99.64}",16.515,56.565000000000005,67.575,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 9.44, 'm2-1': 10.04, 'm3-1': 1.07, 'm4-1': 11.14, 'm5-1': 93.2, 'm6-1': 112.52, 'm7-1': 113.45, 'm8-1': 96.82}",16.71,52.765,63.905,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 10.19, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 11.07, 'm5-1': 108.54, 'm6-1': 96.29, 'm7-1': 105.46, 'm8-1': 106.77}",15.059999999999999,56.778000000000006,66.81800000000001,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m3-1,18.702,"{'m1-1': 10.13, 'm2-1': 9.41, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 108.78, 'm6-1': 106.88, 'm7-1': 105.06, 'm8-1': 103.91}",1.6350000000000002,64.23600000000002,65.32600000000002,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 10.85, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 102.29, 'm6-1': 105.85, 'm7-1': 100.45, 'm8-1': 100.31}",1.605,65.32600000000002,66.39600000000002,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 10.67, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 96.65, 'm6-1': 99.41, 'm7-1': 98.8, 'm8-1': 95.56}",1.53,66.39600000000002,67.41600000000001,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 10.32, 'm2-1': 11.17, 'm3-1': 1.14, 'm4-1': 10.08, 'm5-1': 110.82, 'm6-1': 99.72, 'm7-1': 100.7, 'm8-1': 109.95}",1.71,67.41600000000001,68.55600000000001,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 11.09, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 11.12, 'm5-1': 98.0, 'm6-1': 106.13, 'm7-1': 103.57, 'm8-1': 101.58}",1.6500000000000001,68.55600000000001,69.656,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 9.52, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 110.48, 'm6-1': 104.88, 'm7-1': 108.52, 'm8-1': 108.56}",1.6800000000000002,69.656,70.77600000000001,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 10.47, 'm2-1': 11.3, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 96.89, 'm6-1': 113.57, 'm7-1': 114.4, 'm8-1': 105.05}",1.605,70.77600000000001,71.846,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 10.85, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 94.71, 'm6-1': 97.78, 'm7-1': 110.66, 'm8-1': 107.98}",1.62,71.846,72.926,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m1-1,19.896,"{'m1-1': 10.66, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 107.01, 'm6-1': 109.02, 'm7-1': 96.54, 'm8-1': 100.65}",15.99,67.575,78.235,inf,169.89600000000002,169.89600000000002
