id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.645,"{'m1-1': 10.98, 'm2-1': 100.4, 'm3-1': 109.35, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 106.15, 'm7-1': 111.35, 'm8-1': 10.99}",1.59,5.488999999999999,6.5489999999999995,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m4-1,2.045,"{'m1-1': 11.32, 'm2-1': 111.25, 'm3-1': 96.56, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 99.19, 'm7-1': 108.12, 'm8-1': 10.29}",1.62,5.716,6.796,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m5-1,2.1,"{'m1-1': 9.88, 'm2-1': 104.99, 'm3-1': 101.92, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 103.76, 'm7-1': 103.5, 'm8-1': 10.96}",1.5750000000000002,6.5489999999999995,7.598999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 11.54, 'm2-1': 108.57, 'm3-1': 99.87, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 100.0, 'm7-1': 105.19, 'm8-1': 10.39}",1.4249999999999998,6.796,7.746,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m5-1,2.31,"{'m1-1': 9.38, 'm2-1': 100.31, 'm3-1': 102.57, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 110.82, 'm7-1': 107.37, 'm8-1': 11.47}",1.59,7.598999999999999,8.658999999999999,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m4-1,2.325,"{'m1-1': 10.73, 'm2-1': 93.17, 'm3-1': 101.76, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 100.58, 'm7-1': 103.42, 'm8-1': 10.95}",1.5,7.746,8.746,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m5-1,2.366,"{'m1-1': 10.88, 'm2-1': 97.03, 'm3-1': 95.41, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 110.99, 'm7-1': 105.63, 'm8-1': 9.98}",1.605,8.658999999999999,9.729,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m4-1,2.376,"{'m1-1': 11.19, 'm2-1': 96.06, 'm3-1': 97.12, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 93.56, 'm7-1': 103.72, 'm8-1': 11.22}",1.6500000000000001,8.746,9.846,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 11.02, 'm2-1': 112.96, 'm3-1': 103.09, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 98.1, 'm7-1': 93.9, 'm8-1': 11.25}",1.5750000000000002,9.729,10.779,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m4-1,3.009,"{'m1-1': 10.88, 'm2-1': 110.98, 'm3-1': 105.61, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 103.66, 'm7-1': 105.06, 'm8-1': 11.15}",1.7399999999999998,9.846,11.006,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 10.13, 'm2-1': 103.15, 'm3-1': 105.43, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 99.42, 'm7-1': 113.19, 'm8-1': 11.45}",1.6500000000000001,10.779,11.879,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m4-1,3.558,"{'m1-1': 10.08, 'm2-1': 104.0, 'm3-1': 99.92, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 98.6, 'm7-1': 111.44, 'm8-1': 11.6}",1.455,11.006,11.976,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 11.02, 'm2-1': 100.23, 'm3-1': 114.52, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 103.44, 'm7-1': 96.83, 'm8-1': 11.67}",1.5750000000000002,11.879,12.929,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 9.46, 'm2-1': 96.76, 'm3-1': 96.36, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 108.15, 'm7-1': 109.13, 'm8-1': 11.42}",1.59,11.976,13.036000000000001,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 10.26, 'm2-1': 96.22, 'm3-1': 101.25, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 113.23, 'm7-1': 118.38, 'm8-1': 10.72}",1.6949999999999998,12.929,14.059000000000001,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m4-1,3.857,"{'m1-1': 10.94, 'm2-1': 106.37, 'm3-1': 117.21, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 114.14, 'm7-1': 105.08, 'm8-1': 10.24}",1.5750000000000002,13.036000000000001,14.086000000000002,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m5-1,4.077,"{'m1-1': 11.64, 'm2-1': 104.23, 'm3-1': 94.16, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 106.54, 'm7-1': 116.47, 'm8-1': 10.58}",1.56,14.059000000000001,15.099,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m4-1,4.661,"{'m1-1': 10.62, 'm2-1': 96.33, 'm3-1': 107.44, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 103.15, 'm7-1': 106.76, 'm8-1': 11.34}",1.5,14.086000000000002,15.086000000000002,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m5-1,4.821,"{'m1-1': 10.16, 'm2-1': 96.55, 'm3-1': 104.38, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 96.74, 'm7-1': 109.12, 'm8-1': 10.04}",1.665,15.099,16.209,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m1-1,4.928,"{'m1-1': 11.17, 'm2-1': 99.92, 'm3-1': 102.11, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 94.11, 'm7-1': 99.91, 'm8-1': 11.07}",16.755,4.928,16.098,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m4-1,4.976,"{'m1-1': 10.07, 'm2-1': 97.38, 'm3-1': 111.9, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 113.89, 'm7-1': 98.0, 'm8-1': 10.66}",1.605,15.086000000000002,16.156000000000002,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 10.58, 'm2-1': 109.72, 'm3-1': 115.35, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 102.01, 'm7-1': 101.58, 'm8-1': 10.74}",16.11,5.008,15.748000000000001,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m5-1,5.036,"{'m1-1': 10.51, 'm2-1': 109.78, 'm3-1': 108.46, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 105.7, 'm7-1': 112.7, 'm8-1': 10.95}",1.5150000000000001,16.209,17.219,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 11.05, 'm2-1': 99.19, 'm3-1': 108.32, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 97.98, 'm7-1': 114.42, 'm8-1': 10.92}",1.53,16.156000000000002,17.176000000000002,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 10.29, 'm2-1': 96.81, 'm3-1': 103.24, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 98.27, 'm7-1': 106.58, 'm8-1': 10.92}",1.56,17.219,18.259,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m4-1,5.667,"{'m1-1': 9.56, 'm2-1': 104.31, 'm3-1': 107.36, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 108.56, 'm7-1': 112.72, 'm8-1': 11.24}",1.5,17.176000000000002,18.176000000000002,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m5-1,5.681,"{'m1-1': 10.07, 'm2-1': 110.9, 'm3-1': 109.83, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 114.53, 'm7-1': 110.02, 'm8-1': 11.1}",1.6800000000000002,18.259,19.379,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m4-1,5.973,"{'m1-1': 10.31, 'm2-1': 109.44, 'm3-1': 110.65, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 103.96, 'm7-1': 111.1, 'm8-1': 11.22}",1.395,18.176000000000002,19.106,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m5-1,6.25,"{'m1-1': 10.95, 'm2-1': 95.08, 'm3-1': 116.54, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 109.95, 'm7-1': 111.55, 'm8-1': 11.63}",1.62,19.379,20.459000000000003,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 9.57, 'm2-1': 93.95, 'm3-1': 104.83, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 111.23, 'm7-1': 114.04, 'm8-1': 9.89}",1.7399999999999998,19.106,20.266000000000002,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 10.32, 'm2-1': 107.95, 'm3-1': 108.94, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 108.34, 'm7-1': 115.0, 'm8-1': 10.82}",1.5750000000000002,20.459000000000003,21.509000000000004,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m4-1,6.49,"{'m1-1': 10.0, 'm2-1': 104.78, 'm3-1': 94.64, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 104.52, 'm7-1': 99.47, 'm8-1': 11.32}",1.53,20.266000000000002,21.286,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 11.41, 'm2-1': 106.6, 'm3-1': 92.8, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 104.52, 'm7-1': 107.98, 'm8-1': 10.32}",1.5,21.509000000000004,22.509000000000004,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m4-1,6.627,"{'m1-1': 10.13, 'm2-1': 100.68, 'm3-1': 100.91, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 104.96, 'm7-1': 105.0, 'm8-1': 11.59}",1.605,21.286,22.356,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m5-1,6.701,"{'m1-1': 9.8, 'm2-1': 97.58, 'm3-1': 99.08, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 110.06, 'm7-1': 105.36, 'm8-1': 10.18}",1.5750000000000002,22.509000000000004,23.559000000000005,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m4-1,6.77,"{'m1-1': 10.48, 'm2-1': 107.93, 'm3-1': 106.83, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 114.92, 'm7-1': 104.76, 'm8-1': 11.9}",1.59,22.356,23.416,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m5-1,6.904,"{'m1-1': 10.94, 'm2-1': 101.86, 'm3-1': 107.51, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 102.49, 'm7-1': 108.33, 'm8-1': 11.29}",1.6949999999999998,23.559000000000005,24.689000000000004,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m1-1,6.91,"{'m1-1': 9.95, 'm2-1': 93.23, 'm3-1': 107.26, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 105.74, 'm7-1': 114.41, 'm8-1': 10.89}",14.924999999999999,16.098,26.048,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m4-1,7.052,"{'m1-1': 10.75, 'm2-1': 103.73, 'm3-1': 102.35, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 98.63, 'm7-1': 108.73, 'm8-1': 9.9}",1.5750000000000002,23.416,24.466,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m5-1,7.115,"{'m1-1': 9.95, 'm2-1': 107.89, 'm3-1': 107.46, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 98.82, 'm7-1': 98.99, 'm8-1': 11.32}",1.4249999999999998,24.689000000000004,25.639000000000003,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m8-1,7.156,"{'m1-1': 9.63, 'm2-1': 95.3, 'm3-1': 94.35, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 111.83, 'm7-1': 98.59, 'm8-1': 10.1}",15.149999999999999,15.748000000000001,25.848,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m4-1,7.211,"{'m1-1': 10.16, 'm2-1': 112.47, 'm3-1': 110.42, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 102.87, 'm7-1': 95.89, 'm8-1': 11.06}",1.56,24.466,25.506,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m5-1,7.344,"{'m1-1': 10.87, 'm2-1': 104.45, 'm3-1': 113.6, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 100.94, 'm7-1': 99.16, 'm8-1': 10.04}",1.6350000000000002,25.639000000000003,26.729000000000003,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m4-1,7.657,"{'m1-1': 9.99, 'm2-1': 96.84, 'm3-1': 99.39, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 98.28, 'm7-1': 113.45, 'm8-1': 10.65}",1.545,25.506,26.536,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m5-1,7.883,"{'m1-1': 10.31, 'm2-1': 97.16, 'm3-1': 97.21, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 109.55, 'm7-1': 113.64, 'm8-1': 11.01}",1.6350000000000002,26.729000000000003,27.819000000000003,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m4-1,7.921,"{'m1-1': 9.9, 'm2-1': 96.23, 'm3-1': 94.28, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 104.64, 'm7-1': 98.23, 'm8-1': 10.71}",1.71,26.536,27.676000000000002,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m5-1,7.948,"{'m1-1': 11.05, 'm2-1': 100.58, 'm3-1': 113.7, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 102.86, 'm7-1': 102.71, 'm8-1': 11.72}",1.62,27.819000000000003,28.899,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m4-1,8.292,"{'m1-1': 9.98, 'm2-1': 102.56, 'm3-1': 110.39, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 108.56, 'm7-1': 101.29, 'm8-1': 11.19}",1.62,27.676000000000002,28.756,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m5-1,8.358,"{'m1-1': 10.54, 'm2-1': 103.2, 'm3-1': 105.16, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 92.73, 'm7-1': 101.95, 'm8-1': 9.94}",1.53,28.899,29.919,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m4-1,8.575,"{'m1-1': 10.57, 'm2-1': 107.44, 'm3-1': 103.9, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 112.37, 'm7-1': 110.79, 'm8-1': 10.06}",1.395,28.756,29.686,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m5-1,8.694,"{'m1-1': 11.67, 'm2-1': 102.89, 'm3-1': 106.52, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 106.75, 'm7-1': 108.29, 'm8-1': 9.93}",1.5750000000000002,29.919,30.969,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m4-1,8.718,"{'m1-1': 10.5, 'm2-1': 106.18, 'm3-1': 110.58, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 108.31, 'm7-1': 104.06, 'm8-1': 10.3}",1.62,29.686,30.766,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m5-1,8.851,"{'m1-1': 10.99, 'm2-1': 98.2, 'm3-1': 93.33, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 98.21, 'm7-1': 109.62, 'm8-1': 10.66}",1.44,30.969,31.929000000000002,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m4-1,9.222,"{'m1-1': 10.68, 'm2-1': 102.61, 'm3-1': 104.87, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 110.91, 'm7-1': 114.25, 'm8-1': 10.7}",1.6350000000000002,30.766,31.855999999999998,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m5-1,9.633,"{'m1-1': 11.08, 'm2-1': 95.57, 'm3-1': 99.96, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 112.66, 'm7-1': 111.93, 'm8-1': 9.92}",1.53,31.929000000000002,32.949000000000005,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m4-1,9.875,"{'m1-1': 10.62, 'm2-1': 98.37, 'm3-1': 92.27, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 108.94, 'm7-1': 112.26, 'm8-1': 9.72}",1.59,31.855999999999998,32.916,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m5-1,10.147,"{'m1-1': 10.26, 'm2-1': 96.14, 'm3-1': 108.52, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 95.59, 'm7-1': 100.29, 'm8-1': 10.82}",1.6800000000000002,32.949000000000005,34.069,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m4-1,10.236,"{'m1-1': 10.62, 'm2-1': 108.11, 'm3-1': 97.69, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 94.76, 'm7-1': 105.47, 'm8-1': 10.22}",1.6800000000000002,32.916,34.035999999999994,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m1-1,10.408,"{'m1-1': 10.1, 'm2-1': 105.21, 'm3-1': 96.44, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 99.86, 'm7-1': 111.36, 'm8-1': 11.51}",15.149999999999999,26.048,36.147999999999996,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m5-1,10.428,"{'m1-1': 9.51, 'm2-1': 100.97, 'm3-1': 104.32, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 109.17, 'm7-1': 100.2, 'm8-1': 9.98}",1.6500000000000001,34.069,35.169000000000004,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m4-1,11.359,"{'m1-1': 9.38, 'm2-1': 97.35, 'm3-1': 111.23, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 108.1, 'm7-1': 107.34, 'm8-1': 11.35}",1.59,34.035999999999994,35.096,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m5-1,11.37,"{'m1-1': 9.81, 'm2-1': 96.59, 'm3-1': 97.67, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 114.81, 'm7-1': 102.21, 'm8-1': 10.53}",1.665,35.169000000000004,36.279,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m8-1,11.888,"{'m1-1': 10.3, 'm2-1': 106.6, 'm3-1': 97.37, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 100.21, 'm7-1': 107.62, 'm8-1': 10.74}",16.11,25.848,36.588,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m4-1,11.933,"{'m1-1': 11.28, 'm2-1': 107.05, 'm3-1': 91.82, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 108.15, 'm7-1': 104.43, 'm8-1': 10.49}",1.4249999999999998,35.096,36.046,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m5-1,12.034,"{'m1-1': 11.34, 'm2-1': 98.42, 'm3-1': 96.73, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 106.32, 'm7-1': 102.74, 'm8-1': 10.17}",1.5,36.279,37.279,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m4-1,12.238,"{'m1-1': 10.19, 'm2-1': 108.25, 'm3-1': 102.09, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 115.5, 'm7-1': 97.65, 'm8-1': 10.9}",1.545,36.046,37.076,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m5-1,12.327,"{'m1-1': 10.25, 'm2-1': 95.52, 'm3-1': 109.9, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 103.82, 'm7-1': 104.51, 'm8-1': 10.84}",1.44,37.279,38.239000000000004,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m4-1,12.381,"{'m1-1': 10.35, 'm2-1': 97.11, 'm3-1': 108.48, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 99.22, 'm7-1': 100.12, 'm8-1': 10.96}",1.6350000000000002,37.076,38.166000000000004,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m5-1,12.533,"{'m1-1': 10.26, 'm2-1': 110.49, 'm3-1': 109.54, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 106.7, 'm7-1': 107.93, 'm8-1': 10.45}",1.5,38.239000000000004,39.239000000000004,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m4-1,12.546,"{'m1-1': 10.12, 'm2-1': 103.31, 'm3-1': 101.64, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 100.6, 'm7-1': 107.64, 'm8-1': 10.33}",1.5,38.166000000000004,39.166000000000004,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m5-1,12.605,"{'m1-1': 11.2, 'm2-1': 109.21, 'm3-1': 103.69, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 95.52, 'm7-1': 111.66, 'm8-1': 10.05}",1.5150000000000001,39.239000000000004,40.249,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m4-1,12.792,"{'m1-1': 10.31, 'm2-1': 94.11, 'm3-1': 108.22, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 115.24, 'm7-1': 97.5, 'm8-1': 10.07}",1.71,39.166000000000004,40.306000000000004,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m5-1,12.802,"{'m1-1': 9.52, 'm2-1': 103.11, 'm3-1': 105.23, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 105.26, 'm7-1': 107.22, 'm8-1': 10.68}",1.4849999999999999,40.249,41.239000000000004,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m5-1,13.017,"{'m1-1': 11.02, 'm2-1': 105.12, 'm3-1': 104.81, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 105.72, 'm7-1': 114.17, 'm8-1': 9.98}",1.455,41.239000000000004,42.209,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m4-1,13.058,"{'m1-1': 10.34, 'm2-1': 103.98, 'm3-1': 109.08, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 97.6, 'm7-1': 106.43, 'm8-1': 10.65}",1.59,40.306000000000004,41.36600000000001,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m5-1,13.138,"{'m1-1': 10.34, 'm2-1': 104.96, 'm3-1': 96.88, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 106.2, 'm7-1': 111.79, 'm8-1': 10.98}",1.44,42.209,43.169000000000004,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m4-1,13.317,"{'m1-1': 9.45, 'm2-1': 112.47, 'm3-1': 118.23, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 101.29, 'm7-1': 104.44, 'm8-1': 11.37}",1.7249999999999999,41.36600000000001,42.516000000000005,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m5-1,13.586,"{'m1-1': 9.88, 'm2-1': 106.0, 'm3-1': 93.39, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 107.78, 'm7-1': 97.56, 'm8-1': 10.61}",1.545,43.169000000000004,44.199000000000005,inf,163.586,163.586
