id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,1.933,"{'m1-1': 11.52, 'm2-1': 100.47, 'm3-1': 102.6, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 104.08, 'm7-1': 111.56, 'm8-1': 10.84}",1.6500000000000001,5.433,6.5329999999999995,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 10.41, 'm2-1': 98.28, 'm3-1': 110.78, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 100.6, 'm7-1': 102.15, 'm8-1': 10.06}",1.56,5.268,6.308,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m4-1,2.406,"{'m1-1': 10.07, 'm2-1': 103.36, 'm3-1': 99.35, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 114.82, 'm7-1': 114.93, 'm8-1': 10.66}",1.665,6.308,7.418,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 9.75, 'm2-1': 108.76, 'm3-1': 100.42, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 110.36, 'm7-1': 100.86, 'm8-1': 11.41}",1.7249999999999999,6.5329999999999995,7.683,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m4-1,2.5,"{'m1-1': 9.84, 'm2-1': 105.31, 'm3-1': 115.12, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 99.02, 'm7-1': 93.03, 'm8-1': 10.31}",1.7399999999999998,7.418,8.578,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m5-1,2.653,"{'m1-1': 11.41, 'm2-1': 98.61, 'm3-1': 97.15, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 97.72, 'm7-1': 114.78, 'm8-1': 9.74}",1.4849999999999999,7.683,8.673,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m4-1,2.691,"{'m1-1': 11.71, 'm2-1': 95.94, 'm3-1': 100.85, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 106.65, 'm7-1': 103.82, 'm8-1': 10.47}",1.56,8.578,9.617999999999999,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m5-1,2.76,"{'m1-1': 9.99, 'm2-1': 110.37, 'm3-1': 101.38, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 109.09, 'm7-1': 107.26, 'm8-1': 11.01}",1.62,8.673,9.753,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m4-1,2.848,"{'m1-1': 9.32, 'm2-1': 101.55, 'm3-1': 101.27, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 101.52, 'm7-1': 106.91, 'm8-1': 9.72}",1.6949999999999998,9.617999999999999,10.747999999999998,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m5-1,3.005,"{'m1-1': 9.88, 'm2-1': 95.3, 'm3-1': 94.82, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 111.74, 'm7-1': 108.98, 'm8-1': 9.7}",1.56,9.753,10.793,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 10.51, 'm2-1': 97.34, 'm3-1': 104.66, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 106.26, 'm7-1': 108.72, 'm8-1': 9.82}",1.56,10.747999999999998,11.787999999999997,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m5-1,3.198,"{'m1-1': 9.29, 'm2-1': 96.67, 'm3-1': 98.62, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 98.69, 'm7-1': 109.65, 'm8-1': 10.77}",1.4249999999999998,10.793,11.742999999999999,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m4-1,3.258,"{'m1-1': 10.03, 'm2-1': 95.15, 'm3-1': 101.14, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 108.42, 'm7-1': 111.12, 'm8-1': 10.33}",1.6500000000000001,11.787999999999997,12.887999999999996,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m5-1,3.615,"{'m1-1': 11.36, 'm2-1': 98.64, 'm3-1': 99.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 106.46, 'm7-1': 109.02, 'm8-1': 10.47}",1.62,11.742999999999999,12.822999999999999,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m4-1,3.626,"{'m1-1': 10.95, 'm2-1': 105.92, 'm3-1': 104.96, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 111.96, 'm7-1': 105.81, 'm8-1': 11.5}",1.41,12.887999999999996,13.827999999999996,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 9.46, 'm2-1': 111.97, 'm3-1': 118.85, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 104.98, 'm7-1': 100.17, 'm8-1': 10.52}",14.190000000000001,3.629,13.089,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m5-1,3.735,"{'m1-1': 11.71, 'm2-1': 112.9, 'm3-1': 102.11, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 94.44, 'm7-1': 114.53, 'm8-1': 10.5}",1.59,12.822999999999999,13.883,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m8-1,3.758,"{'m1-1': 10.63, 'm2-1': 107.71, 'm3-1': 97.01, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 112.25, 'm8-1': 10.52}",15.78,3.758,14.277999999999999,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m4-1,3.9,"{'m1-1': 10.34, 'm2-1': 98.18, 'm3-1': 107.78, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 103.27, 'm7-1': 99.66, 'm8-1': 10.82}",1.4849999999999999,13.827999999999996,14.817999999999996,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m5-1,4.155,"{'m1-1': 10.68, 'm2-1': 108.35, 'm3-1': 104.34, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 109.45, 'm7-1': 98.26, 'm8-1': 10.41}",1.53,13.883,14.902999999999999,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m4-1,4.501,"{'m1-1': 9.45, 'm2-1': 107.33, 'm3-1': 107.93, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 112.07, 'm7-1': 108.99, 'm8-1': 10.68}",1.7399999999999998,14.817999999999996,15.977999999999996,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m5-1,4.807,"{'m1-1': 10.8, 'm2-1': 112.71, 'm3-1': 105.55, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 109.11, 'm7-1': 94.1, 'm8-1': 10.74}",1.6500000000000001,14.902999999999999,16.003,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 11.06, 'm2-1': 101.67, 'm3-1': 104.98, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 101.44, 'm7-1': 113.78, 'm8-1': 10.59}",1.455,15.977999999999996,16.947999999999997,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m5-1,5.135,"{'m1-1': 11.47, 'm2-1': 103.85, 'm3-1': 96.13, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 100.6, 'm7-1': 113.62, 'm8-1': 10.8}",1.5150000000000001,16.003,17.013,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m5-1,5.754,"{'m1-1': 9.7, 'm2-1': 103.69, 'm3-1': 112.77, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 107.0, 'm7-1': 104.63, 'm8-1': 10.18}",1.59,17.013,18.073,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m4-1,5.917,"{'m1-1': 10.94, 'm2-1': 106.75, 'm3-1': 93.66, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 93.41, 'm7-1': 104.96, 'm8-1': 11.07}",1.44,16.947999999999997,17.907999999999998,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m4-1,5.974,"{'m1-1': 9.69, 'm2-1': 104.63, 'm3-1': 102.28, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 101.8, 'm7-1': 99.0, 'm8-1': 10.65}",1.755,17.907999999999998,19.077999999999996,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m5-1,6.287,"{'m1-1': 10.6, 'm2-1': 94.16, 'm3-1': 98.72, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 106.7, 'm7-1': 100.18, 'm8-1': 10.6}",1.59,18.073,19.133,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m4-1,6.544,"{'m1-1': 11.11, 'm2-1': 106.49, 'm3-1': 112.27, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 101.15, 'm7-1': 97.25, 'm8-1': 11.61}",1.56,19.077999999999996,20.117999999999995,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 10.83, 'm2-1': 102.95, 'm3-1': 93.81, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 98.23, 'm7-1': 105.29, 'm8-1': 10.7}",1.62,19.133,20.213,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m4-1,6.733,"{'m1-1': 9.64, 'm2-1': 107.92, 'm3-1': 97.86, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 106.3, 'm7-1': 106.24, 'm8-1': 10.3}",1.59,20.117999999999995,21.177999999999994,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m5-1,7.101,"{'m1-1': 11.16, 'm2-1': 98.03, 'm3-1': 100.93, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 115.28, 'm7-1': 97.04, 'm8-1': 10.5}",1.665,20.213,21.323,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m5-1,7.342,"{'m1-1': 10.5, 'm2-1': 104.62, 'm3-1': 104.69, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 103.82, 'm7-1': 102.88, 'm8-1': 10.88}",1.6949999999999998,21.323,22.453,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m4-1,7.607,"{'m1-1': 11.07, 'm2-1': 103.4, 'm3-1': 94.33, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 109.52, 'm7-1': 116.96, 'm8-1': 10.99}",1.6350000000000002,21.177999999999994,22.267999999999994,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m5-1,7.616,"{'m1-1': 11.28, 'm2-1': 106.52, 'm3-1': 92.74, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 109.46, 'm7-1': 103.05, 'm8-1': 10.65}",1.53,22.453,23.473,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,7.671,"{'m1-1': 9.64, 'm2-1': 101.97, 'm3-1': 102.38, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 114.53, 'm7-1': 109.53, 'm8-1': 9.73}",14.46,13.089,22.729,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m4-1,7.681,"{'m1-1': 10.5, 'm2-1': 97.49, 'm3-1': 106.84, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 108.26, 'm7-1': 107.16, 'm8-1': 11.28}",1.6800000000000002,22.267999999999994,23.387999999999995,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m8-1,7.753,"{'m1-1': 10.48, 'm2-1': 93.16, 'm3-1': 107.41, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 116.41, 'm7-1': 102.94, 'm8-1': 11.06}",16.59,14.277999999999999,25.338,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 10.74, 'm2-1': 109.21, 'm3-1': 108.75, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 104.05, 'm7-1': 115.53, 'm8-1': 11.32}",1.7249999999999999,23.473,24.622999999999998,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m4-1,8.209,"{'m1-1': 11.09, 'm2-1': 100.75, 'm3-1': 111.2, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 104.8, 'm7-1': 115.78, 'm8-1': 11.67}",1.41,23.387999999999995,24.327999999999996,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 10.73, 'm2-1': 112.63, 'm3-1': 101.23, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 108.52, 'm7-1': 114.9, 'm8-1': 10.93}",1.44,24.327999999999996,25.287999999999997,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m5-1,8.552,"{'m1-1': 10.07, 'm2-1': 97.48, 'm3-1': 108.86, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 113.95, 'm7-1': 104.33, 'm8-1': 10.8}",1.605,24.622999999999998,25.692999999999998,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m4-1,8.582,"{'m1-1': 9.57, 'm2-1': 105.07, 'm3-1': 114.43, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 100.18, 'm7-1': 104.76, 'm8-1': 11.56}",1.53,25.287999999999997,26.307999999999996,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m5-1,8.597,"{'m1-1': 10.32, 'm2-1': 93.16, 'm3-1': 100.1, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 96.91, 'm7-1': 117.79, 'm8-1': 10.24}",1.6800000000000002,25.692999999999998,26.813,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m4-1,8.618,"{'m1-1': 9.43, 'm2-1': 101.05, 'm3-1': 95.23, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 98.11, 'm7-1': 114.72, 'm8-1': 10.14}",1.755,26.307999999999996,27.477999999999994,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 10.85, 'm2-1': 113.12, 'm3-1': 101.18, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 108.79, 'm7-1': 113.8, 'm8-1': 9.83}",1.5,26.813,27.813,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m4-1,8.831,"{'m1-1': 11.56, 'm2-1': 97.22, 'm3-1': 96.13, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 106.47, 'm7-1': 107.02, 'm8-1': 10.65}",1.5,27.477999999999994,28.477999999999994,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m5-1,8.911,"{'m1-1': 10.46, 'm2-1': 97.16, 'm3-1': 109.9, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 100.37, 'm7-1': 97.94, 'm8-1': 9.72}",1.6500000000000001,27.813,28.913,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m4-1,9.077,"{'m1-1': 9.75, 'm2-1': 94.61, 'm3-1': 100.66, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 104.34, 'm7-1': 109.75, 'm8-1': 10.54}",1.605,28.477999999999994,29.547999999999995,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 11.13, 'm2-1': 96.04, 'm3-1': 116.22, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 96.8, 'm7-1': 112.32, 'm8-1': 10.15}",1.5750000000000002,28.913,29.963,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m5-1,9.234,"{'m1-1': 11.35, 'm2-1': 105.29, 'm3-1': 102.78, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 101.56, 'm7-1': 116.55, 'm8-1': 9.63}",1.4849999999999999,29.963,30.953,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m4-1,9.254,"{'m1-1': 10.06, 'm2-1': 110.42, 'm3-1': 105.59, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 107.76, 'm7-1': 113.8, 'm8-1': 10.02}",1.62,29.547999999999995,30.627999999999993,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m5-1,9.279,"{'m1-1': 9.53, 'm2-1': 97.46, 'm3-1': 100.79, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 115.26, 'm7-1': 98.73, 'm8-1': 10.6}",1.6350000000000002,30.953,32.043,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m4-1,9.36,"{'m1-1': 9.65, 'm2-1': 97.47, 'm3-1': 103.62, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 115.56, 'm7-1': 95.63, 'm8-1': 10.42}",1.755,30.627999999999993,31.797999999999995,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m5-1,9.456,"{'m1-1': 10.59, 'm2-1': 112.19, 'm3-1': 106.94, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 95.45, 'm7-1': 114.59, 'm8-1': 9.87}",1.47,32.043,33.022999999999996,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 10.83, 'm2-1': 107.85, 'm3-1': 100.68, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 104.52, 'm7-1': 107.32, 'm8-1': 10.66}",1.56,31.797999999999995,32.837999999999994,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 10.31, 'm2-1': 94.95, 'm3-1': 106.55, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 112.75, 'm7-1': 110.96, 'm8-1': 9.75}",15.465,22.729,33.039,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m5-1,10.219,"{'m1-1': 10.58, 'm2-1': 112.22, 'm3-1': 104.99, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 112.22, 'm7-1': 107.28, 'm8-1': 10.93}",1.5,33.022999999999996,34.022999999999996,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m4-1,10.289,"{'m1-1': 11.63, 'm2-1': 101.42, 'm3-1': 108.9, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 93.7, 'm7-1': 102.78, 'm8-1': 10.86}",1.5750000000000002,32.837999999999994,33.88799999999999,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m4-1,10.295,"{'m1-1': 10.06, 'm2-1': 99.91, 'm3-1': 113.26, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 102.02, 'm7-1': 104.84, 'm8-1': 11.26}",1.5150000000000001,33.88799999999999,34.89799999999999,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m5-1,10.447,"{'m1-1': 10.08, 'm2-1': 96.74, 'm3-1': 110.21, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 103.96, 'm7-1': 117.19, 'm8-1': 11.42}",1.5150000000000001,34.022999999999996,35.032999999999994,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m8-1,10.464,"{'m1-1': 9.52, 'm2-1': 97.21, 'm3-1': 103.03, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 100.68, 'm7-1': 102.96, 'm8-1': 10.55}",15.825000000000001,25.338,35.888000000000005,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m4-1,10.725,"{'m1-1': 10.59, 'm2-1': 100.02, 'm3-1': 114.46, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 97.63, 'm7-1': 111.6, 'm8-1': 10.99}",1.545,34.89799999999999,35.92799999999999,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m5-1,10.873,"{'m1-1': 10.09, 'm2-1': 104.47, 'm3-1': 104.76, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 104.54, 'm7-1': 105.29, 'm8-1': 11.23}",1.5750000000000002,35.032999999999994,36.08299999999999,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m4-1,10.996,"{'m1-1': 11.73, 'm2-1': 108.41, 'm3-1': 108.14, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 101.61, 'm7-1': 114.53, 'm8-1': 10.35}",1.605,35.92799999999999,36.99799999999999,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m5-1,11.061,"{'m1-1': 10.79, 'm2-1': 108.0, 'm3-1': 105.95, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 112.83, 'm7-1': 100.73, 'm8-1': 10.8}",1.665,36.08299999999999,37.19299999999999,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m4-1,11.139,"{'m1-1': 10.28, 'm2-1': 108.94, 'm3-1': 104.01, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 104.65, 'm7-1': 104.7, 'm8-1': 10.26}",1.6500000000000001,36.99799999999999,38.09799999999999,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m5-1,11.17,"{'m1-1': 11.57, 'm2-1': 106.66, 'm3-1': 100.56, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 98.04, 'm7-1': 101.33, 'm8-1': 10.88}",1.71,37.19299999999999,38.33299999999999,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m4-1,11.26,"{'m1-1': 10.25, 'm2-1': 106.58, 'm3-1': 94.51, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 116.19, 'm7-1': 111.18, 'm8-1': 11.22}",1.56,38.09799999999999,39.13799999999999,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m5-1,11.807,"{'m1-1': 10.0, 'm2-1': 112.71, 'm3-1': 103.64, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 100.64, 'm7-1': 101.27, 'm8-1': 10.6}",1.545,38.33299999999999,39.36299999999999,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m5-1,11.969,"{'m1-1': 11.08, 'm2-1': 110.16, 'm3-1': 114.65, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 106.28, 'm7-1': 94.02, 'm8-1': 11.41}",1.455,39.36299999999999,40.33299999999999,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m4-1,12.135,"{'m1-1': 9.7, 'm2-1': 107.3, 'm3-1': 102.33, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 99.14, 'm7-1': 96.3, 'm8-1': 10.54}",1.56,39.13799999999999,40.17799999999999,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m5-1,12.149,"{'m1-1': 11.0, 'm2-1': 114.36, 'm3-1': 103.64, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 108.99, 'm7-1': 101.14, 'm8-1': 11.82}",1.605,40.33299999999999,41.40299999999999,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m4-1,12.161,"{'m1-1': 10.98, 'm2-1': 96.76, 'm3-1': 93.1, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 98.16, 'm7-1': 99.97, 'm8-1': 11.07}",1.4249999999999998,40.17799999999999,41.12799999999999,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m4-1,12.194,"{'m1-1': 10.14, 'm2-1': 104.28, 'm3-1': 108.94, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 100.21, 'm7-1': 107.45, 'm8-1': 11.22}",1.605,41.12799999999999,42.19799999999999,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m1-1,12.308,"{'m1-1': 9.67, 'm2-1': 107.76, 'm3-1': 105.72, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 110.78, 'm7-1': 97.59, 'm8-1': 10.79}",14.504999999999999,33.039,42.709,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m5-1,12.42,"{'m1-1': 10.07, 'm2-1': 95.64, 'm3-1': 110.17, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 110.51, 'm7-1': 104.44, 'm8-1': 11.24}",1.53,41.40299999999999,42.422999999999995,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m4-1,12.627,"{'m1-1': 10.86, 'm2-1': 97.82, 'm3-1': 98.41, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.78, 'm7-1': 115.14, 'm8-1': 11.23}",1.56,42.19799999999999,43.23799999999999,inf,162.627,162.627
