id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,0.992,"{'m1-1': 9.37, 'm2-1': 102.66, 'm3-1': 98.49, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 105.44, 'm7-1': 110.97, 'm8-1': 10.4}",1.5,5.197,6.197,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m4-1,1.104,"{'m1-1': 9.49, 'm2-1': 110.49, 'm3-1': 113.19, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 105.45, 'm7-1': 107.07, 'm8-1': 11.09}",1.5150000000000001,5.519,6.529,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m5-1,1.206,"{'m1-1': 9.49, 'm2-1': 94.96, 'm3-1': 95.25, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 116.15, 'm7-1': 110.74, 'm8-1': 10.81}",1.53,6.197,7.2170000000000005,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m4-1,1.388,"{'m1-1': 9.86, 'm2-1': 96.29, 'm3-1': 93.19, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 115.17, 'm7-1': 110.34, 'm8-1': 10.93}",1.5750000000000002,6.529,7.579,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m5-1,1.394,"{'m1-1': 10.92, 'm2-1': 98.0, 'm3-1': 110.4, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 104.41, 'm7-1': 111.44, 'm8-1': 11.69}",1.5750000000000002,7.2170000000000005,8.267000000000001,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m4-1,1.581,"{'m1-1': 10.25, 'm2-1': 101.73, 'm3-1': 95.43, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 93.0, 'm7-1': 100.7, 'm8-1': 10.83}",1.545,7.579,8.609,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 10.36, 'm2-1': 104.32, 'm3-1': 104.22, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 111.51, 'm7-1': 97.48, 'm8-1': 10.03}",1.62,8.267000000000001,9.347000000000001,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m4-1,1.914,"{'m1-1': 9.93, 'm2-1': 98.18, 'm3-1': 101.41, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 107.14, 'm7-1': 107.17, 'm8-1': 11.47}",1.395,8.609,9.539,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m5-1,1.945,"{'m1-1': 9.59, 'm2-1': 95.25, 'm3-1': 100.63, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 97.72, 'm7-1': 100.5, 'm8-1': 10.26}",1.62,9.347000000000001,10.427000000000001,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m4-1,2.123,"{'m1-1': 10.17, 'm2-1': 105.31, 'm3-1': 109.46, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 106.34, 'm7-1': 104.36, 'm8-1': 11.04}",1.7249999999999999,9.539,10.689,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m5-1,2.141,"{'m1-1': 10.07, 'm2-1': 108.23, 'm3-1': 101.98, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 99.64, 'm7-1': 93.01, 'm8-1': 11.46}",1.6350000000000002,10.427000000000001,11.517000000000001,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m4-1,2.143,"{'m1-1': 9.51, 'm2-1': 97.78, 'm3-1': 112.27, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 100.82, 'm7-1': 94.85, 'm8-1': 10.99}",1.56,10.689,11.729,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m5-1,2.284,"{'m1-1': 9.83, 'm2-1': 103.7, 'm3-1': 100.72, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 96.23, 'm7-1': 112.96, 'm8-1': 11.09}",1.605,11.517000000000001,12.587000000000002,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 10.33, 'm2-1': 108.58, 'm3-1': 116.79, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 107.62, 'm7-1': 104.33, 'm8-1': 10.21}",15.495000000000001,2.703,13.033,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m4-1,2.858,"{'m1-1': 10.83, 'm2-1': 98.52, 'm3-1': 99.19, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 109.3, 'm7-1': 114.07, 'm8-1': 10.59}",1.5150000000000001,11.729,12.738999999999999,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m5-1,3.027,"{'m1-1': 11.0, 'm2-1': 97.81, 'm3-1': 100.4, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 102.99, 'm7-1': 109.96, 'm8-1': 9.94}",1.5,12.587000000000002,13.587000000000002,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m8-1,3.062,"{'m1-1': 10.36, 'm2-1': 105.29, 'm3-1': 101.86, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 99.38, 'm7-1': 95.9, 'm8-1': 11.61}",17.415,3.062,14.671999999999999,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m4-1,3.088,"{'m1-1': 11.17, 'm2-1': 103.42, 'm3-1': 110.08, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 113.35, 'm7-1': 100.63, 'm8-1': 10.86}",1.6949999999999998,12.738999999999999,13.869,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 10.93, 'm2-1': 105.07, 'm3-1': 109.94, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 101.19, 'm7-1': 105.52, 'm8-1': 9.87}",1.455,13.587000000000002,14.557000000000002,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 10.04, 'm2-1': 107.06, 'm3-1': 105.7, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 112.73, 'm7-1': 104.61, 'm8-1': 9.99}",1.5,13.869,14.869,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m5-1,3.478,"{'m1-1': 9.56, 'm2-1': 114.98, 'm3-1': 107.4, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 104.48, 'm7-1': 107.46, 'm8-1': 11.94}",1.71,14.557000000000002,15.697000000000003,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m4-1,3.687,"{'m1-1': 10.52, 'm2-1': 102.6, 'm3-1': 103.68, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 98.4, 'm7-1': 100.82, 'm8-1': 11.39}",1.5,14.869,15.869,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m5-1,3.747,"{'m1-1': 10.7, 'm2-1': 100.98, 'm3-1': 116.55, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 104.21, 'm7-1': 104.44, 'm8-1': 11.28}",1.605,15.697000000000003,16.767000000000003,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m4-1,4.054,"{'m1-1': 10.14, 'm2-1': 107.73, 'm3-1': 105.36, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 103.09, 'm7-1': 103.59, 'm8-1': 10.34}",1.47,15.869,16.849,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m5-1,4.364,"{'m1-1': 11.76, 'm2-1': 106.03, 'm3-1': 99.98, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 98.64, 'm7-1': 115.63, 'm8-1': 10.16}",1.53,16.767000000000003,17.787000000000003,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m4-1,4.696,"{'m1-1': 9.62, 'm2-1': 101.2, 'm3-1': 99.41, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 99.13, 'm7-1': 110.12, 'm8-1': 9.91}",1.5,16.849,17.849,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m5-1,4.937,"{'m1-1': 9.94, 'm2-1': 96.92, 'm3-1': 99.88, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 101.72, 'm7-1': 115.65, 'm8-1': 11.04}",1.6800000000000002,17.787000000000003,18.907000000000004,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 11.16, 'm2-1': 110.18, 'm3-1': 103.94, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 98.8, 'm7-1': 113.62, 'm8-1': 10.2}",1.605,17.849,18.919,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m5-1,5.039,"{'m1-1': 10.92, 'm2-1': 101.87, 'm3-1': 102.17, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 108.2, 'm7-1': 109.62, 'm8-1': 11.14}",1.665,18.907000000000004,20.017000000000003,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m4-1,5.21,"{'m1-1': 11.19, 'm2-1': 103.87, 'm3-1': 95.96, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 93.62, 'm7-1': 103.83, 'm8-1': 9.91}",1.59,18.919,19.979,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m5-1,5.342,"{'m1-1': 10.63, 'm2-1': 101.8, 'm3-1': 108.9, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 93.76, 'm7-1': 106.02, 'm8-1': 10.54}",1.665,20.017000000000003,21.127000000000002,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m4-1,5.493,"{'m1-1': 11.76, 'm2-1': 100.5, 'm3-1': 103.04, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 108.88, 'm7-1': 104.8, 'm8-1': 10.89}",1.5150000000000001,19.979,20.989,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m5-1,5.898,"{'m1-1': 9.48, 'm2-1': 99.06, 'm3-1': 108.85, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 116.45, 'm7-1': 106.41, 'm8-1': 10.54}",1.53,21.127000000000002,22.147000000000002,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 9.92, 'm2-1': 96.73, 'm3-1': 104.31, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 114.91, 'm7-1': 103.82, 'm8-1': 11.32}",14.879999999999999,13.033,22.953,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m4-1,6.645,"{'m1-1': 10.17, 'm2-1': 108.98, 'm3-1': 105.7, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 110.24, 'm7-1': 98.29, 'm8-1': 11.18}",1.62,20.989,22.069000000000003,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m5-1,6.712,"{'m1-1': 9.65, 'm2-1': 114.18, 'm3-1': 105.72, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 103.12, 'm7-1': 100.65, 'm8-1': 10.74}",1.62,22.147000000000002,23.227000000000004,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m4-1,6.852,"{'m1-1': 11.17, 'm2-1': 105.83, 'm3-1': 105.95, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 98.08, 'm7-1': 109.53, 'm8-1': 10.05}",1.59,22.069000000000003,23.129,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m5-1,6.947,"{'m1-1': 9.76, 'm2-1': 100.65, 'm3-1': 105.43, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 114.09, 'm7-1': 109.86, 'm8-1': 11.57}",1.59,23.227000000000004,24.287000000000003,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m8-1,6.982,"{'m1-1': 9.78, 'm2-1': 109.32, 'm3-1': 116.08, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 100.32, 'm7-1': 113.64, 'm8-1': 10.4}",15.600000000000001,14.671999999999999,25.072,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m4-1,7.056,"{'m1-1': 10.82, 'm2-1': 107.76, 'm3-1': 108.52, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 103.76, 'm7-1': 106.9, 'm8-1': 10.77}",1.41,23.129,24.069000000000003,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m5-1,7.372,"{'m1-1': 11.02, 'm2-1': 109.09, 'm3-1': 101.25, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 107.25, 'm7-1': 114.03, 'm8-1': 11.59}",1.47,24.287000000000003,25.267000000000003,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m4-1,7.875,"{'m1-1': 10.92, 'm2-1': 98.25, 'm3-1': 105.96, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 97.46, 'm7-1': 114.34, 'm8-1': 10.77}",1.62,24.069000000000003,25.149,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m5-1,8.139,"{'m1-1': 11.09, 'm2-1': 108.08, 'm3-1': 99.87, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 97.52, 'm7-1': 115.28, 'm8-1': 10.39}",1.5,25.267000000000003,26.267000000000003,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m4-1,8.267,"{'m1-1': 9.94, 'm2-1': 98.15, 'm3-1': 117.69, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 100.22, 'm7-1': 106.49, 'm8-1': 11.29}",1.71,25.149,26.289,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m5-1,8.285,"{'m1-1': 9.65, 'm2-1': 99.76, 'm3-1': 98.41, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 113.54, 'm7-1': 102.15, 'm8-1': 10.07}",1.455,26.267000000000003,27.237000000000002,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m4-1,8.395,"{'m1-1': 10.79, 'm2-1': 100.96, 'm3-1': 102.64, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 104.7, 'm7-1': 107.26, 'm8-1': 9.59}",1.44,26.289,27.249000000000002,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 10.91, 'm2-1': 102.64, 'm3-1': 106.04, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 108.6, 'm7-1': 104.12, 'm8-1': 10.82}",1.6949999999999998,27.237000000000002,28.367,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m4-1,8.634,"{'m1-1': 10.2, 'm2-1': 114.66, 'm3-1': 110.64, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 100.2, 'm7-1': 101.2, 'm8-1': 11.69}",1.6949999999999998,27.249000000000002,28.379,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m5-1,8.848,"{'m1-1': 10.13, 'm2-1': 112.83, 'm3-1': 101.05, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 93.59, 'm7-1': 113.72, 'm8-1': 9.77}",1.56,28.367,29.407,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 10.66, 'm2-1': 108.56, 'm3-1': 100.85, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 105.62, 'm7-1': 104.6, 'm8-1': 10.74}",1.5,28.379,29.379,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m5-1,9.2,"{'m1-1': 10.35, 'm2-1': 97.58, 'm3-1': 115.35, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 99.27, 'm7-1': 108.73, 'm8-1': 10.35}",1.62,29.407,30.487000000000002,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m4-1,9.347,"{'m1-1': 10.21, 'm2-1': 103.56, 'm3-1': 94.74, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 113.47, 'm7-1': 102.49, 'm8-1': 11.5}",1.7399999999999998,29.379,30.539,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m1-1,9.531,"{'m1-1': 10.58, 'm2-1': 110.04, 'm3-1': 109.1, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 113.86, 'm7-1': 96.49, 'm8-1': 10.78}",15.870000000000001,22.953,33.533,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 10.25, 'm2-1': 99.1, 'm3-1': 117.89, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 113.53, 'm7-1': 105.15, 'm8-1': 11.11}",1.6350000000000002,30.487000000000002,31.577,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m4-1,9.68,"{'m1-1': 10.46, 'm2-1': 104.94, 'm3-1': 108.0, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 116.19, 'm7-1': 111.04, 'm8-1': 10.0}",1.6500000000000001,30.539,31.639000000000003,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m5-1,9.859,"{'m1-1': 9.91, 'm2-1': 108.16, 'm3-1': 109.33, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 100.58, 'm7-1': 94.2, 'm8-1': 10.72}",1.56,31.577,32.617000000000004,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m4-1,9.896,"{'m1-1': 11.09, 'm2-1': 106.97, 'm3-1': 105.28, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 99.57, 'm7-1': 98.76, 'm8-1': 11.75}",1.6350000000000002,31.639000000000003,32.729000000000006,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,9.961,"{'m1-1': 9.59, 'm2-1': 108.14, 'm3-1': 111.53, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 105.0, 'm7-1': 107.92, 'm8-1': 10.13}",1.4849999999999999,32.617000000000004,33.607000000000006,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m4-1,10.108,"{'m1-1': 11.07, 'm2-1': 110.97, 'm3-1': 108.8, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 112.47, 'm7-1': 94.21, 'm8-1': 10.46}",1.53,32.729000000000006,33.74900000000001,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m8-1,10.257,"{'m1-1': 11.13, 'm2-1': 106.97, 'm3-1': 101.22, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 101.1, 'm7-1': 108.41, 'm8-1': 11.48}",17.22,25.072,36.552,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m5-1,10.492,"{'m1-1': 9.62, 'm2-1': 92.82, 'm3-1': 94.92, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 114.36, 'm7-1': 103.82, 'm8-1': 9.92}",1.47,33.607000000000006,34.587,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m4-1,10.687,"{'m1-1': 9.64, 'm2-1': 98.0, 'm3-1': 109.75, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 99.91, 'm7-1': 100.23, 'm8-1': 9.8}",1.7399999999999998,33.74900000000001,34.909000000000006,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m5-1,10.853,"{'m1-1': 10.69, 'm2-1': 103.96, 'm3-1': 102.29, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 99.82, 'm7-1': 107.3, 'm8-1': 9.9}",1.53,34.587,35.607000000000006,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m4-1,11.043,"{'m1-1': 11.37, 'm2-1': 103.69, 'm3-1': 96.12, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 108.67, 'm7-1': 113.6, 'm8-1': 9.58}",1.5,34.909000000000006,35.909000000000006,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m5-1,11.063,"{'m1-1': 10.15, 'm2-1': 101.12, 'm3-1': 103.31, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 106.09, 'm7-1': 102.24, 'm8-1': 11.32}",1.5150000000000001,35.607000000000006,36.617000000000004,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m4-1,11.33,"{'m1-1': 9.82, 'm2-1': 103.88, 'm3-1': 105.96, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 105.26, 'm7-1': 97.03, 'm8-1': 11.38}",1.6800000000000002,35.909000000000006,37.029,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m5-1,11.42,"{'m1-1': 9.32, 'm2-1': 101.34, 'm3-1': 103.0, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 113.04, 'm7-1': 106.91, 'm8-1': 11.51}",1.56,36.617000000000004,37.657000000000004,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m4-1,12.144,"{'m1-1': 9.72, 'm2-1': 105.52, 'm3-1': 97.31, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 98.92, 'm7-1': 104.83, 'm8-1': 11.28}",1.5750000000000002,37.029,38.079,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m5-1,12.406,"{'m1-1': 9.32, 'm2-1': 105.99, 'm3-1': 93.26, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 113.39, 'm7-1': 113.79, 'm8-1': 11.32}",1.665,37.657000000000004,38.767,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m4-1,12.634,"{'m1-1': 11.5, 'm2-1': 99.87, 'm3-1': 92.49, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 92.73, 'm7-1': 105.84, 'm8-1': 9.62}",1.6800000000000002,38.079,39.199,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m5-1,13.045,"{'m1-1': 10.8, 'm2-1': 101.16, 'm3-1': 108.97, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 103.17, 'm7-1': 100.75, 'm8-1': 10.49}",1.47,38.767,39.747,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m4-1,13.074,"{'m1-1': 10.04, 'm2-1': 97.51, 'm3-1': 110.05, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 108.9, 'm7-1': 114.84, 'm8-1': 10.1}",1.59,39.199,40.259,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m5-1,13.162,"{'m1-1': 10.21, 'm2-1': 108.68, 'm3-1': 103.88, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 104.86, 'm7-1': 103.98, 'm8-1': 11.32}",1.4249999999999998,39.747,40.697,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m4-1,13.756,"{'m1-1': 10.44, 'm2-1': 97.37, 'm3-1': 108.32, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 113.79, 'm7-1': 108.27, 'm8-1': 10.04}",1.44,40.259,41.219,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m5-1,13.807,"{'m1-1': 10.92, 'm2-1': 96.05, 'm3-1': 93.19, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 98.68, 'm7-1': 114.18, 'm8-1': 9.92}",1.6500000000000001,40.697,41.797000000000004,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m1-1,13.889,"{'m1-1': 9.47, 'm2-1': 110.21, 'm3-1': 110.08, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 104.59, 'm7-1': 108.06, 'm8-1': 11.93}",14.205000000000002,33.533,43.003,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m4-1,14.278,"{'m1-1': 10.51, 'm2-1': 108.35, 'm3-1': 101.86, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 101.16, 'm7-1': 100.01, 'm8-1': 11.28}",1.4849999999999999,41.219,42.209,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 11.68, 'm2-1': 111.92, 'm3-1': 96.29, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 94.02, 'm7-1': 103.52, 'm8-1': 9.82}",1.6949999999999998,41.797000000000004,42.92700000000001,inf,164.292,164.292
