id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 10.98, 'm2-1': 104.75, 'm3-1': 112.56, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 106.0, 'm7-1': 115.0, 'm8-1': 11.12}",1.5750000000000002,15.477,16.527,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m4-1,5.324,"{'m1-1': 10.01, 'm2-1': 101.98, 'm3-1': 114.0, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 99.45, 'm7-1': 105.7, 'm8-1': 11.72}",1.545,15.235999999999999,16.266,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m5-1,5.392,"{'m1-1': 10.84, 'm2-1': 97.56, 'm3-1': 102.51, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 111.2, 'm7-1': 108.2, 'm8-1': 10.19}",1.71,16.527,17.667,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m4-1,5.421,"{'m1-1': 11.45, 'm2-1': 104.23, 'm3-1': 91.82, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 95.65, 'm7-1': 110.98, 'm8-1': 10.24}",1.5,16.266,17.266,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m5-1,6.174,"{'m1-1': 9.66, 'm2-1': 110.34, 'm3-1': 110.46, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 99.18, 'm7-1': 110.66, 'm8-1': 11.24}",1.53,17.667,18.687,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m4-1,6.282,"{'m1-1': 10.93, 'm2-1': 92.71, 'm3-1': 95.22, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 98.62, 'm8-1': 10.19}",1.605,17.266,18.336,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m5-1,6.438,"{'m1-1': 10.95, 'm2-1': 112.63, 'm3-1': 107.47, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 98.89, 'm7-1': 111.91, 'm8-1': 10.38}",1.665,18.687,19.797,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m4-1,6.683,"{'m1-1': 10.29, 'm2-1': 101.16, 'm3-1': 111.57, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 100.56, 'm7-1': 95.79, 'm8-1': 11.29}",1.5750000000000002,18.336,19.386,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m5-1,6.7,"{'m1-1': 10.24, 'm2-1': 113.22, 'm3-1': 106.89, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 108.33, 'm7-1': 110.02, 'm8-1': 9.58}",1.6500000000000001,19.797,20.897000000000002,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m4-1,6.764,"{'m1-1': 9.88, 'm2-1': 106.94, 'm3-1': 99.56, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 107.02, 'm7-1': 113.53, 'm8-1': 10.88}",1.6350000000000002,19.386,20.476,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m5-1,6.806,"{'m1-1': 10.0, 'm2-1': 102.78, 'm3-1': 99.22, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 112.42, 'm7-1': 103.3, 'm8-1': 9.92}",1.605,20.897000000000002,21.967000000000002,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m4-1,7.083,"{'m1-1': 10.1, 'm2-1': 107.41, 'm3-1': 108.59, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 100.18, 'm7-1': 114.5, 'm8-1': 11.53}",1.56,20.476,21.516,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m5-1,7.218,"{'m1-1': 10.86, 'm2-1': 107.93, 'm3-1': 110.93, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 99.31, 'm7-1': 97.11, 'm8-1': 11.08}",1.62,21.967000000000002,23.047000000000004,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 10.28, 'm2-1': 114.16, 'm3-1': 106.87, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 114.53, 'm7-1': 104.86, 'm8-1': 10.65}",15.419999999999998,13.865,24.145,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m4-1,7.255,"{'m1-1': 10.04, 'm2-1': 92.77, 'm3-1': 110.26, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 103.01, 'm7-1': 104.86, 'm8-1': 9.76}",1.59,21.516,22.575999999999997,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m5-1,7.587,"{'m1-1': 10.72, 'm2-1': 98.32, 'm3-1': 93.19, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 108.84, 'm7-1': 103.38, 'm8-1': 10.73}",1.5750000000000002,23.047000000000004,24.097000000000005,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m4-1,7.773,"{'m1-1': 9.9, 'm2-1': 106.37, 'm3-1': 104.32, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 100.68, 'm7-1': 101.17, 'm8-1': 10.39}",1.59,22.575999999999997,23.635999999999996,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m5-1,7.894,"{'m1-1': 10.27, 'm2-1': 97.54, 'm3-1': 100.14, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 114.88, 'm7-1': 93.07, 'm8-1': 10.15}",1.6350000000000002,24.097000000000005,25.187000000000005,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 10.15, 'm2-1': 108.94, 'm3-1': 113.59, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 103.79, 'm7-1': 113.27, 'm8-1': 10.12}",15.18,14.356,24.476,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m4-1,8.093,"{'m1-1': 11.39, 'm2-1': 99.6, 'm3-1': 94.04, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 105.75, 'm7-1': 101.73, 'm8-1': 9.62}",1.59,23.635999999999996,24.695999999999994,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m5-1,8.165,"{'m1-1': 9.76, 'm2-1': 107.14, 'm3-1': 101.28, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 110.38, 'm7-1': 97.77, 'm8-1': 11.19}",1.59,25.187000000000005,26.247000000000003,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m4-1,8.217,"{'m1-1': 11.1, 'm2-1': 109.04, 'm3-1': 100.49, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 107.86, 'm7-1': 117.63, 'm8-1': 10.99}",1.5750000000000002,24.695999999999994,25.745999999999995,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m5-1,8.287,"{'m1-1': 9.67, 'm2-1': 106.01, 'm3-1': 95.68, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 103.64, 'm7-1': 104.72, 'm8-1': 10.18}",1.44,26.247000000000003,27.207000000000004,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m4-1,8.292,"{'m1-1': 10.46, 'm2-1': 96.26, 'm3-1': 113.19, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 100.76, 'm7-1': 109.91, 'm8-1': 10.27}",1.56,25.745999999999995,26.785999999999994,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m5-1,8.485,"{'m1-1': 9.74, 'm2-1': 101.61, 'm3-1': 107.29, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 110.38, 'm7-1': 109.96, 'm8-1': 11.28}",1.6350000000000002,27.207000000000004,28.297000000000004,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m4-1,8.486,"{'m1-1': 9.97, 'm2-1': 108.29, 'm3-1': 117.64, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 98.34, 'm7-1': 95.64, 'm8-1': 10.45}",1.755,26.785999999999994,27.955999999999996,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m5-1,8.573,"{'m1-1': 11.44, 'm2-1': 104.39, 'm3-1': 96.51, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 102.09, 'm7-1': 102.89, 'm8-1': 9.78}",1.5150000000000001,28.297000000000004,29.307000000000006,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m4-1,8.618,"{'m1-1': 10.68, 'm2-1': 111.83, 'm3-1': 110.5, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 100.03, 'm7-1': 103.83, 'm8-1': 10.22}",1.545,27.955999999999996,28.985999999999997,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m5-1,8.796,"{'m1-1': 9.93, 'm2-1': 100.19, 'm3-1': 113.92, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 106.65, 'm7-1': 108.85, 'm8-1': 10.52}",1.7249999999999999,29.307000000000006,30.457000000000004,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m4-1,9.046,"{'m1-1': 10.28, 'm2-1': 109.29, 'm3-1': 117.03, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 113.5, 'm7-1': 101.98, 'm8-1': 11.48}",1.62,28.985999999999997,30.065999999999995,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m5-1,9.204,"{'m1-1': 10.05, 'm2-1': 106.82, 'm3-1': 101.06, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 112.06, 'm7-1': 115.54, 'm8-1': 11.24}",1.6800000000000002,30.457000000000004,31.577000000000005,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m4-1,9.208,"{'m1-1': 10.73, 'm2-1': 101.9, 'm3-1': 111.38, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 99.32, 'm7-1': 108.68, 'm8-1': 10.57}",1.4849999999999999,30.065999999999995,31.055999999999994,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 10.42, 'm2-1': 97.41, 'm3-1': 93.93, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 114.73, 'm7-1': 98.96, 'm8-1': 11.18}",1.53,31.577000000000005,32.59700000000001,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m4-1,9.829,"{'m1-1': 11.15, 'm2-1': 109.9, 'm3-1': 100.3, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 94.8, 'm7-1': 114.53, 'm8-1': 10.71}",1.56,31.055999999999994,32.096,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m5-1,9.935,"{'m1-1': 10.55, 'm2-1': 100.13, 'm3-1': 103.91, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 114.43, 'm7-1': 98.1, 'm8-1': 10.52}",1.62,32.59700000000001,33.67700000000001,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m4-1,9.995,"{'m1-1': 10.18, 'm2-1': 98.61, 'm3-1': 108.5, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 99.35, 'm8-1': 11.13}",1.4249999999999998,32.096,33.046,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 9.77, 'm2-1': 100.62, 'm3-1': 99.64, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 111.82, 'm7-1': 110.53, 'm8-1': 11.32}",14.655,24.145,33.915,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m5-1,10.095,"{'m1-1': 9.53, 'm2-1': 100.36, 'm3-1': 114.91, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 100.52, 'm7-1': 113.7, 'm8-1': 9.89}",1.62,33.67700000000001,34.757000000000005,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m4-1,10.187,"{'m1-1': 10.29, 'm2-1': 110.06, 'm3-1': 106.13, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 98.0, 'm7-1': 104.02, 'm8-1': 9.99}",1.59,33.046,34.106,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 11.02, 'm2-1': 92.7, 'm3-1': 105.33, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 101.56, 'm7-1': 105.33, 'm8-1': 10.8}",1.6500000000000001,34.757000000000005,35.857000000000006,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m8-1,10.702,"{'m1-1': 10.83, 'm2-1': 98.76, 'm3-1': 107.75, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 99.22, 'm7-1': 105.89, 'm8-1': 9.87}",14.805,24.476,34.346,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m4-1,10.889,"{'m1-1': 9.86, 'm2-1': 96.15, 'm3-1': 106.22, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 96.47, 'm7-1': 117.51, 'm8-1': 11.7}",1.56,34.106,35.146,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 10.35, 'm2-1': 100.23, 'm3-1': 107.75, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 117.03, 'm8-1': 10.68}",1.62,35.857000000000006,36.937000000000005,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m4-1,11.213,"{'m1-1': 10.49, 'm2-1': 103.5, 'm3-1': 100.19, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 108.31, 'm7-1': 99.74, 'm8-1': 10.19}",1.7399999999999998,35.146,36.306,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m5-1,11.421,"{'m1-1': 9.86, 'm2-1': 93.77, 'm3-1': 115.73, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 101.18, 'm7-1': 114.26, 'm8-1': 10.52}",1.4849999999999999,36.937000000000005,37.92700000000001,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m4-1,11.501,"{'m1-1': 9.98, 'm2-1': 98.56, 'm3-1': 104.77, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 109.44, 'm7-1': 104.49, 'm8-1': 9.76}",1.6350000000000002,36.306,37.396,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 11.0, 'm2-1': 107.75, 'm3-1': 115.96, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 97.71, 'm7-1': 93.32, 'm8-1': 10.19}",1.6949999999999998,37.92700000000001,39.05700000000001,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m4-1,11.67,"{'m1-1': 10.48, 'm2-1': 107.12, 'm3-1': 103.31, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 95.86, 'm7-1': 104.25, 'm8-1': 9.66}",1.53,37.396,38.416000000000004,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m5-1,11.822,"{'m1-1': 10.07, 'm2-1': 96.46, 'm3-1': 98.26, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 97.95, 'm8-1': 9.91}",1.455,39.05700000000001,40.02700000000001,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m4-1,11.909,"{'m1-1': 9.61, 'm2-1': 110.15, 'm3-1': 101.31, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 113.84, 'm7-1': 116.41, 'm8-1': 11.46}",1.5150000000000001,38.416000000000004,39.426,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m5-1,11.99,"{'m1-1': 10.08, 'm2-1': 99.27, 'm3-1': 105.09, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 105.63, 'm7-1': 97.69, 'm8-1': 10.36}",1.59,40.02700000000001,41.08700000000001,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m4-1,12.086,"{'m1-1': 10.95, 'm2-1': 98.32, 'm3-1': 117.4, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 98.52, 'm7-1': 101.99, 'm8-1': 10.72}",1.5150000000000001,39.426,40.436,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m4-1,12.595,"{'m1-1': 10.86, 'm2-1': 106.97, 'm3-1': 96.47, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 104.19, 'm7-1': 99.75, 'm8-1': 11.16}",1.59,40.436,41.496,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 10.15, 'm2-1': 104.43, 'm3-1': 118.36, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 99.05, 'm7-1': 100.48, 'm8-1': 10.93}",1.62,41.08700000000001,42.16700000000001,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m4-1,12.906,"{'m1-1': 10.08, 'm2-1': 100.48, 'm3-1': 107.22, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 109.91, 'm7-1': 115.88, 'm8-1': 11.32}",1.665,41.496,42.606,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m5-1,12.912,"{'m1-1': 10.74, 'm2-1': 96.35, 'm3-1': 113.28, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 98.56, 'm7-1': 111.65, 'm8-1': 10.36}",1.6800000000000002,42.16700000000001,43.287000000000006,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 11.01, 'm2-1': 104.47, 'm3-1': 95.24, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 98.32, 'm7-1': 111.87, 'm8-1': 10.9}",1.5,42.606,43.606,inf,162.922,162.922
