id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 11.54, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 10.23, 'm5-1': 109.44, 'm6-1': 98.92, 'm7-1': 105.09, 'm8-1': 107.02}",160.53,5.821,112.841,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 11.22, 'm2-1': 1.05, 'm3-1': 11.56, 'm4-1': 11.66, 'm5-1': 111.92, 'm6-1': 97.07, 'm7-1': 99.83, 'm8-1': 106.01}",1.5750000000000002,9.130999999999998,10.181,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m7-1,5.972,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 10.11, 'm4-1': 10.87, 'm5-1': 106.73, 'm6-1': 116.69, 'm7-1': 113.33, 'm8-1': 99.56}",169.995,5.972,119.30199999999999,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m6-1,6.474,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 9.92, 'm4-1': 10.21, 'm5-1': 112.28, 'm6-1': 95.85, 'm7-1': 103.37, 'm8-1': 104.15}",143.77499999999998,6.474,102.324,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 10.08, 'm2-1': 1.09, 'm3-1': 11.24, 'm4-1': 11.03, 'm5-1': 102.2, 'm6-1': 100.55, 'm7-1': 106.8, 'm8-1': 103.2}",153.3,6.616,108.816,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,MISSED,m8-1,6.659,"{'m1-1': 10.11, 'm2-1': 1.05, 'm3-1': 11.36, 'm4-1': 11.18, 'm5-1': 105.81, 'm6-1': 103.94, 'm7-1': 105.92, 'm8-1': 113.85}",65.727,112.841,inf,156.659,156.659,156.659
27,T4,BESTEFFORT,MISSED,m7-1,6.865,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 10.8, 'm4-1': 11.01, 'm5-1': 107.34, 'm6-1': 96.91, 'm7-1': 107.89, 'm8-1': 98.13}",56.344500000000025,119.30199999999999,inf,156.865,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 9.91, 'm2-1': 1.0, 'm3-1': 11.43, 'm4-1': 10.85, 'm5-1': 106.66, 'm6-1': 106.5, 'm7-1': 106.26, 'm8-1': 107.27}",1.5,10.181,11.181,inf,157.054,157.054
29,T2,BESTEFFORT,MISSED,m5-1,7.302,"{'m1-1': 10.13, 'm2-1': 0.97, 'm3-1': 10.67, 'm4-1': 9.97, 'm5-1': 92.8, 'm6-1': 113.8, 'm7-1': 110.65, 'm8-1': 107.68}",72.72899999999998,108.816,inf,157.302,157.302,157.302
30,T1,BESTEFFORT,MISSED,m6-1,7.512,"{'m1-1': 11.11, 'm2-1': 0.96, 'm3-1': 10.9, 'm4-1': 10.42, 'm5-1': 94.35, 'm6-1': 102.78, 'm7-1': 99.61, 'm8-1': 94.84}",82.78200000000001,102.324,inf,157.512,157.512,157.512
31,T2,BESTEFFORT,MISSED,m7-1,7.569,"{'m1-1': 11.16, 'm2-1': 1.08, 'm3-1': 9.99, 'm4-1': 10.02, 'm5-1': 100.2, 'm6-1': 118.45, 'm7-1': 113.14, 'm8-1': 104.04}",1.055999999999969,156.865,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,MISSED,m7-1,7.745,"{'m1-1': 11.0, 'm2-1': 1.0, 'm3-1': 10.0, 'm4-1': 9.79, 'm5-1': 101.04, 'm6-1': 102.96, 'm7-1': 95.16, 'm8-1': 107.72}",0.2640000000000242,157.569,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m6-1,7.776,"{'m1-1': 9.6, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 10.61, 'm5-1': 102.22, 'm6-1': 107.5, 'm7-1': 100.54, 'm8-1': 105.65}",0.396000000000015,157.512,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m8-1,7.919,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 10.13, 'm5-1': 100.24, 'm6-1': 105.14, 'm7-1': 101.5, 'm8-1': 114.38}",1.890000000000029,156.659,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m2-1,8.192,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 11.19, 'm4-1': 10.89, 'm5-1': 99.43, 'm6-1': 111.65, 'm7-1': 97.18, 'm8-1': 105.42}",1.62,11.181,12.261,inf,158.192,158.192
36,T2,BESTEFFORT,MISSED,m5-1,8.207,"{'m1-1': 9.97, 'm2-1': 1.12, 'm3-1': 11.18, 'm4-1': 9.46, 'm5-1': 105.19, 'm6-1': 111.57, 'm7-1': 101.51, 'm8-1': 116.72}",1.3575000000000017,157.302,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m8-1,8.35,"{'m1-1': 11.05, 'm2-1': 1.01, 'm3-1': 11.01, 'm4-1': 9.95, 'm5-1': 103.4, 'm6-1': 109.86, 'm7-1': 98.73, 'm8-1': 115.11}",0.6464999999999748,157.919,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,MISSED,m6-1,8.675,"{'m1-1': 11.44, 'm2-1': 0.96, 'm3-1': 9.46, 'm4-1': 9.85, 'm5-1': 95.74, 'm6-1': 107.05, 'm7-1': 104.45, 'm8-1': 96.72}",1.3485000000000014,157.776,inf,158.675,158.675,158.675
39,T1,BESTEFFORT,MISSED,m5-1,8.86,"{'m1-1': 10.28, 'm2-1': 0.95, 'm3-1': 9.74, 'm4-1': 10.01, 'm5-1': 102.62, 'm6-1': 105.87, 'm7-1': 104.07, 'm8-1': 107.57}",0.97950000000003,158.207,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 11.03, 'm2-1': 0.94, 'm3-1': 10.98, 'm4-1': 9.6, 'm5-1': 107.98, 'm6-1': 105.99, 'm7-1': 105.82, 'm8-1': 99.44}",1.41,12.261,13.200999999999999,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 10.91, 'm2-1': 1.01, 'm3-1': 10.4, 'm4-1': 9.76, 'm5-1': 95.04, 'm6-1': 94.36, 'm7-1': 96.18, 'm8-1': 108.47}",1.5150000000000001,13.200999999999999,14.210999999999999,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,9.235,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 11.18, 'm4-1': 10.16, 'm5-1': 93.82, 'm6-1': 106.01, 'm7-1': 96.97, 'm8-1': 111.6}",1.59,14.210999999999999,15.270999999999999,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m2-1,9.318,"{'m1-1': 11.19, 'm2-1': 0.95, 'm3-1': 10.5, 'm4-1': 10.98, 'm5-1': 104.5, 'm6-1': 112.85, 'm7-1': 114.03, 'm8-1': 109.82}",1.4249999999999998,15.270999999999999,16.221,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 10.8, 'm2-1': 0.97, 'm3-1': 11.44, 'm4-1': 10.61, 'm5-1': 97.29, 'm6-1': 104.74, 'm7-1': 96.72, 'm8-1': 100.7}",15.915,43.759,54.369,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 9.91, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 11.08, 'm5-1': 109.87, 'm6-1': 115.83, 'm7-1': 115.45, 'm8-1': 100.04}",14.865,43.659000000000006,53.569,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 10.13, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 11.5, 'm5-1': 97.2, 'm6-1': 99.42, 'm7-1': 97.66, 'm8-1': 97.33}",16.950000000000003,43.726000000000006,55.02600000000001,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 9.54, 'm5-1': 100.61, 'm6-1': 118.01, 'm7-1': 104.89, 'm8-1': 116.29}",1.5,16.221,17.221,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 10.68, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 11.19, 'm5-1': 105.42, 'm6-1': 109.84, 'm7-1': 104.98, 'm8-1': 99.6}",1.5150000000000001,17.221,18.231,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 10.6, 'm2-1': 1.07, 'm3-1': 11.42, 'm4-1': 11.04, 'm5-1': 105.74, 'm6-1': 112.47, 'm7-1': 98.89, 'm8-1': 115.14}",1.605,19.281000000000002,20.351000000000003,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m2-1,11.581,"{'m1-1': 11.53, 'm2-1': 1.05, 'm3-1': 11.09, 'm4-1': 10.13, 'm5-1': 99.39, 'm6-1': 105.57, 'm7-1': 108.71, 'm8-1': 110.04}",1.5750000000000002,18.231,19.281000000000002,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m2-1,12.317,"{'m1-1': 10.74, 'm2-1': 1.07, 'm3-1': 11.26, 'm4-1': 9.54, 'm5-1': 100.45, 'm6-1': 117.62, 'm7-1': 109.68, 'm8-1': 100.56}",1.605,21.371000000000002,22.441000000000003,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m2-1,12.399,"{'m1-1': 11.48, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 10.55, 'm5-1': 105.32, 'm6-1': 106.45, 'm7-1': 100.45, 'm8-1': 116.09}",1.53,20.351000000000003,21.371000000000002,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m2-1,12.989,"{'m1-1': 11.21, 'm2-1': 1.12, 'm3-1': 9.79, 'm4-1': 10.28, 'm5-1': 97.67, 'm6-1': 101.3, 'm7-1': 105.66, 'm8-1': 98.56}",1.6800000000000002,22.441000000000003,23.561000000000003,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m2-1,13.201,"{'m1-1': 10.61, 'm2-1': 1.09, 'm3-1': 11.08, 'm4-1': 11.22, 'm5-1': 115.49, 'm6-1': 109.9, 'm7-1': 106.46, 'm8-1': 108.21}",1.6350000000000002,23.561000000000003,24.651000000000003,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m2-1,13.312,"{'m1-1': 11.44, 'm2-1': 0.98, 'm3-1': 9.87, 'm4-1': 10.19, 'm5-1': 106.14, 'm6-1': 105.46, 'm7-1': 100.08, 'm8-1': 105.35}",1.47,24.651000000000003,25.631000000000004,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m2-1,13.321,"{'m1-1': 10.04, 'm2-1': 1.1, 'm3-1': 10.42, 'm4-1': 10.89, 'm5-1': 103.89, 'm6-1': 117.6, 'm7-1': 108.52, 'm8-1': 102.17}",1.6500000000000001,25.631000000000004,26.731000000000005,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 9.87, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 10.9, 'm5-1': 106.73, 'm6-1': 102.46, 'm7-1': 108.36, 'm8-1': 109.66}",14.805,53.569,63.439,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m3-1,13.432,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 11.34, 'm4-1': 11.23, 'm5-1': 105.91, 'm6-1': 108.23, 'm7-1': 101.18, 'm8-1': 110.42}",17.009999999999998,55.02600000000001,66.36600000000001,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m2-1,13.44,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 9.74, 'm5-1': 101.15, 'm6-1': 94.02, 'm7-1': 100.38, 'm8-1': 108.82}",1.545,26.731000000000005,27.761000000000006,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m2-1,13.729,"{'m1-1': 10.52, 'm2-1': 1.09, 'm3-1': 10.11, 'm4-1': 9.66, 'm5-1': 105.82, 'm6-1': 96.96, 'm7-1': 103.03, 'm8-1': 95.14}",1.6350000000000002,27.761000000000006,28.851000000000006,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,13.742,"{'m1-1': 11.07, 'm2-1': 1.03, 'm3-1': 9.96, 'm4-1': 10.7, 'm5-1': 95.29, 'm6-1': 97.44, 'm7-1': 107.15, 'm8-1': 98.48}",1.545,28.851000000000006,29.881000000000007,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m2-1,13.854,"{'m1-1': 11.36, 'm2-1': 1.08, 'm3-1': 10.31, 'm4-1': 9.52, 'm5-1': 107.88, 'm6-1': 106.96, 'm7-1': 95.23, 'm8-1': 97.28}",1.62,29.881000000000007,30.961000000000006,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 11.42, 'm4-1': 10.36, 'm5-1': 95.29, 'm6-1': 118.71, 'm7-1': 102.01, 'm8-1': 107.37}",1.605,30.961000000000006,32.031000000000006,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 9.89, 'm2-1': 1.1, 'm3-1': 10.65, 'm4-1': 11.6, 'm5-1': 104.29, 'm6-1': 106.49, 'm7-1': 108.05, 'm8-1': 106.62}",17.4,54.369,65.969,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 11.45, 'm2-1': 1.07, 'm3-1': 11.32, 'm4-1': 10.83, 'm5-1': 95.22, 'm6-1': 111.31, 'm7-1': 98.73, 'm8-1': 102.25}",1.605,32.031000000000006,33.101000000000006,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m2-1,14.574,"{'m1-1': 9.87, 'm2-1': 1.09, 'm3-1': 10.82, 'm4-1': 10.36, 'm5-1': 101.65, 'm6-1': 106.19, 'm7-1': 106.28, 'm8-1': 103.61}",1.6350000000000002,33.101000000000006,34.19100000000001,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m2-1,14.894,"{'m1-1': 11.43, 'm2-1': 1.08, 'm3-1': 11.47, 'm4-1': 10.7, 'm5-1': 105.74, 'm6-1': 100.17, 'm7-1': 102.42, 'm8-1': 111.31}",1.62,34.19100000000001,35.27100000000001,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m1-1,15.286,"{'m1-1': 10.08, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 10.47, 'm5-1': 109.06, 'm6-1': 106.13, 'm7-1': 105.88, 'm8-1': 104.36}",15.120000000000001,63.439,73.519,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 10.59, 'm2-1': 0.97, 'm3-1': 11.3, 'm4-1': 11.36, 'm5-1': 105.0, 'm6-1': 99.42, 'm7-1': 105.31, 'm8-1': 100.22}",1.455,35.27100000000001,36.24100000000001,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m3-1,15.476,"{'m1-1': 11.15, 'm2-1': 1.04, 'm3-1': 10.95, 'm4-1': 9.93, 'm5-1': 107.48, 'm6-1': 101.2, 'm7-1': 110.57, 'm8-1': 106.68}",16.424999999999997,66.36600000000001,77.31600000000002,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 10.5, 'm2-1': 0.92, 'm3-1': 10.33, 'm4-1': 10.8, 'm5-1': 110.34, 'm6-1': 105.18, 'm7-1': 94.68, 'm8-1': 99.11}",1.3800000000000001,36.24100000000001,37.16100000000001,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m2-1,16.056,"{'m1-1': 10.94, 'm2-1': 0.97, 'm3-1': 11.16, 'm4-1': 10.66, 'm5-1': 105.62, 'm6-1': 103.9, 'm7-1': 97.26, 'm8-1': 100.93}",1.455,37.16100000000001,38.13100000000001,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 9.77, 'm2-1': 1.06, 'm3-1': 10.84, 'm4-1': 10.74, 'm5-1': 102.05, 'm6-1': 109.68, 'm7-1': 105.17, 'm8-1': 105.73}",16.11,65.969,76.70899999999999,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m2-1,16.5,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 10.24, 'm4-1': 11.71, 'm5-1': 103.55, 'm6-1': 103.9, 'm7-1': 104.97, 'm8-1': 101.55}",1.545,38.13100000000001,39.16100000000001,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 11.33, 'm2-1': 0.96, 'm3-1': 10.82, 'm4-1': 11.21, 'm5-1': 108.97, 'm6-1': 116.78, 'm7-1': 103.29, 'm8-1': 115.03}",1.44,39.16100000000001,40.12100000000001,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m2-1,16.951,"{'m1-1': 10.33, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 11.19, 'm5-1': 103.63, 'm6-1': 111.09, 'm7-1': 109.24, 'm8-1': 103.49}",1.59,40.12100000000001,41.18100000000001,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m2-1,17.031,"{'m1-1': 9.7, 'm2-1': 1.1, 'm3-1': 10.41, 'm4-1': 10.86, 'm5-1': 107.43, 'm6-1': 95.61, 'm7-1': 108.91, 'm8-1': 112.76}",1.6500000000000001,41.18100000000001,42.28100000000001,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m2-1,17.081,"{'m1-1': 10.04, 'm2-1': 1.0, 'm3-1': 10.22, 'm4-1': 11.45, 'm5-1': 101.45, 'm6-1': 97.07, 'm7-1': 97.86, 'm8-1': 97.46}",1.5,42.28100000000001,43.28100000000001,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m2-1,17.084,"{'m1-1': 9.84, 'm2-1': 0.96, 'm3-1': 10.46, 'm4-1': 9.86, 'm5-1': 112.61, 'm6-1': 113.88, 'm7-1': 106.35, 'm8-1': 108.86}",1.44,43.28100000000001,44.241000000000014,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m2-1,17.283,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 10.87, 'm5-1': 104.16, 'm6-1': 106.6, 'm7-1': 101.17, 'm8-1': 106.51}",1.5,45.341000000000015,46.341000000000015,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m2-1,17.289,"{'m1-1': 11.33, 'm2-1': 1.1, 'm3-1': 11.48, 'm4-1': 10.61, 'm5-1': 105.37, 'm6-1': 118.75, 'm7-1': 104.84, 'm8-1': 116.26}",1.6500000000000001,44.241000000000014,45.341000000000015,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m2-1,17.312,"{'m1-1': 11.12, 'm2-1': 0.97, 'm3-1': 10.11, 'm4-1': 11.11, 'm5-1': 113.71, 'm6-1': 111.04, 'm7-1': 102.68, 'm8-1': 106.46}",1.455,46.341000000000015,47.311000000000014,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 9.92, 'm4-1': 10.83, 'm5-1': 92.77, 'm6-1': 113.86, 'm7-1': 106.76, 'm8-1': 110.66}",14.879999999999999,77.31600000000002,87.23600000000002,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m1-1,17.551,"{'m1-1': 10.29, 'm2-1': 0.98, 'm3-1': 11.05, 'm4-1': 10.48, 'm5-1': 99.44, 'm6-1': 104.48, 'm7-1': 104.89, 'm8-1': 108.96}",15.434999999999999,73.519,83.809,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 9.67, 'm2-1': 1.0, 'm3-1': 11.36, 'm4-1': 11.41, 'm5-1': 100.88, 'm6-1': 102.22, 'm7-1': 109.5, 'm8-1': 101.62}",17.115000000000002,76.70899999999999,88.11899999999999,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m2-1,18.559,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 10.32, 'm4-1': 10.65, 'm5-1': 111.73, 'm6-1': 102.18, 'm7-1': 113.11, 'm8-1': 97.9}",1.5,47.311000000000014,48.311000000000014,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m2-1,18.621,"{'m1-1': 10.07, 'm2-1': 0.96, 'm3-1': 10.17, 'm4-1': 10.85, 'm5-1': 97.92, 'm6-1': 105.65, 'm7-1': 102.12, 'm8-1': 100.15}",1.44,48.311000000000014,49.271000000000015,inf,168.621,168.621
