id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 10.44, 'm5-1': 100.98, 'm6-1': 106.33, 'm7-1': 94.02, 'm8-1': 105.14}",15.645,11.346,21.776,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 11.26, 'm2-1': 1.03, 'm3-1': 11.12, 'm4-1': 10.43, 'm5-1': 110.08, 'm6-1': 94.06, 'm7-1': 97.97, 'm8-1': 104.72}",16.89,12.744,24.003999999999998,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 10.35, 'm2-1': 0.92, 'm3-1': 10.68, 'm4-1': 9.92, 'm5-1': 112.62, 'm6-1': 105.9, 'm7-1': 111.12, 'm8-1': 104.25}",14.879999999999999,21.782,31.701999999999998,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m1-1,2.933,"{'m1-1': 10.99, 'm2-1': 1.07, 'm3-1': 10.87, 'm4-1': 10.53, 'm5-1': 109.81, 'm6-1': 96.75, 'm7-1': 110.25, 'm8-1': 101.3}",16.485,24.003999999999998,34.994,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 10.38, 'm2-1': 1.06, 'm3-1': 9.5, 'm4-1': 10.95, 'm5-1': 99.39, 'm6-1': 107.87, 'm7-1': 94.64, 'm8-1': 105.12}",14.25,21.776,31.276,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 9.75, 'm2-1': 0.97, 'm3-1': 11.4, 'm4-1': 10.9, 'm5-1': 101.33, 'm6-1': 110.08, 'm7-1': 114.02, 'm8-1': 108.11}",1.455,6.1419999999999995,7.111999999999999,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 10.4, 'm5-1': 98.83, 'm6-1': 108.33, 'm7-1': 117.18, 'm8-1': 108.01}",15.600000000000001,31.701999999999998,42.102,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m3-1,3.677,"{'m1-1': 9.87, 'm2-1': 1.06, 'm3-1': 11.33, 'm4-1': 11.12, 'm5-1': 100.24, 'm6-1': 106.76, 'm7-1': 112.38, 'm8-1': 99.28}",16.995,31.276,42.606,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 11.1, 'm2-1': 1.0, 'm3-1': 11.56, 'm4-1': 10.94, 'm5-1': 107.58, 'm6-1': 115.47, 'm7-1': 118.5, 'm8-1': 111.6}",16.65,34.994,46.094,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 10.44, 'm2-1': 0.94, 'm3-1': 9.6, 'm4-1': 10.49, 'm5-1': 105.06, 'm6-1': 93.84, 'm7-1': 93.7, 'm8-1': 111.32}",1.41,7.111999999999999,8.052,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 9.74, 'm2-1': 1.0, 'm3-1': 11.46, 'm4-1': 11.08, 'm5-1': 102.2, 'm6-1': 110.08, 'm7-1': 111.77, 'm8-1': 102.56}",153.3,4.687,106.887,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 9.86, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 10.9, 'm5-1': 100.01, 'm6-1': 106.81, 'm7-1': 105.19, 'm8-1': 102.12}",160.215,4.691,111.501,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 10.01, 'm2-1': 1.03, 'm3-1': 11.18, 'm4-1': 9.77, 'm5-1': 100.16, 'm6-1': 111.34, 'm7-1': 109.49, 'm8-1': 100.24}",1.545,8.052,9.081999999999999,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m2-1,6.21,"{'m1-1': 11.08, 'm2-1': 1.07, 'm3-1': 10.05, 'm4-1': 10.14, 'm5-1': 105.83, 'm6-1': 117.92, 'm7-1': 110.07, 'm8-1': 117.11}",1.605,9.081999999999999,10.152,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 9.57, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 11.17, 'm5-1': 103.27, 'm6-1': 111.66, 'm7-1': 101.48, 'm8-1': 105.77}",158.655,6.359,112.12899999999999,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 11.06, 'm4-1': 10.95, 'm5-1': 98.15, 'm6-1': 107.16, 'm7-1': 96.41, 'm8-1': 96.95}",144.615,6.83,103.24,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 10.25, 'm5-1': 108.57, 'm6-1': 108.88, 'm7-1': 99.13, 'm8-1': 106.8}",1.59,10.152,11.212,inf,157.181,157.181
27,T4,BESTEFFORT,MISSED,m7-1,7.622,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 10.5, 'm5-1': 110.41, 'm6-1': 109.83, 'm7-1': 96.39, 'm8-1': 110.06}",81.57300000000004,103.24,inf,157.622,157.622,157.622
28,T4,BESTEFFORT,MISSED,m6-1,7.725,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 11.33, 'm4-1': 11.01, 'm5-1': 109.0, 'm6-1': 103.76, 'm7-1': 113.1, 'm8-1': 104.64}",69.33599999999998,111.501,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m5-1,8.017,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 9.89, 'm4-1': 11.26, 'm5-1': 97.36, 'm6-1': 97.99, 'm7-1': 103.88, 'm8-1': 114.14}",76.695,106.887,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m2-1,8.314,"{'m1-1': 10.21, 'm2-1': 0.93, 'm3-1': 10.37, 'm4-1': 10.34, 'm5-1': 103.93, 'm6-1': 105.74, 'm7-1': 111.97, 'm8-1': 98.11}",1.395,11.212,12.142,inf,158.314,158.314
31,T2,BESTEFFORT,MISSED,m8-1,8.665,"{'m1-1': 11.38, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 10.12, 'm5-1': 95.54, 'm6-1': 109.18, 'm7-1': 106.9, 'm8-1': 100.29}",69.804,112.12899999999999,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 9.88, 'm4-1': 10.47, 'm5-1': 102.08, 'm6-1': 107.71, 'm7-1': 107.92, 'm8-1': 100.35}",1.56,12.142,13.181999999999999,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,MISSED,m7-1,9.183,"{'m1-1': 10.32, 'm2-1': 0.95, 'm3-1': 10.26, 'm4-1': 11.02, 'm5-1': 107.84, 'm6-1': 103.67, 'm7-1': 112.04, 'm8-1': 105.67}",2.341499999999968,157.622,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,MISSED,m5-1,9.552,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 11.03, 'm4-1': 10.92, 'm5-1': 105.07, 'm6-1': 99.39, 'm7-1': 107.4, 'm8-1': 99.34}",2.302499999999995,158.017,inf,159.552,159.552,159.552
35,T1,BESTEFFORT,MISSED,m6-1,9.595,"{'m1-1': 11.56, 'm2-1': 1.03, 'm3-1': 10.89, 'm4-1': 10.58, 'm5-1': 105.22, 'm6-1': 100.97, 'm7-1': 98.81, 'm8-1': 108.6}",2.805000000000007,157.725,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m8-1,9.625,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 11.13, 'm4-1': 9.62, 'm5-1': 108.36, 'm6-1': 106.53, 'm7-1': 94.29, 'm8-1': 99.89}",1.440000000000012,158.665,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m5-1,9.731,"{'m1-1': 10.34, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 10.53, 'm5-1': 103.73, 'm6-1': 98.29, 'm7-1': 110.91, 'm8-1': 100.16}",0.26850000000000307,159.552,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m7-1,10.014,"{'m1-1': 9.75, 'm2-1': 0.96, 'm3-1': 10.26, 'm4-1': 10.3, 'm5-1': 95.17, 'm6-1': 95.67, 'm7-1': 103.43, 'm8-1': 107.42}",1.246500000000026,159.183,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m2-1,10.503,"{'m1-1': 10.97, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 9.93, 'm5-1': 102.21, 'm6-1': 102.58, 'm7-1': 96.34, 'm8-1': 107.7}",1.44,13.181999999999999,14.142,inf,160.503,160.503
40,T4,BESTEFFORT,MISSED,m6-1,11.039,"{'m1-1': 11.32, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 10.87, 'm5-1': 97.74, 'm6-1': 110.86, 'm7-1': 104.94, 'm8-1': 107.84}",2.1659999999999826,159.595,inf,161.039,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 9.86, 'm4-1': 10.41, 'm5-1': 114.42, 'm6-1': 106.6, 'm7-1': 116.32, 'm8-1': 114.4}",1.5150000000000001,14.142,15.152,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 10.89, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 11.56, 'm5-1': 102.58, 'm6-1': 104.15, 'm7-1': 110.84, 'm8-1': 97.89}",15.09,42.606,52.666000000000004,inf,161.439,161.439
43,T3,BESTEFFORT,MISSED,m8-1,11.705,"{'m1-1': 9.99, 'm2-1': 1.07, 'm3-1': 10.29, 'm4-1': 11.28, 'm5-1': 102.2, 'm6-1': 107.29, 'm7-1': 109.47, 'm8-1': 99.95}",3.1200000000000188,159.625,inf,161.705,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m2-1,12.342,"{'m1-1': 10.15, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 10.08, 'm5-1': 107.8, 'm6-1': 106.46, 'm7-1': 107.46, 'm8-1': 103.72}",1.62,15.152,16.232,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 11.27, 'm2-1': 1.02, 'm3-1': 9.76, 'm4-1': 11.29, 'm5-1': 105.2, 'm6-1': 111.17, 'm7-1': 103.27, 'm8-1': 101.01}",16.935,42.102,53.391999999999996,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 10.98, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 10.5, 'm5-1': 105.22, 'm6-1': 107.76, 'm7-1': 100.98, 'm8-1': 99.97}",16.47,46.094,57.074,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m2-1,12.897,"{'m1-1': 11.46, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 10.42, 'm5-1': 101.42, 'm6-1': 116.05, 'm7-1': 113.33, 'm8-1': 112.06}",1.455,16.232,17.201999999999998,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 10.93, 'm2-1': 0.95, 'm3-1': 10.64, 'm4-1': 10.98, 'm5-1': 104.92, 'm6-1': 106.45, 'm7-1': 110.57, 'm8-1': 97.97}",1.4249999999999998,17.201999999999998,18.151999999999997,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 9.96, 'm2-1': 0.98, 'm3-1': 9.8, 'm4-1': 9.98, 'm5-1': 106.7, 'm6-1': 109.41, 'm7-1': 100.82, 'm8-1': 100.4}",1.47,18.151999999999997,19.131999999999998,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m2-1,13.551,"{'m1-1': 9.67, 'm2-1': 1.1, 'm3-1': 11.51, 'm4-1': 10.46, 'm5-1': 101.1, 'm6-1': 100.38, 'm7-1': 99.46, 'm8-1': 109.61}",1.6500000000000001,19.131999999999998,20.232,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 10.16, 'm4-1': 10.66, 'm5-1': 100.59, 'm6-1': 95.67, 'm7-1': 93.42, 'm8-1': 110.23}",1.4849999999999999,20.232,21.221999999999998,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 10.58, 'm2-1': 1.09, 'm3-1': 10.64, 'm4-1': 10.14, 'm5-1': 98.45, 'm6-1': 115.45, 'm7-1': 117.66, 'm8-1': 103.52}",1.6350000000000002,21.221999999999998,22.311999999999998,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m2-1,14.743,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 9.8, 'm5-1': 112.25, 'm6-1': 102.56, 'm7-1': 107.55, 'm8-1': 111.8}",1.47,22.311999999999998,23.291999999999998,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m2-1,15.258,"{'m1-1': 10.31, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 11.53, 'm5-1': 101.56, 'm6-1': 107.06, 'm7-1': 104.0, 'm8-1': 109.36}",1.56,23.291999999999998,24.331999999999997,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m2-1,15.41,"{'m1-1': 9.94, 'm2-1': 1.09, 'm3-1': 11.55, 'm4-1': 10.07, 'm5-1': 106.66, 'm6-1': 100.35, 'm7-1': 103.49, 'm8-1': 112.96}",1.6350000000000002,24.331999999999997,25.421999999999997,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 11.09, 'm2-1': 1.02, 'm3-1': 9.7, 'm4-1': 9.28, 'm5-1': 110.74, 'm6-1': 94.57, 'm7-1': 100.62, 'm8-1': 111.15}",14.549999999999999,52.666000000000004,62.366,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 11.18, 'm5-1': 112.4, 'm6-1': 97.38, 'm7-1': 99.81, 'm8-1': 97.26}",16.77,53.391999999999996,64.572,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 10.71, 'm2-1': 1.0, 'm3-1': 11.56, 'm4-1': 9.83, 'm5-1': 114.97, 'm6-1': 104.57, 'm7-1': 114.79, 'm8-1': 108.21}",1.5,25.421999999999997,26.421999999999997,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m2-1,16.57,"{'m1-1': 10.06, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 9.6, 'm5-1': 99.01, 'm6-1': 114.49, 'm7-1': 95.7, 'm8-1': 100.01}",1.44,26.421999999999997,27.381999999999998,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m2-1,16.793,"{'m1-1': 10.21, 'm2-1': 1.1, 'm3-1': 11.44, 'm4-1': 10.77, 'm5-1': 104.84, 'm6-1': 108.06, 'm7-1': 105.2, 'm8-1': 111.25}",1.6500000000000001,27.381999999999998,28.482,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m2-1,16.86,"{'m1-1': 11.09, 'm2-1': 1.03, 'm3-1': 10.14, 'm4-1': 10.7, 'm5-1': 107.45, 'm6-1': 108.96, 'm7-1': 95.02, 'm8-1': 98.64}",1.545,28.482,29.512,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 11.57, 'm2-1': 0.97, 'm3-1': 10.71, 'm4-1': 11.3, 'm5-1': 114.81, 'm6-1': 107.36, 'm7-1': 102.09, 'm8-1': 97.43}",17.355,57.074,68.644,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 9.57, 'm2-1': 0.97, 'm3-1': 10.41, 'm4-1': 10.45, 'm5-1': 111.76, 'm6-1': 102.17, 'm7-1': 101.04, 'm8-1': 104.6}",1.455,29.512,30.482,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m2-1,18.86,"{'m1-1': 10.3, 'm2-1': 0.97, 'm3-1': 9.88, 'm4-1': 9.56, 'm5-1': 95.94, 'm6-1': 109.38, 'm7-1': 106.91, 'm8-1': 107.32}",1.455,30.482,31.451999999999998,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m2-1,18.983,"{'m1-1': 9.89, 'm2-1': 1.13, 'm3-1': 10.05, 'm4-1': 10.7, 'm5-1': 109.6, 'm6-1': 100.91, 'm7-1': 107.74, 'm8-1': 102.12}",1.6949999999999998,31.451999999999998,32.582,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m2-1,19.297,"{'m1-1': 11.38, 'm2-1': 1.04, 'm3-1': 10.52, 'm4-1': 9.6, 'm5-1': 103.3, 'm6-1': 100.96, 'm7-1': 96.59, 'm8-1': 116.71}",1.56,32.582,33.622,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m2-1,19.501,"{'m1-1': 9.82, 'm2-1': 1.07, 'm3-1': 9.88, 'm4-1': 11.19, 'm5-1': 104.12, 'm6-1': 113.44, 'm7-1': 100.82, 'm8-1': 101.38}",1.605,33.622,34.692,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 10.71, 'm2-1': 1.01, 'm3-1': 11.4, 'm4-1': 10.72, 'm5-1': 110.89, 'm6-1': 103.46, 'm7-1': 99.19, 'm8-1': 98.42}",17.1,62.366,73.766,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m2-1,20.008,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 11.24, 'm4-1': 10.9, 'm5-1': 112.65, 'm6-1': 112.45, 'm7-1': 112.23, 'm8-1': 102.12}",1.5750000000000002,34.692,35.742,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m2-1,20.347,"{'m1-1': 10.09, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 9.43, 'm5-1': 98.06, 'm6-1': 97.5, 'm7-1': 91.66, 'm8-1': 107.12}",1.47,35.742,36.721999999999994,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m2-1,20.443,"{'m1-1': 11.46, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 11.25, 'm5-1': 114.61, 'm6-1': 107.55, 'm7-1': 106.23, 'm8-1': 107.62}",1.4249999999999998,36.721999999999994,37.672,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m2-1,20.679,"{'m1-1': 10.44, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 11.06, 'm5-1': 98.0, 'm6-1': 118.47, 'm7-1': 101.58, 'm8-1': 116.23}",1.605,37.672,38.742,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 11.24, 'm4-1': 10.33, 'm5-1': 99.62, 'm6-1': 96.7, 'm7-1': 110.16, 'm8-1': 102.03}",15.495000000000001,64.572,74.902,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m2-1,21.36,"{'m1-1': 11.44, 'm2-1': 1.12, 'm3-1': 11.24, 'm4-1': 11.12, 'm5-1': 92.39, 'm6-1': 104.12, 'm7-1': 99.62, 'm8-1': 109.15}",1.6800000000000002,38.742,39.861999999999995,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m2-1,21.794,"{'m1-1': 9.88, 'm2-1': 1.03, 'm3-1': 10.92, 'm4-1': 10.38, 'm5-1': 115.29, 'm6-1': 104.91, 'm7-1': 111.78, 'm8-1': 108.24}",1.545,41.831999999999994,42.861999999999995,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m2-1,21.824,"{'m1-1': 9.82, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 10.96, 'm5-1': 109.54, 'm6-1': 105.13, 'm7-1': 99.13, 'm8-1': 102.85}",1.44,39.861999999999995,40.821999999999996,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m2-1,21.882,"{'m1-1': 10.48, 'm2-1': 1.05, 'm3-1': 10.73, 'm4-1': 10.0, 'm5-1': 97.44, 'm6-1': 111.53, 'm7-1': 102.83, 'm8-1': 101.32}",1.5750000000000002,42.861999999999995,43.91199999999999,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m2-1,21.932,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 10.78, 'm5-1': 100.84, 'm6-1': 108.2, 'm7-1': 101.18, 'm8-1': 113.64}",1.5150000000000001,40.821999999999996,41.831999999999994,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 9.8, 'm2-1': 0.94, 'm3-1': 10.17, 'm4-1': 10.74, 'm5-1': 93.6, 'm6-1': 107.56, 'm7-1': 104.38, 'm8-1': 110.31}",14.700000000000001,68.644,78.444,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m2-1,21.964,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 10.94, 'm5-1': 106.06, 'm6-1': 102.81, 'm7-1': 107.67, 'm8-1': 112.44}",1.5,43.91199999999999,44.91199999999999,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m2-1,22.145,"{'m1-1': 10.69, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 9.53, 'm5-1': 104.31, 'm6-1': 110.1, 'm7-1': 101.13, 'm8-1': 106.88}",1.47,44.91199999999999,45.89199999999999,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m4-1,22.473,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 10.15, 'm4-1': 10.1, 'm5-1': 102.88, 'm6-1': 105.16, 'm7-1': 107.0, 'm8-1': 111.97}",15.149999999999999,74.902,85.002,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 11.32, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 9.79, 'm5-1': 98.64, 'm6-1': 109.82, 'm7-1': 97.62, 'm8-1': 111.6}",15.645,73.766,84.196,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 10.98, 'm4-1': 10.27, 'm5-1': 97.89, 'm6-1': 99.55, 'm7-1': 104.75, 'm8-1': 98.48}",1.5150000000000001,47.00199999999999,48.011999999999986,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 9.87, 'm4-1': 10.56, 'm5-1': 107.93, 'm6-1': 103.83, 'm7-1': 101.47, 'm8-1': 105.18}",1.665,45.89199999999999,47.00199999999999,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m2-1,23.402,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 11.46, 'm4-1': 10.5, 'm5-1': 101.29, 'm6-1': 104.75, 'm7-1': 99.98, 'm8-1': 116.65}",1.62,48.011999999999986,49.091999999999985,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m2-1,23.602,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 10.37, 'm5-1': 104.15, 'm6-1': 108.49, 'm7-1': 101.81, 'm8-1': 104.8}",1.59,49.091999999999985,50.15199999999999,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m2-1,23.915,"{'m1-1': 10.51, 'm2-1': 0.92, 'm3-1': 9.98, 'm4-1': 9.87, 'm5-1': 95.98, 'm6-1': 107.81, 'm7-1': 107.44, 'm8-1': 108.44}",1.3800000000000001,50.15199999999999,51.07199999999999,inf,173.915,173.915
