id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m4-1,3.449,"{'m1-1': 11.22, 'm2-1': 99.46, 'm3-1': 103.53, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 1.17, 'm7-1': 9.77, 'm8-1': 101.95}",1.6500000000000001,5.342,6.442,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 9.65, 'm2-1': 96.18, 'm3-1': 101.13, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 9.47, 'm8-1': 110.77}",1.56,6.7540000000000004,7.7940000000000005,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 10.54, 'm2-1': 107.25, 'm3-1': 97.86, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 10.47, 'm8-1': 99.99}",1.6500000000000001,6.442,7.542,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 10.42, 'm2-1': 113.16, 'm3-1': 115.64, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.52, 'm8-1': 95.33}",1.5750000000000002,6.196,7.2459999999999996,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 10.31, 'm2-1': 114.87, 'm3-1': 116.56, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 106.73}",1.5,7.2459999999999996,8.245999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 11.26, 'm2-1': 107.5, 'm3-1': 111.13, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.93, 'm8-1': 95.02}",16.395,4.255,15.184999999999999,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 11.13, 'm2-1': 110.49, 'm3-1': 116.9, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 9.96, 'm8-1': 106.37}",1.605,7.542,8.612,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 9.98, 'm2-1': 97.7, 'm3-1': 103.38, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 112.16}",1.755,7.7940000000000005,8.964,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m6-1,6.504,"{'m1-1': 11.46, 'm2-1': 102.16, 'm3-1': 109.5, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 103.62}",1.455,8.245999999999999,9.216,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 9.98, 'm2-1': 102.93, 'm3-1': 102.91, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 100.79}",1.6500000000000001,8.612,9.712,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 9.74, 'm2-1': 111.88, 'm3-1': 97.88, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.92, 'm8-1': 105.16}",1.6500000000000001,8.964,10.064,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 9.85, 'm2-1': 112.19, 'm3-1': 98.17, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 103.39}",1.395,9.712,10.642,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 10.52, 'm2-1': 108.48, 'm3-1': 95.61, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 9.85, 'm8-1': 103.09}",1.4249999999999998,10.064,11.014,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 11.72, 'm2-1': 107.84, 'm3-1': 98.37, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 11.62, 'm8-1': 93.62}",1.395,11.014,11.943999999999999,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 11.1, 'm2-1': 103.25, 'm3-1': 108.67, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.11, 'm8-1': 98.7}",1.6500000000000001,9.216,10.315999999999999,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m4-1,8.551,"{'m1-1': 10.04, 'm2-1': 98.58, 'm3-1': 114.35, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 9.94, 'm8-1': 108.84}",1.53,10.642,11.661999999999999,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m6-1,8.71,"{'m1-1': 11.03, 'm2-1': 113.68, 'm3-1': 100.06, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 105.32}",1.605,10.315999999999999,11.386,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m6-1,8.998,"{'m1-1': 10.3, 'm2-1': 111.46, 'm3-1': 108.02, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 104.67}",1.5150000000000001,11.386,12.395999999999999,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m4-1,9.081,"{'m1-1': 10.5, 'm2-1': 107.2, 'm3-1': 107.69, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 106.15}",1.665,11.661999999999999,12.771999999999998,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 10.62, 'm2-1': 108.12, 'm3-1': 100.48, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 93.62}",1.5750000000000002,11.943999999999999,12.994,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m7-1,9.192,"{'m1-1': 11.14, 'm2-1': 95.1, 'm3-1': 107.18, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.38, 'm8-1': 114.51}",15.57,15.184999999999999,25.564999999999998,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 10.04, 'm2-1': 102.65, 'm3-1': 104.86, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 11.34, 'm8-1': 105.18}",1.6800000000000002,12.395999999999999,13.515999999999998,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m1-1,9.71,"{'m1-1': 10.94, 'm2-1': 95.96, 'm3-1': 112.71, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 9.84, 'm8-1': 103.22}",16.41,9.71,20.65,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 10.49, 'm2-1': 106.66, 'm3-1': 111.89, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.18, 'm7-1': 11.34, 'm8-1': 102.65}",1.545,12.771999999999998,13.801999999999998,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m6-1,10.351,"{'m1-1': 9.85, 'm2-1': 112.8, 'm3-1': 93.63, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 99.97}",1.5,13.515999999999998,14.515999999999998,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m5-1,10.558,"{'m1-1': 10.56, 'm2-1': 97.5, 'm3-1': 114.98, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 113.1}",1.71,12.994,14.134,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m4-1,10.936,"{'m1-1': 10.38, 'm2-1': 105.43, 'm3-1': 105.6, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 10.08, 'm8-1': 105.22}",1.56,13.801999999999998,14.841999999999999,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 9.9, 'm2-1': 102.67, 'm3-1': 101.99, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.61, 'm8-1': 103.82}",1.44,14.515999999999998,15.475999999999999,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 10.95, 'm2-1': 105.15, 'm3-1': 94.11, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 105.86}",1.5150000000000001,14.134,15.144,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m4-1,11.9,"{'m1-1': 10.61, 'm2-1': 111.0, 'm3-1': 104.93, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 103.92}",1.545,14.841999999999999,15.871999999999998,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 10.19, 'm2-1': 114.96, 'm3-1': 101.64, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 0.94, 'm7-1': 10.49, 'm8-1': 98.5}",1.41,15.475999999999999,16.416,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m5-1,12.666,"{'m1-1': 11.34, 'm2-1': 95.8, 'm3-1': 109.5, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.27, 'm8-1': 115.53}",1.56,15.144,16.184,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m1-1,12.669,"{'m1-1': 11.2, 'm2-1': 103.68, 'm3-1': 98.43, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.22, 'm8-1': 109.25}",16.799999999999997,20.65,31.849999999999998,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 10.94, 'm2-1': 107.45, 'm3-1': 108.8, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 99.15}",1.6500000000000001,15.871999999999998,16.971999999999998,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m5-1,13.025,"{'m1-1': 9.78, 'm2-1': 95.89, 'm3-1': 98.54, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 107.79}",1.62,16.184,17.264000000000003,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m1-1,13.267,"{'m1-1': 10.43, 'm2-1': 99.24, 'm3-1': 102.62, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.81, 'm8-1': 103.9}",15.645,31.849999999999998,42.28,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 10.86, 'm2-1': 99.85, 'm3-1': 104.15, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 96.35}",16.29,42.28,53.14,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m7-1,13.36,"{'m1-1': 11.58, 'm2-1': 96.15, 'm3-1': 109.34, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 115.64}",15.39,25.564999999999998,35.824999999999996,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 10.68, 'm2-1': 112.54, 'm3-1': 103.34, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 11.21, 'm8-1': 105.24}",16.815,35.824999999999996,47.035,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 11.36, 'm2-1': 100.94, 'm3-1': 103.48, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 11.47, 'm8-1': 104.59}",1.545,16.416,17.446,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m4-1,13.892,"{'m1-1': 10.15, 'm2-1': 103.66, 'm3-1': 111.51, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 96.23}",1.545,16.971999999999998,18.002,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m8-1,13.988,"{'m1-1': 11.25, 'm2-1': 112.3, 'm3-1': 114.74, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 10.46, 'm8-1': 105.22}",157.82999999999998,13.988,119.208,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m2-1,14.124,"{'m1-1': 10.99, 'm2-1': 97.75, 'm3-1': 108.26, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 11.45, 'm8-1': 107.68}",146.625,14.124,111.874,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m5-1,14.646,"{'m1-1': 10.56, 'm2-1': 103.85, 'm3-1': 108.81, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 10.02, 'm8-1': 112.26}",1.5150000000000001,17.264000000000003,18.274000000000004,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m6-1,14.858,"{'m1-1': 11.72, 'm2-1': 111.48, 'm3-1': 95.91, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 10.49, 'm8-1': 106.79}",1.5,17.446,18.446,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m4-1,14.933,"{'m1-1': 10.57, 'm2-1': 107.96, 'm3-1': 115.31, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 1.13, 'm7-1': 10.4, 'm8-1': 100.72}",1.47,18.002,18.982,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 10.66, 'm2-1': 112.05, 'm3-1': 105.12, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.47, 'm8-1': 108.58}",157.68,14.969,120.089,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 9.76, 'm2-1': 103.6, 'm3-1': 102.12, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 98.31}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 11.1, 'm2-1': 96.25, 'm3-1': 101.98, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.42, 'm8-1': 103.7}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 10.41, 'm2-1': 114.58, 'm3-1': 101.05, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 11.25, 'm8-1': 105.97}",1.6500000000000001,18.274000000000004,19.374000000000006,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m7-1,15.307,"{'m1-1': 10.48, 'm2-1': 104.91, 'm3-1': 99.68, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.8, 'm8-1': 97.51}",17.700000000000003,47.035,58.834999999999994,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m6-1,16.134,"{'m1-1': 10.67, 'm2-1': 110.61, 'm3-1': 100.37, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.71, 'm8-1': 109.81}",1.6800000000000002,18.446,19.566000000000003,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 10.23, 'm2-1': 103.72, 'm3-1': 97.02, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 103.73}",1.6500000000000001,19.374000000000006,20.474000000000007,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m6-1,16.526,"{'m1-1': 11.67, 'm2-1': 112.73, 'm3-1': 94.64, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 10.41, 'm8-1': 104.57}",1.4249999999999998,19.566000000000003,20.516000000000002,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 10.16, 'm2-1': 102.96, 'm3-1': 107.42, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 107.26}",1.5,18.982,19.982,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 10.45, 'm2-1': 103.95, 'm3-1': 102.61, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 103.62}",1.62,19.982,21.061999999999998,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m5-1,17.404,"{'m1-1': 10.06, 'm2-1': 97.66, 'm3-1': 93.98, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 1.17, 'm7-1': 10.95, 'm8-1': 104.21}",1.47,20.474000000000007,21.454000000000008,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m6-1,17.663,"{'m1-1': 10.9, 'm2-1': 106.55, 'm3-1': 101.33, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.22, 'm8-1': 105.56}",1.56,20.516000000000002,21.556,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 11.2, 'm2-1': 117.35, 'm3-1': 101.52, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 11.34, 'm8-1': 108.61}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 10.95, 'm2-1': 115.75, 'm3-1': 105.78, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 10.61, 'm8-1': 106.07}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 10.5, 'm2-1': 98.49, 'm3-1': 101.18, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 9.84, 'm8-1': 103.02}",1.545,21.061999999999998,22.092,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m5-1,18.231,"{'m1-1': 10.09, 'm2-1': 112.74, 'm3-1': 107.48, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 9.51, 'm8-1': 113.53}",1.5150000000000001,21.454000000000008,22.46400000000001,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m6-1,18.416,"{'m1-1': 10.7, 'm2-1': 102.89, 'm3-1': 94.46, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 9.57, 'm8-1': 98.47}",1.7399999999999998,21.556,22.716,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 11.25, 'm2-1': 104.94, 'm3-1': 110.86, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 11.42, 'm8-1': 106.13}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 9.95, 'm2-1': 95.59, 'm3-1': 102.3, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.79, 'm8-1': 101.5}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m4-1,19.123,"{'m1-1': 10.63, 'm2-1': 104.3, 'm3-1': 106.1, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 105.95}",1.7399999999999998,22.092,23.252,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 10.34, 'm2-1': 108.72, 'm3-1': 109.11, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 97.51}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 9.82, 'm2-1': 106.88, 'm3-1': 104.42, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.35, 'm8-1': 99.33}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m5-1,19.342,"{'m1-1': 10.7, 'm2-1': 112.33, 'm3-1': 101.23, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.68, 'm8-1': 109.29}",1.4849999999999999,22.46400000000001,23.454000000000008,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 11.71, 'm2-1': 113.82, 'm3-1': 99.66, 'm4-1': 1.16, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 10.1, 'm8-1': 95.98}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 9.88, 'm2-1': 110.63, 'm3-1': 115.42, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 10.6, 'm8-1': 99.17}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 10.46, 'm2-1': 105.63, 'm3-1': 107.6, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.89, 'm8-1': 111.34}",1.455,23.252,24.221999999999998,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m6-1,20.087,"{'m1-1': 9.42, 'm2-1': 99.15, 'm3-1': 98.55, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 108.94}",1.5150000000000001,22.716,23.726000000000003,inf,170.087,170.087
