id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m7-1,3.571,"{'m1-1': 10.12, 'm2-1': 109.78, 'm3-1': 94.86, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 104.39}",15.54,3.571,13.931,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 9.63, 'm2-1': 102.2, 'm3-1': 103.92, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.71, 'm8-1': 112.24}",14.565000000000001,13.931,23.641,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 10.92, 'm2-1': 98.01, 'm3-1': 107.51, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.16, 'm7-1': 9.52, 'm8-1': 97.04}",1.6500000000000001,7.518,8.618,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m5-1,4.763,"{'m1-1': 10.78, 'm2-1': 115.04, 'm3-1': 116.56, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 11.04, 'm8-1': 95.34}",1.6800000000000002,7.471,8.591000000000001,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m6-1,5.045,"{'m1-1': 10.6, 'm2-1': 111.22, 'm3-1': 112.72, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 9.89, 'm8-1': 105.52}",1.5,7.67,8.67,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 10.99, 'm2-1': 113.03, 'm3-1': 110.26, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 9.94, 'm8-1': 97.28}",14.91,23.641,33.580999999999996,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m7-1,5.146,"{'m1-1': 10.81, 'm2-1': 100.67, 'm3-1': 101.14, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 0.94, 'm7-1': 10.29, 'm8-1': 102.31}",15.434999999999999,33.580999999999996,43.870999999999995,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 11.01, 'm2-1': 107.03, 'm3-1': 102.09, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 100.96}",1.71,8.618,9.758000000000001,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m5-1,5.502,"{'m1-1': 10.77, 'm2-1': 98.05, 'm3-1': 99.84, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 11.41, 'm8-1': 102.34}",1.56,8.591000000000001,9.631,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 10.49, 'm2-1': 107.39, 'm3-1': 95.89, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 10.12, 'm8-1': 93.37}",1.6350000000000002,8.67,9.76,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m1-1,6.144,"{'m1-1': 10.24, 'm2-1': 111.34, 'm3-1': 102.6, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.15, 'm7-1': 10.15, 'm8-1': 112.66}",15.36,6.144,16.384,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 10.1, 'm2-1': 100.59, 'm3-1': 100.92, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 9.99, 'm8-1': 104.74}",15.149999999999999,16.384,26.484,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m4-1,6.756,"{'m1-1': 10.76, 'm2-1': 98.99, 'm3-1': 102.62, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 106.88}",1.7249999999999999,9.758000000000001,10.908000000000001,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m6-1,7.274,"{'m1-1': 10.78, 'm2-1': 108.47, 'm3-1': 116.76, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 103.63}",1.605,9.76,10.83,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 10.33, 'm2-1': 112.1, 'm3-1': 105.14, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.73, 'm8-1': 105.95}",1.56,9.631,10.671,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m4-1,8.229,"{'m1-1': 9.99, 'm2-1': 98.99, 'm3-1': 100.88, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 102.76}",1.41,10.908000000000001,11.848,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.233,"{'m1-1': 11.43, 'm2-1': 108.07, 'm3-1': 114.44, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 10.37, 'm8-1': 102.34}",1.545,10.671,11.700999999999999,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m6-1,8.399,"{'m1-1': 10.63, 'm2-1': 111.41, 'm3-1': 101.04, 'm4-1': 0.98, 'm5-1': 1.17, 'm6-1': 0.95, 'm7-1': 11.61, 'm8-1': 112.15}",1.4249999999999998,10.83,11.78,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m4-1,8.683,"{'m1-1': 10.78, 'm2-1': 111.56, 'm3-1': 105.46, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 107.55}",1.5150000000000001,11.848,12.858,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m5-1,8.903,"{'m1-1': 10.43, 'm2-1': 109.9, 'm3-1': 107.21, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 10.47, 'm8-1': 105.13}",1.71,11.700999999999999,12.841,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m6-1,9.154,"{'m1-1': 10.73, 'm2-1': 114.04, 'm3-1': 111.73, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 110.45}",1.545,11.78,12.809999999999999,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m6-1,9.83,"{'m1-1': 10.21, 'm2-1': 109.86, 'm3-1': 112.37, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 11.36, 'm8-1': 100.68}",1.6800000000000002,12.809999999999999,13.93,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 10.1, 'm2-1': 108.86, 'm3-1': 114.85, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 11.08, 'm8-1': 106.77}",1.545,12.858,13.888,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m6-1,11.075,"{'m1-1': 11.23, 'm2-1': 101.9, 'm3-1': 99.84, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 103.38}",1.5,13.93,14.93,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m5-1,11.186,"{'m1-1': 10.88, 'm2-1': 114.49, 'm3-1': 108.71, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 96.37}",1.56,12.841,13.881,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 11.41, 'm2-1': 103.57, 'm3-1': 100.27, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 0.95, 'm7-1': 10.69, 'm8-1': 102.09}",1.59,13.888,14.948,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 11.0, 'm2-1': 110.12, 'm3-1': 106.44, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 98.48}",1.47,13.881,14.861,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 10.82, 'm2-1': 103.52, 'm3-1': 99.25, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 9.77, 'm8-1': 101.68}",16.23,26.484,37.304,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m5-1,11.76,"{'m1-1': 10.9, 'm2-1': 97.83, 'm3-1': 98.56, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 107.78}",1.6800000000000002,14.861,15.981000000000002,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m4-1,12.287,"{'m1-1': 9.48, 'm2-1': 97.89, 'm3-1': 104.77, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 10.92, 'm8-1': 97.02}",1.5150000000000001,14.948,15.958,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m5-1,13.125,"{'m1-1': 10.24, 'm2-1': 108.64, 'm3-1': 92.74, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 9.81, 'm8-1': 107.78}",1.44,15.981000000000002,16.941000000000003,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m6-1,13.566,"{'m1-1': 10.43, 'm2-1': 101.23, 'm3-1': 110.2, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 109.58}",1.56,14.93,15.969999999999999,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m6-1,13.779,"{'m1-1': 11.14, 'm2-1': 116.89, 'm3-1': 107.62, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 0.94, 'm7-1': 10.91, 'm8-1': 106.32}",1.41,15.969999999999999,16.91,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 9.62, 'm2-1': 100.82, 'm3-1': 97.44, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 105.54}",1.62,15.958,17.038,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m6-1,13.991,"{'m1-1': 10.74, 'm2-1': 110.5, 'm3-1': 115.13, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 9.78, 'm8-1': 103.79}",1.6949999999999998,16.91,18.04,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m5-1,14.346,"{'m1-1': 10.12, 'm2-1': 113.04, 'm3-1': 101.32, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 10.04, 'm8-1': 93.96}",1.5150000000000001,16.941000000000003,17.951000000000004,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m4-1,14.389,"{'m1-1': 11.24, 'm2-1': 112.23, 'm3-1': 95.74, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.74, 'm8-1': 102.87}",1.5750000000000002,17.038,18.088,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m1-1,14.747,"{'m1-1': 11.21, 'm2-1': 98.69, 'm3-1': 110.21, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 11.18, 'm8-1': 97.65}",16.815,37.304,48.514,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m5-1,14.927,"{'m1-1': 9.93, 'm2-1': 103.87, 'm3-1': 114.53, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 11.39, 'm8-1': 102.06}",1.7399999999999998,17.951000000000004,19.111000000000004,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m4-1,15.333,"{'m1-1': 9.78, 'm2-1': 112.9, 'm3-1': 93.24, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 112.76}",1.59,18.088,19.148,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m6-1,15.578,"{'m1-1': 10.73, 'm2-1': 105.63, 'm3-1': 97.37, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 108.08}",1.6800000000000002,18.04,19.16,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m7-1,15.885,"{'m1-1': 11.37, 'm2-1': 103.84, 'm3-1': 103.74, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.03, 'm8-1': 102.72}",15.044999999999998,43.870999999999995,53.900999999999996,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m3-1,15.909,"{'m1-1': 11.6, 'm2-1': 111.88, 'm3-1': 109.96, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 104.91}",164.94,15.909,125.869,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m6-1,16.133,"{'m1-1': 11.39, 'm2-1': 110.9, 'm3-1': 107.36, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 9.93, 'm8-1': 113.98}",1.47,19.16,20.14,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 11.67, 'm2-1': 113.34, 'm3-1': 109.79, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 103.73}",1.59,19.111000000000004,20.171000000000003,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m4-1,16.493,"{'m1-1': 11.35, 'm2-1': 104.71, 'm3-1': 101.27, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.71, 'm8-1': 99.66}",1.545,19.148,20.178,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m1-1,16.601,"{'m1-1': 9.49, 'm2-1': 98.21, 'm3-1': 99.28, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 9.64, 'm8-1': 98.18}",14.235,48.514,58.004000000000005,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m8-1,16.846,"{'m1-1': 11.64, 'm2-1': 109.39, 'm3-1': 106.05, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.36, 'm8-1': 94.62}",141.93,16.846,111.46600000000001,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m4-1,17.096,"{'m1-1': 10.55, 'm2-1': 108.72, 'm3-1': 96.17, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 9.83, 'm8-1': 101.53}",1.4249999999999998,20.178,21.128,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m5-1,17.487,"{'m1-1': 10.88, 'm2-1': 104.51, 'm3-1': 105.06, 'm4-1': 1.13, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 11.08, 'm8-1': 105.04}",1.7399999999999998,20.171000000000003,21.331000000000003,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m6-1,17.812,"{'m1-1': 10.56, 'm2-1': 110.34, 'm3-1': 112.57, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 11.44, 'm8-1': 113.06}",1.665,20.14,21.25,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m4-1,18.088,"{'m1-1': 10.58, 'm2-1': 106.46, 'm3-1': 111.92, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 10.56, 'm8-1': 102.93}",1.53,21.128,22.148,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m6-1,18.405,"{'m1-1': 11.03, 'm2-1': 101.58, 'm3-1': 115.04, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 9.95, 'm8-1': 105.64}",1.7399999999999998,21.25,22.41,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m5-1,18.438,"{'m1-1': 10.51, 'm2-1': 98.08, 'm3-1': 105.48, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 112.73}",1.4249999999999998,21.331000000000003,22.281000000000002,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m2-1,18.883,"{'m1-1': 11.1, 'm2-1': 100.74, 'm3-1': 101.92, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.75, 'm8-1': 108.86}",151.10999999999999,18.883,119.62299999999999,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m5-1,19.033,"{'m1-1': 10.9, 'm2-1': 108.43, 'm3-1': 102.78, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 11.03, 'm8-1': 115.82}",1.53,22.281000000000002,23.301000000000002,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m4-1,20.24,"{'m1-1': 10.36, 'm2-1': 99.85, 'm3-1': 114.9, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.53, 'm8-1': 103.48}",1.5,22.148,23.148,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m6-1,20.676,"{'m1-1': 10.1, 'm2-1': 101.27, 'm3-1': 110.46, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 109.61}",1.5,22.41,23.41,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m4-1,21.056,"{'m1-1': 10.4, 'm2-1': 105.12, 'm3-1': 104.43, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 102.65}",1.6500000000000001,23.148,24.248,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m5-1,21.742,"{'m1-1': 11.31, 'm2-1': 119.42, 'm3-1': 104.73, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 11.6, 'm8-1': 94.72}",1.56,23.301000000000002,24.341,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m6-1,21.79,"{'m1-1': 10.0, 'm2-1': 103.08, 'm3-1': 108.84, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 99.97}",1.5150000000000001,23.41,24.42,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m6-1,21.937,"{'m1-1': 9.79, 'm2-1': 104.26, 'm3-1': 107.69, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 11.34, 'm8-1': 105.11}",1.665,24.42,25.53,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m4-1,22.926,"{'m1-1': 9.38, 'm2-1': 98.85, 'm3-1': 94.74, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 111.92}",1.5,24.248,25.248,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m5-1,23.011,"{'m1-1': 10.3, 'm2-1': 97.7, 'm3-1': 106.95, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 9.83, 'm8-1': 100.69}",1.5150000000000001,24.341,25.351000000000003,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m6-1,23.149,"{'m1-1': 11.29, 'm2-1': 112.33, 'm3-1': 101.14, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 97.19}",1.56,25.53,26.57,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m6-1,23.797,"{'m1-1': 10.63, 'm2-1': 102.83, 'm3-1': 105.51, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 11.15, 'm8-1': 112.33}",1.47,26.57,27.55,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m5-1,23.82,"{'m1-1': 10.54, 'm2-1': 113.4, 'm3-1': 110.16, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 9.9, 'm8-1': 102.03}",1.71,25.351000000000003,26.491000000000003,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m5-1,24.173,"{'m1-1': 11.3, 'm2-1': 100.56, 'm3-1': 104.05, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 10.63, 'm8-1': 102.35}",1.6800000000000002,26.491000000000003,27.611000000000004,inf,174.173,174.173
