id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m5-1,11.345,"{'m1-1': 10.57, 'm2-1': 113.21, 'm3-1': 112.77, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 108.69}",1.5150000000000001,14.335999999999999,15.345999999999998,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 11.32, 'm2-1': 116.77, 'm3-1': 110.39, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.46, 'm8-1': 102.72}",1.6949999999999998,14.087,15.216999999999999,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 10.78, 'm2-1': 111.2, 'm3-1': 98.46, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 11.3, 'm8-1': 94.6}",1.5,15.345999999999998,16.345999999999997,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 10.59, 'm2-1': 108.58, 'm3-1': 99.44, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 0.91, 'm7-1': 10.93, 'm8-1': 95.11}",1.365,13.514999999999997,14.424999999999997,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 9.51, 'm2-1': 97.57, 'm3-1': 93.86, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 10.27, 'm8-1': 112.8}",1.5750000000000002,16.345999999999997,17.395999999999997,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m6-1,13.97,"{'m1-1': 10.24, 'm2-1': 103.57, 'm3-1': 97.82, 'm4-1': 1.0, 'm5-1': 0.92, 'm6-1': 1.05, 'm7-1': 10.96, 'm8-1': 97.07}",1.5750000000000002,14.424999999999997,15.474999999999998,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 11.34, 'm2-1': 111.25, 'm3-1': 105.78, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 98.74}",1.5150000000000001,15.474999999999998,16.485,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m6-1,14.444,"{'m1-1': 10.73, 'm2-1': 108.96, 'm3-1': 102.67, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 107.22}",1.605,16.485,17.555,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m4-1,14.49,"{'m1-1': 11.65, 'm2-1': 112.44, 'm3-1': 96.39, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 103.31}",1.59,15.216999999999999,16.276999999999997,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 10.41, 'm2-1': 105.28, 'm3-1': 108.78, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 9.8, 'm8-1': 96.68}",1.6949999999999998,16.276999999999997,17.406999999999996,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 10.74, 'm2-1': 107.79, 'm3-1': 112.09, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 11.07, 'm8-1': 112.24}",1.4249999999999998,17.555,18.505,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m6-1,15.577,"{'m1-1': 11.26, 'm2-1': 111.14, 'm3-1': 95.89, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 0.92, 'm7-1': 11.05, 'm8-1': 106.56}",1.3800000000000001,18.505,19.425,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 10.68, 'm2-1': 103.44, 'm3-1': 96.75, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 10.42, 'm8-1': 101.98}",1.5750000000000002,17.406999999999996,18.456999999999997,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 9.9, 'm2-1': 108.35, 'm3-1': 94.09, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 97.97}",1.56,17.395999999999997,18.435999999999996,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 9.51, 'm2-1': 111.31, 'm3-1': 101.13, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 9.57, 'm8-1': 107.08}",1.44,18.456999999999997,19.416999999999998,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m5-1,16.16,"{'m1-1': 10.56, 'm2-1': 109.8, 'm3-1': 102.45, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.14, 'm8-1': 103.89}",1.62,18.435999999999996,19.516,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m7-1,16.222,"{'m1-1': 9.97, 'm2-1': 113.38, 'm3-1': 106.44, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 97.51}",15.825000000000001,20.889,31.439,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 10.52, 'm2-1': 101.24, 'm3-1': 98.02, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 10.37, 'm8-1': 110.68}",1.62,19.416999999999998,20.497,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m6-1,16.592,"{'m1-1': 11.16, 'm2-1': 103.8, 'm3-1': 103.71, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 11.03, 'm8-1': 105.75}",1.755,19.425,20.595,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 10.62, 'm2-1': 106.12, 'm3-1': 103.61, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 106.49}",1.5150000000000001,19.516,20.526,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 10.53, 'm2-1': 103.93, 'm3-1': 106.48, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.38, 'm8-1': 102.87}",15.794999999999998,26.89,37.42,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m1-1,17.185,"{'m1-1': 11.2, 'm2-1': 109.88, 'm3-1': 114.02, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 11.24, 'm8-1': 103.08}",16.799999999999997,37.42,48.620000000000005,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m7-1,17.329,"{'m1-1': 10.63, 'm2-1': 113.2, 'm3-1': 96.51, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 10.91, 'm8-1': 109.16}",16.365000000000002,31.439,42.349000000000004,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m5-1,17.527,"{'m1-1': 10.73, 'm2-1': 106.92, 'm3-1': 111.08, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 103.01}",1.755,20.526,21.695999999999998,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 10.96, 'm2-1': 108.6, 'm3-1': 107.76, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 110.12}",1.4849999999999999,20.497,21.487,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m6-1,18.043,"{'m1-1': 9.8, 'm2-1': 115.81, 'm3-1': 109.83, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.18, 'm7-1': 10.22, 'm8-1': 93.72}",1.77,20.595,21.775,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 11.12, 'm2-1': 103.92, 'm3-1': 110.46, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 11.45, 'm8-1': 103.73}",16.68,48.620000000000005,59.74,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m7-1,18.178,"{'m1-1': 10.35, 'm2-1': 103.0, 'm3-1': 105.51, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 11.66, 'm8-1': 109.71}",17.490000000000002,42.349000000000004,54.009,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 10.44, 'm2-1': 109.2, 'm3-1': 98.64, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 100.22}",163.8,18.239,127.43900000000001,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m6-1,18.58,"{'m1-1': 10.2, 'm2-1': 97.97, 'm3-1': 108.33, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 9.85, 'm8-1': 108.93}",1.665,21.775,22.884999999999998,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 11.13, 'm2-1': 97.32, 'm3-1': 98.04, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 106.75}",1.47,21.487,22.467,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 11.58, 'm2-1': 117.12, 'm3-1': 106.82, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 97.28}",1.545,21.695999999999998,22.726,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m3-1,19.119,"{'m1-1': 10.72, 'm2-1': 104.91, 'm3-1': 107.56, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 97.85}",161.34,19.119,126.679,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m8-1,19.185,"{'m1-1': 10.73, 'm2-1': 97.53, 'm3-1': 106.5, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 10.14, 'm8-1': 102.79}",154.185,19.185,121.97500000000001,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m4-1,19.336,"{'m1-1': 10.76, 'm2-1': 105.3, 'm3-1': 96.07, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 111.09}",1.4849999999999999,22.467,23.456999999999997,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m5-1,19.649,"{'m1-1': 9.93, 'm2-1': 111.65, 'm3-1': 108.47, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 11.02, 'm8-1': 108.78}",1.545,22.726,23.756,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m6-1,19.681,"{'m1-1': 10.41, 'm2-1': 110.54, 'm3-1': 108.74, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.21, 'm8-1': 107.56}",1.5,22.884999999999998,23.884999999999998,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 10.38, 'm2-1': 116.92, 'm3-1': 111.09, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 104.06}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,CANCELLED,,20.137,"{'m1-1': 9.52, 'm2-1': 101.14, 'm3-1': 97.53, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 113.48}",0.0,inf,inf,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 9.98, 'm2-1': 102.11, 'm3-1': 107.27, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 10.96, 'm8-1': 106.54}",1.665,23.456999999999997,24.566999999999997,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 10.28, 'm2-1': 104.26, 'm3-1': 98.99, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 95.98}",1.5150000000000001,23.756,24.766000000000002,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 9.74, 'm2-1': 112.03, 'm3-1': 111.23, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 99.87}",1.545,24.566999999999997,25.596999999999998,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m6-1,22.08,"{'m1-1': 11.47, 'm2-1': 104.96, 'm3-1': 97.68, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 10.54, 'm8-1': 107.57}",1.6350000000000002,23.884999999999998,24.974999999999998,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m5-1,22.284,"{'m1-1': 9.88, 'm2-1': 108.45, 'm3-1': 102.14, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 10.09, 'm8-1': 107.6}",1.47,24.766000000000002,25.746000000000002,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 10.8, 'm2-1': 107.96, 'm3-1': 110.79, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.03, 'm8-1': 100.96}",1.5150000000000001,24.974999999999998,25.985,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m7-1,22.383,"{'m1-1': 10.16, 'm2-1': 95.8, 'm3-1': 114.85, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 11.43, 'm8-1': 107.55}",17.145,54.009,65.439,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 10.13, 'm2-1': 101.66, 'm3-1': 92.87, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 9.44, 'm8-1': 112.4}",1.5150000000000001,25.596999999999998,26.607,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m5-1,22.845,"{'m1-1': 11.19, 'm2-1': 113.19, 'm3-1': 116.56, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 11.4, 'm8-1': 108.43}",1.71,25.746000000000002,26.886000000000003,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m6-1,23.229,"{'m1-1': 10.59, 'm2-1': 112.43, 'm3-1': 105.88, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 109.3}",1.56,25.985,27.025,inf,173.22899999999998,173.22899999999998
