id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 117.47, 'm2-1': 25.72, 'm3-1': 24.92, 'm4-1': 97.6, 'm5-1': 5.29, 'm6-1': 29.51, 'm7-1': 103.7, 'm8-1': 93.54}",38.58,36.406,62.126,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m6-1,14.485,"{'m1-1': 101.02, 'm2-1': 25.82, 'm3-1': 27.65, 'm4-1': 95.03, 'm5-1': 4.96, 'm6-1': 24.46, 'm7-1': 117.04, 'm8-1': 101.42}",36.69,36.201,60.661,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 112.38, 'm2-1': 25.21, 'm3-1': 24.7, 'm4-1': 111.23, 'm5-1': 5.44, 'm6-1': 26.88, 'm7-1': 101.43, 'm8-1': 113.79}",37.815,62.126,87.336,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 106.01, 'm2-1': 27.94, 'm3-1': 28.14, 'm4-1': 109.09, 'm5-1': 4.92, 'm6-1': 27.78, 'm7-1': 108.06, 'm8-1': 99.54}",42.21,58.922999999999995,87.06299999999999,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 106.42, 'm2-1': 26.8, 'm3-1': 28.59, 'm4-1': 102.17, 'm5-1': 5.39, 'm6-1': 25.73, 'm7-1': 112.8, 'm8-1': 98.66}",38.595,60.661,86.391,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 94.9, 'm2-1': 24.25, 'm3-1': 25.42, 'm4-1': 102.1, 'm5-1': 5.07, 'm6-1': 26.84, 'm7-1': 104.93, 'm8-1': 101.32}",38.13,87.06299999999999,112.48299999999999,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m2-1,16.507,"{'m1-1': 115.82, 'm2-1': 24.55, 'm3-1': 26.98, 'm4-1': 104.78, 'm5-1': 5.4, 'm6-1': 25.02, 'm7-1': 100.85, 'm8-1': 106.72}",36.825,87.336,111.886,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m5-1,18.751,"{'m1-1': 102.31, 'm2-1': 23.78, 'm3-1': 26.69, 'm4-1': 115.48, 'm5-1': 5.0, 'm6-1': 23.89, 'm7-1': 93.61, 'm8-1': 116.99}",7.5,33.3,38.3,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m6-1,18.832,"{'m1-1': 114.85, 'm2-1': 28.34, 'm3-1': 24.94, 'm4-1': 104.95, 'm5-1': 5.06, 'm6-1': 27.42, 'm7-1': 115.16, 'm8-1': 97.74}",41.13,86.391,113.811,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m1-1,19.104,"{'m1-1': 106.35, 'm2-1': 28.02, 'm3-1': 26.71, 'm4-1': 99.71, 'm5-1': 4.74, 'm6-1': 25.87, 'm7-1': 101.04, 'm8-1': 104.08}",159.52499999999998,19.104,125.454,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 96.39, 'm2-1': 26.29, 'm3-1': 27.43, 'm4-1': 109.75, 'm5-1': 4.77, 'm6-1': 26.0, 'm7-1': 116.99, 'm8-1': 100.27}",164.625,19.872,129.622,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m8-1,20.892,"{'m1-1': 106.05, 'm2-1': 27.06, 'm3-1': 27.8, 'm4-1': 109.55, 'm5-1': 5.53, 'm6-1': 26.05, 'm7-1': 105.03, 'm8-1': 103.88}",155.82,20.892,124.77199999999999,inf,130.892,130.892
22,T6,BESTEFFORT,MISSED,m7-1,20.926,"{'m1-1': 108.93, 'm2-1': 27.55, 'm3-1': 26.38, 'm4-1': 101.05, 'm5-1': 5.12, 'm6-1': 29.48, 'm7-1': 118.17, 'm8-1': 95.53}",164.99999999999997,20.926,inf,130.926,130.926,130.926
23,T8,BESTEFFORT,MISSED,m1-1,21.062,"{'m1-1': 102.94, 'm2-1': 26.16, 'm3-1': 24.74, 'm4-1': 97.52, 'm5-1': 4.84, 'm6-1': 27.37, 'm7-1': 106.86, 'm8-1': 98.77}",8.412000000000027,125.454,inf,131.062,131.062,131.062
24,T2,BESTEFFORT,MISSED,m4-1,21.071,"{'m1-1': 110.23, 'm2-1': 27.18, 'm3-1': 27.07, 'm4-1': 103.95, 'm5-1': 5.87, 'm6-1': 26.0, 'm7-1': 107.4, 'm8-1': 93.22}",2.173499999999976,129.622,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 105.42, 'm2-1': 24.22, 'm3-1': 26.15, 'm4-1': 99.94, 'm5-1': 5.03, 'm6-1': 28.25, 'm7-1': 111.67, 'm8-1': 112.17}",7.545,38.3,43.33,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m7-1,22.732,"{'m1-1': 114.89, 'm2-1': 27.63, 'm3-1': 28.25, 'm4-1': 103.78, 'm5-1': 5.19, 'm6-1': 27.0, 'm7-1': 100.76, 'm8-1': 101.49}",2.7090000000000174,130.926,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,MISSED,m1-1,23.364,"{'m1-1': 109.53, 'm2-1': 27.55, 'm3-1': 27.44, 'm4-1': 97.32, 'm5-1': 5.08, 'm6-1': 24.74, 'm7-1': 102.71, 'm8-1': 105.6}",3.4529999999999887,131.062,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,MISSED,m4-1,25.072,"{'m1-1': 103.63, 'm2-1': 24.28, 'm3-1': 26.48, 'm4-1': 109.33, 'm5-1': 5.01, 'm6-1': 27.2, 'm7-1': 117.64, 'm8-1': 99.85}",6.001500000000007,131.071,inf,135.072,135.072,135.072
29,T9,BESTEFFORT,MISSED,m1-1,25.184,"{'m1-1': 98.12, 'm2-1': 23.65, 'm3-1': 25.38, 'm4-1': 98.06, 'm5-1': 4.96, 'm6-1': 26.7, 'm7-1': 109.23, 'm8-1': 110.42}",2.7299999999999898,133.364,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m4-1,25.38,"{'m1-1': 108.01, 'm2-1': 25.48, 'm3-1': 29.35, 'm4-1': 110.07, 'm5-1': 5.67, 'm6-1': 23.99, 'm7-1': 110.04, 'm8-1': 100.97}",0.4619999999999891,135.072,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m8-1,26.916,"{'m1-1': 101.3, 'm2-1': 26.52, 'm3-1': 26.3, 'm4-1': 109.3, 'm5-1': 4.66, 'm6-1': 25.65, 'm7-1': 117.27, 'm8-1': 103.67}",18.216000000000008,124.77199999999999,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m7-1,26.987,"{'m1-1': 115.76, 'm2-1': 24.14, 'm3-1': 26.38, 'm4-1': 113.64, 'm5-1': 5.22, 'm6-1': 26.11, 'm7-1': 93.19, 'm8-1': 112.15}",6.382499999999993,132.732,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m5-1,29.663,"{'m1-1': 99.66, 'm2-1': 24.87, 'm3-1': 27.19, 'm4-1': 101.47, 'm5-1': 5.51, 'm6-1': 28.04, 'm7-1': 105.08, 'm8-1': 100.66}",8.265,43.33,48.839999999999996,inf,139.663,139.663
34,T8,BESTEFFORT,MISSED,m7-1,29.672,"{'m1-1': 103.21, 'm2-1': 24.29, 'm3-1': 26.45, 'm4-1': 106.97, 'm5-1': 4.97, 'm6-1': 25.61, 'm7-1': 111.66, 'm8-1': 112.48}",4.027500000000003,136.987,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,MISSED,m8-1,30.167,"{'m1-1': 99.58, 'm2-1': 27.72, 'm3-1': 27.58, 'm4-1': 96.46, 'm5-1': 5.71, 'm6-1': 25.35, 'm7-1': 109.94, 'm8-1': 101.93}",4.876500000000007,136.916,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,MISSED,m8-1,31.075,"{'m1-1': 108.96, 'm2-1': 28.05, 'm3-1': 24.47, 'm4-1': 102.47, 'm5-1': 5.26, 'm6-1': 25.42, 'm7-1': 100.38, 'm8-1': 114.4}",1.3619999999999806,140.167,inf,141.075,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 101.4, 'm2-1': 26.78, 'm3-1': 26.0, 'm4-1': 110.44, 'm5-1': 5.29, 'm6-1': 28.11, 'm7-1': 111.31, 'm8-1': 107.03}",39.0,112.48299999999999,138.483,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m5-1,31.271,"{'m1-1': 106.76, 'm2-1': 24.64, 'm3-1': 26.37, 'm4-1': 96.32, 'm5-1': 4.98, 'm6-1': 25.99, 'm7-1': 105.05, 'm8-1': 105.29}",7.470000000000001,63.98,68.96,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,CANCELLED,,31.834,"{'m1-1': 108.32, 'm2-1': 24.98, 'm3-1': 26.31, 'm4-1': 99.2, 'm5-1': 4.8, 'm6-1': 26.56, 'm7-1': 109.25, 'm8-1': 106.58}",0.0,inf,inf,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m5-1,32.296,"{'m1-1': 106.0, 'm2-1': 24.54, 'm3-1': 28.07, 'm4-1': 96.34, 'm5-1': 5.25, 'm6-1': 29.24, 'm7-1': 105.99, 'm8-1': 105.78}",7.875,48.839999999999996,54.089999999999996,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m6-1,32.622,"{'m1-1': 115.8, 'm2-1': 24.83, 'm3-1': 25.2, 'm4-1': 100.27, 'm5-1': 5.82, 'm6-1': 25.32, 'm7-1': 109.71, 'm8-1': 95.2}",37.980000000000004,113.811,139.131,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m2-1,33.055,"{'m1-1': 111.8, 'm2-1': 26.85, 'm3-1': 25.76, 'm4-1': 116.55, 'm5-1': 5.41, 'm6-1': 24.16, 'm7-1': 101.32, 'm8-1': 105.84}",40.275000000000006,111.886,138.736,inf,143.055,143.055
43,T8,BESTEFFORT,CANCELLED,,35.112,"{'m1-1': 106.94, 'm2-1': 25.18, 'm3-1': 28.14, 'm4-1': 100.33, 'm5-1': 4.87, 'm6-1': 26.7, 'm7-1': 116.57, 'm8-1': 104.39}",0.0,inf,inf,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m5-1,36.733,"{'m1-1': 107.34, 'm2-1': 27.8, 'm3-1': 24.64, 'm4-1': 98.41, 'm5-1': 5.03, 'm6-1': 27.21, 'm7-1': 113.46, 'm8-1': 100.15}",7.545,54.089999999999996,59.12,inf,146.733,146.733
45,T1,BESTEFFORT,MISSED,m6-1,37.396,"{'m1-1': 113.92, 'm2-1': 26.31, 'm3-1': 25.64, 'm4-1': 99.08, 'm5-1': 5.14, 'm6-1': 23.89, 'm7-1': 98.32, 'm8-1': 106.45}",12.397500000000022,139.131,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 98.43, 'm2-1': 26.14, 'm3-1': 23.9, 'm4-1': 102.1, 'm5-1': 4.86, 'm6-1': 25.39, 'm7-1': 112.1, 'm8-1': 110.32}",7.290000000000001,59.12,63.98,inf,148.448,148.448
47,T5,BESTEFFORT,MISSED,m2-1,39.842,"{'m1-1': 106.35, 'm2-1': 23.75, 'm3-1': 25.55, 'm4-1': 113.48, 'm5-1': 5.0, 'm6-1': 24.77, 'm7-1': 114.29, 'm8-1': 104.57}",0.0,166.266,inf,166.266,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,CANCELLED,,40.392,"{'m1-1': 111.07, 'm2-1': 28.18, 'm3-1': 27.02, 'm4-1': 96.88, 'm5-1': 5.14, 'm6-1': 23.64, 'm7-1': 110.22, 'm8-1': 106.79}",0.0,inf,inf,inf,150.392,150.392
49,T2,BESTEFFORT,CANCELLED,,40.455,"{'m1-1': 106.63, 'm2-1': 25.46, 'm3-1': 26.81, 'm4-1': 100.65, 'm5-1': 5.66, 'm6-1': 28.18, 'm7-1': 111.77, 'm8-1': 94.59}",0.0,inf,inf,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,MISSED,m4-1,41.99,"{'m1-1': 111.91, 'm2-1': 28.12, 'm3-1': 26.73, 'm4-1': 102.87, 'm5-1': 5.54, 'm6-1': 25.13, 'm7-1': 100.59, 'm8-1': 111.81}",0.0,207.659,inf,207.659,151.99,151.99
51,T5,BESTEFFORT,MISSED,m6-1,42.335,"{'m1-1': 100.63, 'm2-1': 26.81, 'm3-1': 26.98, 'm4-1': 109.56, 'm5-1': 5.38, 'm6-1': 27.53, 'm7-1': 104.74, 'm8-1': 101.06}",7.408499999999989,147.39600000000002,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,CANCELLED,,42.404,"{'m1-1': 102.38, 'm2-1': 26.13, 'm3-1': 26.32, 'm4-1': 98.75, 'm5-1': 5.41, 'm6-1': 26.68, 'm7-1': 103.48, 'm8-1': 106.69}",0.0,inf,inf,inf,152.404,152.404
53,T9,BESTEFFORT,CANCELLED,,45.993,"{'m1-1': 112.46, 'm2-1': 24.48, 'm3-1': 27.81, 'm4-1': 114.48, 'm5-1': 5.02, 'm6-1': 24.32, 'm7-1': 108.93, 'm8-1': 100.35}",0.0,inf,inf,inf,155.993,155.993
54,T1,BESTEFFORT,MISSED,m7-1,46.212,"{'m1-1': 101.05, 'm2-1': 27.25, 'm3-1': 26.75, 'm4-1': 113.13, 'm5-1': 4.9, 'm6-1': 27.35, 'm7-1': 99.87, 'm8-1': 111.7}",0.0,242.659,inf,242.659,156.212,156.212
55,T4,BESTEFFORT,CANCELLED,,48.139,"{'m1-1': 101.61, 'm2-1': 27.84, 'm3-1': 23.77, 'm4-1': 100.73, 'm5-1': 5.24, 'm6-1': 27.2, 'm7-1': 106.08, 'm8-1': 106.72}",0.0,inf,inf,inf,158.139,158.139
56,T2,BESTEFFORT,CANCELLED,,48.401,"{'m1-1': 110.58, 'm2-1': 26.62, 'm3-1': 25.37, 'm4-1': 108.38, 'm5-1': 5.61, 'm6-1': 29.41, 'm7-1': 100.45, 'm8-1': 102.91}",0.0,inf,inf,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m5-1,49.18,"{'m1-1': 111.05, 'm2-1': 26.65, 'm3-1': 27.59, 'm4-1': 113.51, 'm5-1': 4.9, 'm6-1': 23.68, 'm7-1': 100.92, 'm8-1': 111.24}",7.3500000000000005,90.01,94.91000000000001,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m5-1,49.505,"{'m1-1': 109.74, 'm2-1': 24.11, 'm3-1': 25.57, 'm4-1': 107.77, 'm5-1': 5.04, 'm6-1': 25.63, 'm7-1': 116.0, 'm8-1': 111.87}",7.5600000000000005,68.96,74.0,inf,159.505,159.505
59,T2,BESTEFFORT,CANCELLED,,50.96,"{'m1-1': 113.02, 'm2-1': 27.36, 'm3-1': 28.04, 'm4-1': 100.82, 'm5-1': 5.58, 'm6-1': 25.89, 'm7-1': 115.56, 'm8-1': 104.59}",0.0,inf,inf,inf,160.96,160.96
60,T2,BESTEFFORT,CANCELLED,,51.895,"{'m1-1': 109.38, 'm2-1': 27.12, 'm3-1': 26.59, 'm4-1': 113.0, 'm5-1': 5.84, 'm6-1': 28.16, 'm7-1': 113.48, 'm8-1': 100.75}",0.0,inf,inf,inf,161.895,161.895
61,T1,BESTEFFORT,CANCELLED,,53.885,"{'m1-1': 103.16, 'm2-1': 23.78, 'm3-1': 27.63, 'm4-1': 102.2, 'm5-1': 5.2, 'm6-1': 24.04, 'm7-1': 107.19, 'm8-1': 109.64}",0.0,inf,inf,inf,163.885,163.885
62,T10,BESTEFFORT,CANCELLED,,54.731,"{'m1-1': 98.92, 'm2-1': 28.18, 'm3-1': 27.44, 'm4-1': 109.58, 'm5-1': 5.19, 'm6-1': 25.35, 'm7-1': 118.29, 'm8-1': 113.06}",0.0,inf,inf,inf,164.731,164.731
63,T8,BESTEFFORT,CANCELLED,,55.786,"{'m1-1': 109.73, 'm2-1': 26.53, 'm3-1': 27.95, 'm4-1': 93.67, 'm5-1': 5.72, 'm6-1': 24.96, 'm7-1': 105.36, 'm8-1': 104.01}",0.0,inf,inf,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m5-1,56.316,"{'m1-1': 101.05, 'm2-1': 25.51, 'm3-1': 28.1, 'm4-1': 107.87, 'm5-1': 5.34, 'm6-1': 27.39, 'm7-1': 109.06, 'm8-1': 110.39}",8.01,79.39,84.73,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 99.25, 'm2-1': 26.88, 'm3-1': 24.52, 'm4-1': 103.85, 'm5-1': 5.39, 'm6-1': 28.14, 'm7-1': 104.98, 'm8-1': 112.96}",8.084999999999999,74.0,79.39,inf,166.448,166.448
66,T5,BESTEFFORT,MISSED,m2-1,56.533,"{'m1-1': 111.15, 'm2-1': 24.72, 'm3-1': 24.42, 'm4-1': 114.79, 'm5-1': 5.03, 'm6-1': 23.64, 'm7-1': 105.54, 'm8-1': 108.37}",0.0,243.916,inf,243.916,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,CANCELLED,,56.94,"{'m1-1': 114.94, 'm2-1': 25.66, 'm3-1': 25.24, 'm4-1': 98.46, 'm5-1': 5.36, 'm6-1': 26.05, 'm7-1': 105.58, 'm8-1': 103.78}",0.0,inf,inf,inf,166.94,166.94
68,T2,BESTEFFORT,MISSED,m8-1,57.907,"{'m1-1': 104.76, 'm2-1': 25.75, 'm3-1': 24.8, 'm4-1': 98.46, 'm5-1': 5.72, 'm6-1': 26.86, 'm7-1': 102.79, 'm8-1': 100.46}",40.24799999999999,141.075,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 107.5, 'm2-1': 28.3, 'm3-1': 27.48, 'm4-1': 108.75, 'm5-1': 4.98, 'm6-1': 28.45, 'm7-1': 106.74, 'm8-1': 113.61}",41.22,138.483,165.963,inf,167.947,167.947
70,T3,BESTEFFORT,MISSED,m4-1,57.958,"{'m1-1': 111.28, 'm2-1': 26.16, 'm3-1': 27.61, 'm4-1': 110.53, 'm5-1': 4.95, 'm6-1': 27.57, 'm7-1': 111.34, 'm8-1': 108.36}",0.0,207.659,inf,207.659,167.958,167.958
71,T4,BESTEFFORT,CANCELLED,,58.082,"{'m1-1': 109.46, 'm2-1': 24.09, 'm3-1': 25.81, 'm4-1': 101.62, 'm5-1': 5.23, 'm6-1': 26.81, 'm7-1': 107.65, 'm8-1': 106.66}",0.0,inf,inf,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m5-1,58.211,"{'m1-1': 108.18, 'm2-1': 28.03, 'm3-1': 26.28, 'm4-1': 105.54, 'm5-1': 5.28, 'm6-1': 28.33, 'm7-1': 111.86, 'm8-1': 101.66}",7.92,84.73,90.01,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m2-1,59.668,"{'m1-1': 107.1, 'm2-1': 27.53, 'm3-1': 26.59, 'm4-1': 100.84, 'm5-1': 5.23, 'm6-1': 25.45, 'm7-1': 108.88, 'm8-1': 98.28}",41.295,138.736,166.266,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 115.86, 'm2-1': 25.76, 'm3-1': 25.14, 'm4-1': 97.02, 'm5-1': 5.32, 'm6-1': 25.28, 'm7-1': 103.56, 'm8-1': 99.32}",7.98,105.16000000000001,110.48000000000002,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m5-1,61.946,"{'m1-1': 107.68, 'm2-1': 25.05, 'm3-1': 28.17, 'm4-1': 97.92, 'm5-1': 5.11, 'm6-1': 25.04, 'm7-1': 118.17, 'm8-1': 106.29}",7.665000000000001,135.89000000000001,141.00000000000003,inf,171.946,171.946
76,T3,BESTEFFORT,MISSED,m1-1,62.369,"{'m1-1': 95.31, 'm2-1': 27.61, 'm3-1': 25.58, 'm4-1': 96.99, 'm5-1': 5.39, 'm6-1': 27.55, 'm7-1': 112.42, 'm8-1': 112.53}",0.0,238.294,inf,238.294,172.369,172.369
77,T7,BESTEFFORT,CANCELLED,,63.327,"{'m1-1': 105.41, 'm2-1': 26.18, 'm3-1': 26.29, 'm4-1': 101.72, 'm5-1': 5.1, 'm6-1': 28.62, 'm7-1': 107.01, 'm8-1': 104.7}",0.0,inf,inf,inf,173.327,173.327
78,T8,BESTEFFORT,CANCELLED,,63.864,"{'m1-1': 107.38, 'm2-1': 23.87, 'm3-1': 24.18, 'm4-1': 94.67, 'm5-1': 5.65, 'm6-1': 26.15, 'm7-1': 117.32, 'm8-1': 110.39}",0.0,inf,inf,inf,173.864,173.864
79,T7,BESTEFFORT,CANCELLED,,65.644,"{'m1-1': 106.78, 'm2-1': 24.79, 'm3-1': 23.92, 'm4-1': 105.75, 'm5-1': 5.11, 'm6-1': 25.16, 'm7-1': 106.41, 'm8-1': 112.7}",0.0,inf,inf,inf,175.644,175.644
80,T10,BESTEFFORT,MISSED,m1-1,66.164,"{'m1-1': 108.16, 'm2-1': 25.76, 'm3-1': 25.96, 'm4-1': 98.57, 'm5-1': 4.96, 'm6-1': 25.31, 'm7-1': 117.03, 'm8-1': 106.47}",0.0,238.294,inf,238.294,176.164,176.164
81,T3,BESTEFFORT,CANCELLED,,67.259,"{'m1-1': 94.88, 'm2-1': 24.71, 'm3-1': 27.88, 'm4-1': 95.57, 'm5-1': 5.78, 'm6-1': 23.68, 'm7-1': 108.42, 'm8-1': 109.17}",0.0,inf,inf,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,CANCELLED,,69.231,"{'m1-1': 101.44, 'm2-1': 25.26, 'm3-1': 27.32, 'm4-1': 97.0, 'm5-1': 5.6, 'm6-1': 25.34, 'm7-1': 104.8, 'm8-1': 105.78}",0.0,inf,inf,inf,179.231,179.231
83,T1,BESTEFFORT,CANCELLED,,71.456,"{'m1-1': 102.32, 'm2-1': 24.34, 'm3-1': 27.96, 'm4-1': 114.23, 'm5-1': 4.96, 'm6-1': 26.55, 'm7-1': 102.24, 'm8-1': 108.25}",0.0,inf,inf,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,CANCELLED,,71.715,"{'m1-1': 114.54, 'm2-1': 26.82, 'm3-1': 24.99, 'm4-1': 107.76, 'm5-1': 5.06, 'm6-1': 25.1, 'm7-1': 113.25, 'm8-1': 111.07}",0.0,inf,inf,inf,181.715,181.715
85,T2,BESTEFFORT,MISSED,m8-1,72.752,"{'m1-1': 99.01, 'm2-1': 25.14, 'm3-1': 27.6, 'm4-1': 102.38, 'm5-1': 5.82, 'm6-1': 27.52, 'm7-1': 105.08, 'm8-1': 96.95}",0.0,228.50400000000002,inf,228.50400000000002,182.752,182.752
86,T6,BESTEFFORT,MISSED,m3-1,74.045,"{'m1-1': 107.58, 'm2-1': 27.95, 'm3-1': 26.21, 'm4-1': 111.71, 'm5-1': 5.13, 'm6-1': 25.14, 'm7-1': 101.65, 'm8-1': 100.23}",27.123000000000033,165.963,inf,184.04500000000002,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,CANCELLED,,74.306,"{'m1-1': 109.46, 'm2-1': 25.83, 'm3-1': 26.13, 'm4-1': 102.6, 'm5-1': 5.26, 'm6-1': 24.21, 'm7-1': 113.9, 'm8-1': 111.99}",0.0,inf,inf,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,CANCELLED,,74.529,"{'m1-1': 110.16, 'm2-1': 23.87, 'm3-1': 26.07, 'm4-1': 100.42, 'm5-1': 4.93, 'm6-1': 24.57, 'm7-1': 99.29, 'm8-1': 100.81}",0.0,inf,inf,inf,184.529,184.529
89,T4,BESTEFFORT,COMPLETED,m5-1,76.438,"{'m1-1': 110.06, 'm2-1': 24.41, 'm3-1': 24.2, 'm4-1': 106.31, 'm5-1': 5.01, 'm6-1': 25.21, 'm7-1': 107.95, 'm8-1': 109.42}",7.515,94.91000000000001,99.92000000000002,inf,186.438,186.438
