id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m2-1,12.282,"{'m1-1': 100.72, 'm2-1': 26.96, 'm3-1': 25.7, 'm4-1': 99.86, 'm5-1': 5.6, 'm6-1': 25.22, 'm7-1': 102.41, 'm8-1': 113.58}",40.44,36.14,63.1,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m3-1,13.271,"{'m1-1': 101.9, 'm2-1': 24.96, 'm3-1': 26.36, 'm4-1': 105.35, 'm5-1': 5.24, 'm6-1': 24.84, 'm7-1': 107.38, 'm8-1': 98.0}",39.54,61.219,87.57900000000001,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 106.63, 'm2-1': 27.84, 'm3-1': 25.23, 'm4-1': 115.04, 'm5-1': 5.82, 'm6-1': 28.21, 'm7-1': 103.21, 'm8-1': 108.72}",42.315,58.235,86.445,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 99.31, 'm2-1': 26.92, 'm3-1': 28.32, 'm4-1': 114.04, 'm5-1': 5.28, 'm6-1': 25.18, 'm7-1': 100.43, 'm8-1': 102.21}",7.92,32.105999999999995,37.385999999999996,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m2-1,18.38,"{'m1-1': 101.96, 'm2-1': 25.48, 'm3-1': 23.88, 'm4-1': 98.98, 'm5-1': 5.47, 'm6-1': 28.67, 'm7-1': 109.24, 'm8-1': 104.81}",38.22,63.1,88.58,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m3-1,18.779,"{'m1-1': 103.31, 'm2-1': 28.38, 'm3-1': 24.24, 'm4-1': 110.5, 'm5-1': 5.56, 'm6-1': 26.79, 'm7-1': 111.86, 'm8-1': 101.77}",36.36,87.57900000000001,111.819,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m6-1,20.415,"{'m1-1': 101.57, 'm2-1': 27.72, 'm3-1': 26.57, 'm4-1': 104.6, 'm5-1': 4.97, 'm6-1': 28.98, 'm7-1': 102.46, 'm8-1': 107.64}",43.47,86.445,115.425,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 108.95, 'm2-1': 24.14, 'm3-1': 24.21, 'm4-1': 100.65, 'm5-1': 5.12, 'm6-1': 26.34, 'm7-1': 108.56, 'm8-1': 100.42}",36.21,88.58,112.72,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m4-1,21.243,"{'m1-1': 104.54, 'm2-1': 27.03, 'm3-1': 28.14, 'm4-1': 109.57, 'm5-1': 5.12, 'm6-1': 26.48, 'm7-1': 109.9, 'm8-1': 112.32}",164.355,21.243,130.813,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m5-1,22.2,"{'m1-1': 103.87, 'm2-1': 24.87, 'm3-1': 29.21, 'm4-1': 110.66, 'm5-1': 5.03, 'm6-1': 27.32, 'm7-1': 105.99, 'm8-1': 98.67}",7.545,37.385999999999996,42.416,inf,132.2,132.2
21,T4,BESTEFFORT,MISSED,m1-1,22.524,"{'m1-1': 111.53, 'm2-1': 24.14, 'm3-1': 27.29, 'm4-1': 98.2, 'm5-1': 4.83, 'm6-1': 27.73, 'm7-1': 101.18, 'm8-1': 108.23}",165.0,22.524,inf,132.524,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m7-1,22.703,"{'m1-1': 106.04, 'm2-1': 24.72, 'm3-1': 27.52, 'm4-1': 113.58, 'm5-1': 5.57, 'm6-1': 27.59, 'm7-1': 103.48, 'm8-1': 110.54}",155.22,22.703,126.183,inf,132.703,132.703
23,T3,BESTEFFORT,MISSED,m8-1,22.924,"{'m1-1': 111.39, 'm2-1': 24.85, 'm3-1': 27.69, 'm4-1': 107.7, 'm5-1': 5.32, 'm6-1': 25.68, 'm7-1': 116.75, 'm8-1': 110.33}",165.0,22.924,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,MISSED,m1-1,23.043,"{'m1-1': 95.68, 'm2-1': 28.82, 'm3-1': 26.33, 'm4-1': 111.24, 'm5-1': 5.16, 'm6-1': 24.57, 'm7-1': 111.36, 'm8-1': 114.58}",0.7785000000000082,132.524,inf,133.043,133.043,133.043
25,T6,BESTEFFORT,MISSED,m4-1,24.687,"{'m1-1': 102.65, 'm2-1': 25.81, 'm3-1': 25.25, 'm4-1': 101.5, 'm5-1': 5.0, 'm6-1': 26.02, 'm7-1': 109.04, 'm8-1': 98.85}",5.8110000000000355,130.813,inf,134.687,134.687,134.687
26,T2,BESTEFFORT,MISSED,m7-1,25.631,"{'m1-1': 101.13, 'm2-1': 24.45, 'm3-1': 26.17, 'm4-1': 114.17, 'm5-1': 5.32, 'm6-1': 27.73, 'm7-1': 112.54, 'm8-1': 105.85}",14.17199999999999,126.183,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,MISSED,m8-1,25.971,"{'m1-1': 109.38, 'm2-1': 25.8, 'm3-1': 27.33, 'm4-1': 102.16, 'm5-1': 5.43, 'm6-1': 28.29, 'm7-1': 103.35, 'm8-1': 100.98}",4.570499999999996,132.924,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m8-1,26.616,"{'m1-1': 97.18, 'm2-1': 26.3, 'm3-1': 26.78, 'm4-1': 105.76, 'm5-1': 5.75, 'm6-1': 27.05, 'm7-1': 109.15, 'm8-1': 106.29}",0.9674999999999727,135.971,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m5-1,27.496,"{'m1-1': 105.12, 'm2-1': 24.81, 'm3-1': 24.56, 'm4-1': 102.56, 'm5-1': 5.31, 'm6-1': 27.47, 'm7-1': 110.54, 'm8-1': 100.81}",7.965,42.416,47.726,inf,137.496,137.496
30,T5,BESTEFFORT,MISSED,m1-1,29.075,"{'m1-1': 99.48, 'm2-1': 27.23, 'm3-1': 27.65, 'm4-1': 100.18, 'm5-1': 5.54, 'm6-1': 26.86, 'm7-1': 103.31, 'm8-1': 106.76}",9.047999999999973,133.043,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,MISSED,m4-1,30.149,"{'m1-1': 106.45, 'm2-1': 25.41, 'm3-1': 27.67, 'm4-1': 95.01, 'm5-1': 5.14, 'm6-1': 27.26, 'm7-1': 109.67, 'm8-1': 99.5}",8.192999999999984,134.687,inf,140.149,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m5-1,32.118,"{'m1-1': 104.68, 'm2-1': 24.92, 'm3-1': 26.7, 'm4-1': 102.88, 'm5-1': 5.66, 'm6-1': 27.39, 'm7-1': 102.67, 'm8-1': 99.64}",8.49,47.726,53.385999999999996,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 107.05, 'm2-1': 24.28, 'm3-1': 28.48, 'm4-1': 109.6, 'm5-1': 5.2, 'm6-1': 26.14, 'm7-1': 109.75, 'm8-1': 95.97}",39.21,115.425,141.565,inf,142.184,142.184
34,T2,BESTEFFORT,MISSED,m8-1,32.826,"{'m1-1': 112.83, 'm2-1': 27.7, 'm3-1': 27.25, 'm4-1': 112.07, 'm5-1': 5.14, 'm6-1': 26.51, 'm7-1': 99.25, 'm8-1': 95.38}",9.315000000000012,136.61599999999999,inf,142.826,142.826,142.826
35,T4,BESTEFFORT,MISSED,m1-1,33.702,"{'m1-1': 103.98, 'm2-1': 25.53, 'm3-1': 24.99, 'm4-1': 100.62, 'm5-1': 5.4, 'm6-1': 25.59, 'm7-1': 104.16, 'm8-1': 105.6}",6.940500000000014,139.075,inf,143.702,143.702,143.702
36,T2,BESTEFFORT,MISSED,m7-1,33.846,"{'m1-1': 101.93, 'm2-1': 25.87, 'm3-1': 25.99, 'm4-1': 114.42, 'm5-1': 5.77, 'm6-1': 27.12, 'm7-1': 115.63, 'm8-1': 99.52}",12.322500000000005,135.631,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,MISSED,m4-1,34.388,"{'m1-1': 110.64, 'm2-1': 24.52, 'm3-1': 23.88, 'm4-1': 104.33, 'm5-1': 5.44, 'm6-1': 26.14, 'm7-1': 111.0, 'm8-1': 97.29}",6.3585000000000065,140.149,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m7-1,34.516,"{'m1-1': 106.13, 'm2-1': 27.81, 'm3-1': 28.17, 'm4-1': 99.36, 'm5-1': 4.89, 'm6-1': 28.7, 'm7-1': 106.18, 'm8-1': 106.92}",1.0049999999999812,143.846,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m5-1,37.741,"{'m1-1': 95.68, 'm2-1': 28.95, 'm3-1': 26.9, 'm4-1': 113.14, 'm5-1': 5.05, 'm6-1': 26.34, 'm7-1': 110.51, 'm8-1': 105.74}",7.574999999999999,53.385999999999996,58.43599999999999,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 107.18, 'm2-1': 23.95, 'm3-1': 28.65, 'm4-1': 110.55, 'm5-1': 5.47, 'm6-1': 24.94, 'm7-1': 111.24, 'm8-1': 95.3}",35.925,112.72,136.67,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m3-1,39.689,"{'m1-1': 111.1, 'm2-1': 27.73, 'm3-1': 26.09, 'm4-1': 104.4, 'm5-1': 4.93, 'm6-1': 26.9, 'm7-1': 114.9, 'm8-1': 100.55}",39.135,111.819,137.909,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m5-1,40.168,"{'m1-1': 104.87, 'm2-1': 25.03, 'm3-1': 29.12, 'm4-1': 106.34, 'm5-1': 5.6, 'm6-1': 24.17, 'm7-1': 98.8, 'm8-1': 103.51}",8.399999999999999,58.43599999999999,64.03599999999999,inf,150.168,150.168
43,T1,BESTEFFORT,MISSED,m7-1,42.593,"{'m1-1': 103.45, 'm2-1': 26.48, 'm3-1': 25.11, 'm4-1': 112.02, 'm5-1': 5.6, 'm6-1': 26.59, 'm7-1': 95.85, 'm8-1': 108.14}",0.0,237.542,inf,237.542,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m5-1,43.884,"{'m1-1': 107.28, 'm2-1': 24.61, 'm3-1': 27.29, 'm4-1': 99.16, 'm5-1': 4.62, 'm6-1': 26.64, 'm7-1': 107.91, 'm8-1': 99.1}",6.93,64.03599999999999,68.65599999999999,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m1-1,44.478,"{'m1-1': 97.25, 'm2-1': 26.26, 'm3-1': 25.01, 'm4-1': 112.2, 'm5-1': 5.52, 'm6-1': 26.22, 'm7-1': 111.16, 'm8-1': 95.99}",0.0,237.747,inf,237.747,154.478,154.478
46,T4,BESTEFFORT,MISSED,m8-1,47.019,"{'m1-1': 110.36, 'm2-1': 27.98, 'm3-1': 23.54, 'm4-1': 105.76, 'm5-1': 5.1, 'm6-1': 24.91, 'm7-1': 106.97, 'm8-1': 96.5}",0.0,234.812,inf,234.812,157.019,157.019
47,T6,BESTEFFORT,CANCELLED,,47.747,"{'m1-1': 111.15, 'm2-1': 24.05, 'm3-1': 23.85, 'm4-1': 107.01, 'm5-1': 5.26, 'm6-1': 26.89, 'm7-1': 118.09, 'm8-1': 108.63}",0.0,inf,inf,inf,157.747,157.747
48,T2,BESTEFFORT,CANCELLED,,47.929,"{'m1-1': 112.3, 'm2-1': 23.45, 'm3-1': 28.24, 'm4-1': 97.57, 'm5-1': 5.54, 'm6-1': 25.65, 'm7-1': 106.92, 'm8-1': 95.9}",0.0,inf,inf,inf,157.929,157.929
49,T7,BESTEFFORT,MISSED,m3-1,48.039,"{'m1-1': 99.25, 'm2-1': 27.13, 'm3-1': 24.58, 'm4-1': 111.0, 'm5-1': 4.88, 'm6-1': 29.7, 'm7-1': 105.05, 'm8-1': 104.54}",30.194999999999993,137.909,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m5-1,48.793,"{'m1-1': 104.88, 'm2-1': 24.32, 'm3-1': 26.64, 'm4-1': 103.94, 'm5-1': 5.05, 'm6-1': 28.83, 'm7-1': 107.74, 'm8-1': 107.53}",7.574999999999999,68.65599999999999,73.70599999999999,inf,158.793,158.793
51,T4,BESTEFFORT,CANCELLED,,50.426,"{'m1-1': 111.55, 'm2-1': 26.77, 'm3-1': 24.93, 'm4-1': 105.3, 'm5-1': 5.43, 'm6-1': 27.74, 'm7-1': 109.35, 'm8-1': 103.24}",0.0,inf,inf,inf,160.426,160.426
52,T9,BESTEFFORT,MISSED,m6-1,50.715,"{'m1-1': 111.62, 'm2-1': 25.73, 'm3-1': 25.23, 'm4-1': 106.53, 'm5-1': 4.85, 'm6-1': 27.45, 'm7-1': 110.14, 'm8-1': 104.57}",28.72500000000001,141.565,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,MISSED,m7-1,51.245,"{'m1-1': 101.38, 'm2-1': 26.62, 'm3-1': 27.92, 'm4-1': 106.92, 'm5-1': 5.71, 'm6-1': 26.68, 'm7-1': 113.46, 'm8-1': 106.22}",0.0,237.542,inf,237.542,161.245,161.245
54,T8,BESTEFFORT,CANCELLED,,52.839,"{'m1-1': 110.88, 'm2-1': 25.99, 'm3-1': 27.18, 'm4-1': 99.28, 'm5-1': 5.66, 'm6-1': 26.46, 'm7-1': 116.3, 'm8-1': 108.85}",0.0,inf,inf,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m5-1,55.855,"{'m1-1': 95.41, 'm2-1': 24.74, 'm3-1': 23.92, 'm4-1': 109.46, 'm5-1': 4.93, 'm6-1': 29.62, 'm7-1': 113.18, 'm8-1': 103.7}",7.395,73.70599999999999,78.636,inf,165.855,165.855
56,T8,BESTEFFORT,CANCELLED,,57.483,"{'m1-1': 117.03, 'm2-1': 27.24, 'm3-1': 24.94, 'm4-1': 94.71, 'm5-1': 5.73, 'm6-1': 26.4, 'm7-1': 115.89, 'm8-1': 107.16}",0.0,inf,inf,inf,167.483,167.483
57,T8,BESTEFFORT,MISSED,m2-1,57.571,"{'m1-1': 107.33, 'm2-1': 24.18, 'm3-1': 26.2, 'm4-1': 95.73, 'm5-1': 5.49, 'm6-1': 28.19, 'm7-1': 113.58, 'm8-1': 107.53}",10.096500000000034,160.83999999999997,inf,167.571,167.571,167.571
58,T5,BESTEFFORT,CANCELLED,,59.079,"{'m1-1': 108.62, 'm2-1': 27.42, 'm3-1': 28.12, 'm4-1': 109.69, 'm5-1': 5.56, 'm6-1': 24.7, 'm7-1': 106.09, 'm8-1': 108.88}",0.0,inf,inf,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 101.28, 'm2-1': 24.17, 'm3-1': 28.26, 'm4-1': 108.97, 'm5-1': 4.86, 'm6-1': 28.68, 'm7-1': 109.28, 'm8-1': 98.43}",36.255,136.67,160.83999999999997,inf,169.553,169.553
60,T5,BESTEFFORT,CANCELLED,,60.521,"{'m1-1': 102.1, 'm2-1': 25.48, 'm3-1': 28.06, 'm4-1': 109.45, 'm5-1': 5.6, 'm6-1': 27.54, 'm7-1': 116.71, 'm8-1': 112.4}",0.0,inf,inf,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m5-1,62.385,"{'m1-1': 109.17, 'm2-1': 23.44, 'm3-1': 24.74, 'm4-1': 100.28, 'm5-1': 5.21, 'm6-1': 27.98, 'm7-1': 104.01, 'm8-1': 100.04}",7.8149999999999995,83.426,88.636,inf,172.385,172.385
62,T5,BESTEFFORT,MISSED,m6-1,63.171,"{'m1-1': 103.96, 'm2-1': 27.74, 'm3-1': 24.9, 'm4-1': 100.15, 'm5-1': 5.67, 'm6-1': 24.02, 'm7-1': 107.14, 'm8-1': 103.04}",18.683999999999983,160.715,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,MISSED,m3-1,63.267,"{'m1-1': 99.05, 'm2-1': 24.22, 'm3-1': 27.08, 'm4-1': 102.85, 'm5-1': 4.7, 'm6-1': 27.98, 'm7-1': 104.78, 'm8-1': 97.37}",22.842000000000013,158.039,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m5-1,63.793,"{'m1-1': 102.85, 'm2-1': 27.45, 'm3-1': 25.47, 'm4-1': 95.95, 'm5-1': 4.79, 'm6-1': 29.32, 'm7-1': 111.38, 'm8-1': 99.46}",7.1850000000000005,78.636,83.426,inf,173.793,173.793
65,T3,BESTEFFORT,CANCELLED,,64.004,"{'m1-1': 99.86, 'm2-1': 25.19, 'm3-1': 29.36, 'm4-1': 105.71, 'm5-1': 5.75, 'm6-1': 25.62, 'm7-1': 108.43, 'm8-1': 102.8}",0.0,inf,inf,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,CANCELLED,,64.878,"{'m1-1': 111.67, 'm2-1': 26.09, 'm3-1': 23.85, 'm4-1': 95.5, 'm5-1': 4.84, 'm6-1': 28.53, 'm7-1': 117.38, 'm8-1': 98.35}",0.0,inf,inf,inf,174.878,174.878
67,T6,BESTEFFORT,CANCELLED,,65.809,"{'m1-1': 104.05, 'm2-1': 27.43, 'm3-1': 24.54, 'm4-1': 108.29, 'm5-1': 4.63, 'm6-1': 26.96, 'm7-1': 112.03, 'm8-1': 105.65}",0.0,inf,inf,inf,175.809,175.809
68,T2,BESTEFFORT,CANCELLED,,66.856,"{'m1-1': 108.95, 'm2-1': 25.13, 'm3-1': 24.82, 'm4-1': 114.45, 'm5-1': 4.98, 'm6-1': 26.45, 'm7-1': 115.03, 'm8-1': 105.06}",0.0,inf,inf,inf,176.856,176.856
69,T1,BESTEFFORT,CANCELLED,,67.517,"{'m1-1': 112.74, 'm2-1': 25.54, 'm3-1': 26.36, 'm4-1': 109.7, 'm5-1': 5.37, 'm6-1': 26.79, 'm7-1': 107.88, 'm8-1': 102.22}",0.0,inf,inf,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m5-1,67.699,"{'m1-1': 96.67, 'm2-1': 25.76, 'm3-1': 25.41, 'm4-1': 108.26, 'm5-1': 5.55, 'm6-1': 28.61, 'm7-1': 111.86, 'm8-1': 110.25}",8.325,134.946,140.496,inf,177.699,177.699
71,T1,BESTEFFORT,CANCELLED,,68.021,"{'m1-1': 98.01, 'm2-1': 23.8, 'm3-1': 29.38, 'm4-1': 103.85, 'm5-1': 4.95, 'm6-1': 25.85, 'm7-1': 92.1, 'm8-1': 111.31}",0.0,inf,inf,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,CANCELLED,,68.321,"{'m1-1': 107.98, 'm2-1': 25.18, 'm3-1': 25.58, 'm4-1': 95.62, 'm5-1': 5.35, 'm6-1': 26.41, 'm7-1': 111.52, 'm8-1': 99.86}",0.0,inf,inf,inf,178.321,178.321
73,T8,BESTEFFORT,MISSED,m4-1,70.212,"{'m1-1': 116.45, 'm2-1': 23.87, 'm3-1': 25.12, 'm4-1': 99.96, 'm5-1': 5.5, 'm6-1': 29.44, 'm7-1': 112.97, 'm8-1': 106.2}",0.0,245.735,inf,245.735,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m5-1,70.236,"{'m1-1': 105.83, 'm2-1': 25.48, 'm3-1': 26.92, 'm4-1': 104.26, 'm5-1': 5.45, 'm6-1': 28.36, 'm7-1': 103.18, 'm8-1': 103.69}",8.175,93.896,99.346,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m5-1,70.597,"{'m1-1': 100.74, 'm2-1': 27.87, 'm3-1': 24.43, 'm4-1': 101.82, 'm5-1': 5.26, 'm6-1': 29.35, 'm7-1': 107.57, 'm8-1': 109.78}",7.89,88.636,93.896,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,CANCELLED,,70.78,"{'m1-1': 106.65, 'm2-1': 25.16, 'm3-1': 26.09, 'm4-1': 103.64, 'm5-1': 5.1, 'm6-1': 27.49, 'm7-1': 108.87, 'm8-1': 96.61}",0.0,inf,inf,inf,180.78,180.78
77,T2,BESTEFFORT,CANCELLED,,70.988,"{'m1-1': 117.36, 'm2-1': 23.53, 'm3-1': 27.79, 'm4-1': 111.4, 'm5-1': 5.76, 'm6-1': 25.02, 'm7-1': 98.28, 'm8-1': 106.82}",0.0,inf,inf,inf,180.988,180.988
78,T3,BESTEFFORT,CANCELLED,,74.223,"{'m1-1': 98.06, 'm2-1': 27.16, 'm3-1': 27.7, 'm4-1': 111.73, 'm5-1': 5.06, 'm6-1': 27.31, 'm7-1': 101.62, 'm8-1': 113.58}",0.0,inf,inf,inf,184.223,184.223
79,T6,BESTEFFORT,MISSED,m3-1,77.994,"{'m1-1': 103.52, 'm2-1': 25.79, 'm3-1': 24.43, 'm4-1': 109.81, 'm5-1': 4.68, 'm6-1': 27.15, 'm7-1': 108.76, 'm8-1': 102.87}",22.090500000000006,173.267,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,CANCELLED,,80.294,"{'m1-1': 104.12, 'm2-1': 25.25, 'm3-1': 24.97, 'm4-1': 99.37, 'm5-1': 5.72, 'm6-1': 26.44, 'm7-1': 105.08, 'm8-1': 98.68}",0.0,inf,inf,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,80.539,"{'m1-1': 99.64, 'm2-1': 23.49, 'm3-1': 27.24, 'm4-1': 101.94, 'm5-1': 4.99, 'm6-1': 27.65, 'm7-1': 106.28, 'm8-1': 97.85}",7.485,99.346,104.336,inf,190.539,190.539
82,T1,BESTEFFORT,MISSED,m6-1,82.809,"{'m1-1': 108.96, 'm2-1': 26.92, 'm3-1': 29.15, 'm4-1': 111.05, 'm5-1': 5.2, 'm6-1': 26.52, 'm7-1': 107.31, 'm8-1': 105.08}",29.457000000000008,173.171,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,CANCELLED,,83.719,"{'m1-1': 110.65, 'm2-1': 24.74, 'm3-1': 25.24, 'm4-1': 95.31, 'm5-1': 5.15, 'm6-1': 26.71, 'm7-1': 103.35, 'm8-1': 97.38}",0.0,inf,inf,inf,193.719,193.719
84,T10,BESTEFFORT,CANCELLED,,84.279,"{'m1-1': 95.37, 'm2-1': 28.22, 'm3-1': 26.22, 'm4-1': 105.02, 'm5-1': 4.82, 'm6-1': 26.8, 'm7-1': 105.93, 'm8-1': 102.75}",0.0,inf,inf,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m5-1,86.049,"{'m1-1': 108.09, 'm2-1': 25.78, 'm3-1': 28.29, 'm4-1': 110.13, 'm5-1': 5.17, 'm6-1': 28.99, 'm7-1': 106.62, 'm8-1': 111.83}",7.755,104.336,109.506,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m5-1,87.291,"{'m1-1': 99.32, 'm2-1': 24.51, 'm3-1': 26.68, 'm4-1': 105.38, 'm5-1': 4.86, 'm6-1': 26.86, 'm7-1': 118.67, 'm8-1': 96.33}",7.290000000000001,109.506,114.366,inf,197.291,197.291
87,T2,BESTEFFORT,CANCELLED,,87.735,"{'m1-1': 115.3, 'm2-1': 24.82, 'm3-1': 25.92, 'm4-1': 98.38, 'm5-1': 5.17, 'm6-1': 26.31, 'm7-1': 105.38, 'm8-1': 105.07}",0.0,inf,inf,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m5-1,88.433,"{'m1-1': 95.16, 'm2-1': 24.7, 'm3-1': 24.07, 'm4-1': 99.73, 'm5-1': 5.05, 'm6-1': 27.23, 'm7-1': 110.26, 'm8-1': 111.41}",7.574999999999999,124.696,129.746,inf,198.433,198.433
89,T6,BESTEFFORT,CANCELLED,,89.872,"{'m1-1': 100.41, 'm2-1': 26.31, 'm3-1': 28.24, 'm4-1': 99.76, 'm5-1': 4.88, 'm6-1': 28.65, 'm7-1': 117.73, 'm8-1': 98.05}",0.0,inf,inf,inf,199.872,199.872
90,T5,BESTEFFORT,CANCELLED,,91.413,"{'m1-1': 109.8, 'm2-1': 26.74, 'm3-1': 28.46, 'm4-1': 103.5, 'm5-1': 5.26, 'm6-1': 23.43, 'm7-1': 117.14, 'm8-1': 111.55}",0.0,inf,inf,inf,201.413,201.413
