id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 99.55, 'm2-1': 26.43, 'm3-1': 24.92, 'm4-1': 98.82, 'm5-1': 5.46, 'm6-1': 26.83, 'm7-1': 114.64, 'm8-1': 101.06}",40.245,30.907,57.736999999999995,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m3-1,12.677,"{'m1-1': 111.53, 'm2-1': 26.37, 'm3-1': 24.56, 'm4-1': 101.98, 'm5-1': 4.72, 'm6-1': 24.53, 'm7-1': 107.54, 'm8-1': 95.44}",36.839999999999996,57.45,82.01,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m6-1,14.475,"{'m1-1': 102.98, 'm2-1': 26.7, 'm3-1': 28.55, 'm4-1': 104.86, 'm5-1': 5.42, 'm6-1': 24.33, 'm7-1': 108.04, 'm8-1': 116.59}",36.495,57.736999999999995,82.067,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m5-1,14.958,"{'m1-1': 95.2, 'm2-1': 27.36, 'm3-1': 24.34, 'm4-1': 104.05, 'm5-1': 5.01, 'm6-1': 27.77, 'm7-1': 112.83, 'm8-1': 99.16}",7.515,30.456,35.466,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 103.14, 'm2-1': 26.62, 'm3-1': 27.02, 'm4-1': 112.21, 'm5-1': 4.8, 'm6-1': 26.39, 'm7-1': 105.86, 'm8-1': 108.1}",39.93,59.768,86.388,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m3-1,18.212,"{'m1-1': 111.94, 'm2-1': 24.2, 'm3-1': 26.29, 'm4-1': 100.93, 'm5-1': 5.03, 'm6-1': 23.72, 'm7-1': 101.13, 'm8-1': 110.79}",39.435,82.01,108.30000000000001,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m6-1,18.232,"{'m1-1': 109.72, 'm2-1': 26.58, 'm3-1': 26.13, 'm4-1': 100.14, 'm5-1': 4.96, 'm6-1': 27.13, 'm7-1': 111.67, 'm8-1': 112.15}",40.695,82.067,109.19699999999999,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 105.19, 'm2-1': 27.66, 'm3-1': 25.88, 'm4-1': 106.99, 'm5-1': 5.17, 'm6-1': 26.07, 'm7-1': 113.21, 'm8-1': 102.49}",41.49,86.388,114.048,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m4-1,20.098,"{'m1-1': 103.07, 'm2-1': 24.86, 'm3-1': 26.46, 'm4-1': 105.53, 'm5-1': 5.12, 'm6-1': 26.87, 'm7-1': 102.0, 'm8-1': 115.29}",158.29500000000002,20.098,125.628,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m8-1,20.257,"{'m1-1': 107.81, 'm2-1': 25.4, 'm3-1': 24.96, 'm4-1': 101.9, 'm5-1': 5.74, 'm6-1': 26.74, 'm7-1': 99.65, 'm8-1': 98.46}",147.69,20.257,118.717,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m5-1,20.597,"{'m1-1': 97.64, 'm2-1': 26.28, 'm3-1': 26.14, 'm4-1': 107.58, 'm5-1': 5.3, 'm6-1': 24.04, 'm7-1': 110.37, 'm8-1': 115.22}",7.949999999999999,35.466,40.766,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m7-1,21.415,"{'m1-1': 108.92, 'm2-1': 24.57, 'm3-1': 25.42, 'm4-1': 108.85, 'm5-1': 5.83, 'm6-1': 24.51, 'm7-1': 92.31, 'm8-1': 110.95}",138.465,21.415,113.725,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m1-1,21.845,"{'m1-1': 93.8, 'm2-1': 24.36, 'm3-1': 29.49, 'm4-1': 99.42, 'm5-1': 4.95, 'm6-1': 23.24, 'm7-1': 112.81, 'm8-1': 104.06}",140.7,21.845,115.645,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m4-1,22.124,"{'m1-1': 96.82, 'm2-1': 25.94, 'm3-1': 24.17, 'm4-1': 106.91, 'm5-1': 5.06, 'm6-1': 24.53, 'm7-1': 112.27, 'm8-1': 99.96}",9.743999999999993,125.628,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m7-1,22.167,"{'m1-1': 104.13, 'm2-1': 25.81, 'm3-1': 26.0, 'm4-1': 99.56, 'm5-1': 4.85, 'm6-1': 29.53, 'm7-1': 101.99, 'm8-1': 112.5}",27.66300000000001,113.725,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m8-1,22.293,"{'m1-1': 102.09, 'm2-1': 25.69, 'm3-1': 25.25, 'm4-1': 97.52, 'm5-1': 5.64, 'm6-1': 23.47, 'm7-1': 110.42, 'm8-1': 108.59}",20.36400000000001,118.717,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,MISSED,m4-1,23.611,"{'m1-1': 100.03, 'm2-1': 25.16, 'm3-1': 27.8, 'm4-1': 107.85, 'm5-1': 5.68, 'm6-1': 24.99, 'm7-1': 111.07, 'm8-1': 101.09}",2.230499999999992,132.124,inf,133.611,133.611,133.611
28,T6,BESTEFFORT,MISSED,m8-1,24.638,"{'m1-1': 106.09, 'm2-1': 27.52, 'm3-1': 24.92, 'm4-1': 97.4, 'm5-1': 5.15, 'm6-1': 27.5, 'm7-1': 112.9, 'm8-1': 98.94}",3.5174999999999983,132.293,inf,134.638,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 100.02, 'm2-1': 25.39, 'm3-1': 28.36, 'm4-1': 109.0, 'm5-1': 5.64, 'm6-1': 24.21, 'm7-1': 111.96, 'm8-1': 99.46}",8.459999999999999,40.766,46.406,inf,137.024,137.024
30,T8,BESTEFFORT,MISSED,m7-1,28.532,"{'m1-1': 108.01, 'm2-1': 25.12, 'm3-1': 28.55, 'm4-1': 106.27, 'm5-1': 5.7, 'm6-1': 28.75, 'm7-1': 109.18, 'm8-1': 102.7}",9.547500000000014,132.167,inf,138.532,138.532,138.532
31,T3,BESTEFFORT,MISSED,m4-1,29.099,"{'m1-1': 98.77, 'm2-1': 26.53, 'm3-1': 28.21, 'm4-1': 102.9, 'm5-1': 5.48, 'm6-1': 26.88, 'm7-1': 112.87, 'm8-1': 113.26}",8.232,133.611,inf,139.099,139.099,139.099
32,T1,BESTEFFORT,MISSED,m1-1,29.819,"{'m1-1': 101.86, 'm2-1': 25.7, 'm3-1': 28.59, 'm4-1': 101.8, 'm5-1': 5.55, 'm6-1': 27.34, 'm7-1': 108.74, 'm8-1': 104.39}",36.26099999999999,115.645,inf,139.819,139.819,139.819
33,T1,BESTEFFORT,MISSED,m7-1,29.949,"{'m1-1': 104.43, 'm2-1': 27.6, 'm3-1': 25.71, 'm4-1': 111.72, 'm5-1': 5.11, 'm6-1': 26.69, 'm7-1': 95.9, 'm8-1': 108.42}",2.1255000000000024,138.532,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m5-1,30.675,"{'m1-1': 104.28, 'm2-1': 24.3, 'm3-1': 24.45, 'm4-1': 114.63, 'm5-1': 5.01, 'm6-1': 26.01, 'm7-1': 100.6, 'm8-1': 109.35}",7.515,46.406,51.416,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m3-1,31.761,"{'m1-1': 98.06, 'm2-1': 26.54, 'm3-1': 27.41, 'm4-1': 100.04, 'm5-1': 4.98, 'm6-1': 29.01, 'm7-1': 103.84, 'm8-1': 113.64}",41.115,108.30000000000001,135.71,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m6-1,32.066,"{'m1-1': 104.58, 'm2-1': 27.72, 'm3-1': 24.04, 'm4-1': 107.38, 'm5-1': 4.99, 'm6-1': 26.51, 'm7-1': 111.0, 'm8-1': 104.71}",39.765,109.19699999999999,135.707,inf,142.066,142.066
37,T6,BESTEFFORT,MISSED,m8-1,32.385,"{'m1-1': 113.9, 'm2-1': 25.61, 'm3-1': 24.02, 'm4-1': 105.99, 'm5-1': 4.82, 'm6-1': 28.03, 'm7-1': 105.56, 'm8-1': 105.59}",11.620499999999979,134.638,inf,142.385,142.385,142.385
38,T10,BESTEFFORT,MISSED,m1-1,33.188,"{'m1-1': 95.51, 'm2-1': 25.01, 'm3-1': 24.06, 'm4-1': 99.31, 'm5-1': 5.55, 'm6-1': 25.71, 'm7-1': 103.64, 'm8-1': 112.35}",5.0535,139.819,inf,143.188,143.188,143.188
39,T7,BESTEFFORT,MISSED,m1-1,33.468,"{'m1-1': 101.45, 'm2-1': 26.35, 'm3-1': 25.36, 'm4-1': 112.47, 'm5-1': 5.25, 'm6-1': 26.1, 'm7-1': 115.9, 'm8-1': 109.61}",0.42000000000004434,143.188,inf,143.46800000000002,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 109.49, 'm2-1': 27.21, 'm3-1': 27.7, 'm4-1': 99.54, 'm5-1': 5.81, 'm6-1': 26.57, 'm7-1': 115.07, 'm8-1': 105.12}",40.815,114.048,141.258,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m5-1,36.787,"{'m1-1': 109.24, 'm2-1': 24.85, 'm3-1': 25.66, 'm4-1': 97.34, 'm5-1': 5.37, 'm6-1': 25.78, 'm7-1': 98.99, 'm8-1': 111.93}",8.055,51.416,56.785999999999994,inf,146.787,146.787
42,T8,BESTEFFORT,MISSED,m2-1,37.452,"{'m1-1': 108.68, 'm2-1': 27.2, 'm3-1': 26.91, 'm4-1': 105.62, 'm5-1': 5.24, 'm6-1': 25.78, 'm7-1': 107.88, 'm8-1': 100.05}",0.0,152.368,inf,152.368,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m5-1,39.209,"{'m1-1': 107.02, 'm2-1': 25.31, 'm3-1': 27.86, 'm4-1': 108.84, 'm5-1': 5.48, 'm6-1': 25.43, 'm7-1': 113.56, 'm8-1': 107.39}",8.22,56.785999999999994,62.26599999999999,inf,149.209,149.209
44,T10,BESTEFFORT,MISSED,m6-1,40.378,"{'m1-1': 94.73, 'm2-1': 26.22, 'm3-1': 27.59, 'm4-1': 101.91, 'm5-1': 5.34, 'm6-1': 28.07, 'm7-1': 102.5, 'm8-1': 114.48}",22.00649999999999,135.707,inf,150.378,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m5-1,40.902,"{'m1-1': 98.78, 'm2-1': 25.53, 'm3-1': 26.2, 'm4-1': 104.27, 'm5-1': 4.72, 'm6-1': 25.79, 'm7-1': 114.47, 'm8-1': 98.28}",7.08,67.04599999999999,71.76599999999999,inf,150.902,150.902
46,T3,BESTEFFORT,CANCELLED,,41.982,"{'m1-1': 108.27, 'm2-1': 24.74, 'm3-1': 26.52, 'm4-1': 104.98, 'm5-1': 5.03, 'm6-1': 24.23, 'm7-1': 106.46, 'm8-1': 115.6}",0.0,inf,inf,inf,151.982,151.982
47,T6,BESTEFFORT,MISSED,m2-1,42.368,"{'m1-1': 103.08, 'm2-1': 26.6, 'm3-1': 26.56, 'm4-1': 107.33, 'm5-1': 4.66, 'm6-1': 25.93, 'm7-1': 113.21, 'm8-1': 99.39}",16.664999999999978,141.258,inf,152.368,152.368,152.368
48,T4,BESTEFFORT,CANCELLED,,42.989,"{'m1-1': 97.37, 'm2-1': 24.79, 'm3-1': 27.17, 'm4-1': 106.94, 'm5-1': 5.0, 'm6-1': 27.77, 'm7-1': 107.92, 'm8-1': 96.37}",0.0,inf,inf,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m5-1,46.364,"{'m1-1': 105.37, 'm2-1': 23.97, 'm3-1': 25.39, 'm4-1': 110.68, 'm5-1': 4.78, 'm6-1': 27.32, 'm7-1': 102.76, 'm8-1': 107.08}",7.17,62.26599999999999,67.04599999999999,inf,156.364,156.364
50,T6,BESTEFFORT,CANCELLED,,47.536,"{'m1-1': 110.93, 'm2-1': 24.41, 'm3-1': 24.21, 'm4-1': 98.74, 'm5-1': 4.96, 'm6-1': 27.94, 'm7-1': 103.9, 'm8-1': 106.07}",0.0,inf,inf,inf,157.536,157.536
51,T2,BESTEFFORT,CANCELLED,,47.681,"{'m1-1': 107.12, 'm2-1': 25.06, 'm3-1': 24.19, 'm4-1': 104.11, 'm5-1': 5.15, 'm6-1': 25.47, 'm7-1': 99.6, 'm8-1': 102.33}",0.0,inf,inf,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,MISSED,m3-1,48.689,"{'m1-1': 106.52, 'm2-1': 26.46, 'm3-1': 24.66, 'm4-1': 96.74, 'm5-1': 5.35, 'm6-1': 24.78, 'm7-1': 112.92, 'm8-1': 101.68}",34.46849999999998,135.71,inf,158.689,158.689,158.689
53,T8,BESTEFFORT,MISSED,m4-1,50.19,"{'m1-1': 105.49, 'm2-1': 25.23, 'm3-1': 24.46, 'm4-1': 108.91, 'm5-1': 4.85, 'm6-1': 24.96, 'm7-1': 107.25, 'm8-1': 97.2}",31.636500000000012,139.099,inf,160.19,160.19,160.19
54,T9,BESTEFFORT,CANCELLED,,51.31,"{'m1-1': 99.08, 'm2-1': 24.45, 'm3-1': 26.57, 'm4-1': 110.55, 'm5-1': 4.78, 'm6-1': 28.64, 'm7-1': 100.84, 'm8-1': 108.62}",0.0,inf,inf,inf,161.31,161.31
55,T9,BESTEFFORT,CANCELLED,,51.809,"{'m1-1': 109.66, 'm2-1': 24.41, 'm3-1': 24.69, 'm4-1': 103.91, 'm5-1': 5.43, 'm6-1': 28.52, 'm7-1': 107.94, 'm8-1': 117.17}",0.0,inf,inf,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m5-1,52.309,"{'m1-1': 101.37, 'm2-1': 26.71, 'm3-1': 24.99, 'm4-1': 111.01, 'm5-1': 5.5, 'm6-1': 26.08, 'm7-1': 105.04, 'm8-1': 98.34}",8.25,71.76599999999999,77.26599999999999,inf,162.309,162.309
57,T1,BESTEFFORT,CANCELLED,,52.663,"{'m1-1': 107.04, 'm2-1': 23.38, 'm3-1': 29.31, 'm4-1': 99.91, 'm5-1': 5.28, 'm6-1': 24.23, 'm7-1': 104.03, 'm8-1': 103.11}",0.0,inf,inf,inf,162.663,162.663
58,T6,BESTEFFORT,CANCELLED,,54.855,"{'m1-1': 114.03, 'm2-1': 27.46, 'm3-1': 27.64, 'm4-1': 105.21, 'm5-1': 4.94, 'm6-1': 26.39, 'm7-1': 103.68, 'm8-1': 110.52}",0.0,inf,inf,inf,164.855,164.855
59,T10,BESTEFFORT,CANCELLED,,55.354,"{'m1-1': 102.96, 'm2-1': 27.39, 'm3-1': 23.99, 'm4-1': 97.43, 'm5-1': 4.88, 'm6-1': 25.04, 'm7-1': 105.87, 'm8-1': 102.93}",0.0,inf,inf,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,CANCELLED,,56.827,"{'m1-1': 113.02, 'm2-1': 25.82, 'm3-1': 24.33, 'm4-1': 98.42, 'm5-1': 5.68, 'm6-1': 23.81, 'm7-1': 109.17, 'm8-1': 112.1}",0.0,inf,inf,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m5-1,59.626,"{'m1-1': 111.54, 'm2-1': 28.14, 'm3-1': 27.66, 'm4-1': 107.88, 'm5-1': 4.73, 'm6-1': 28.4, 'm7-1': 108.58, 'm8-1': 106.97}",7.095000000000001,77.26599999999999,81.996,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m5-1,61.01,"{'m1-1': 101.37, 'm2-1': 26.6, 'm3-1': 26.46, 'm4-1': 105.92, 'm5-1': 4.72, 'm6-1': 28.23, 'm7-1': 111.15, 'm8-1': 109.01}",7.08,81.996,86.716,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m5-1,67.164,"{'m1-1': 105.77, 'm2-1': 27.78, 'm3-1': 24.96, 'm4-1': 104.57, 'm5-1': 5.43, 'm6-1': 27.81, 'm7-1': 100.22, 'm8-1': 101.95}",8.145,86.716,92.14599999999999,inf,177.164,177.164
64,T7,BESTEFFORT,CANCELLED,,69.144,"{'m1-1': 99.83, 'm2-1': 27.68, 'm3-1': 26.7, 'm4-1': 96.43, 'm5-1': 5.36, 'm6-1': 28.19, 'm7-1': 102.21, 'm8-1': 114.91}",0.0,inf,inf,inf,179.144,179.144
65,T10,BESTEFFORT,MISSED,m3-1,70.819,"{'m1-1': 103.6, 'm2-1': 28.66, 'm3-1': 28.37, 'm4-1': 102.56, 'm5-1': 4.81, 'm6-1': 28.62, 'm7-1': 103.69, 'm8-1': 113.89}",0.0,186.879,inf,186.879,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,CANCELLED,,70.868,"{'m1-1': 115.3, 'm2-1': 28.51, 'm3-1': 24.26, 'm4-1': 104.94, 'm5-1': 5.02, 'm6-1': 28.61, 'm7-1': 101.49, 'm8-1': 110.85}",0.0,inf,inf,inf,180.868,180.868
67,T10,BESTEFFORT,CANCELLED,,71.402,"{'m1-1': 107.02, 'm2-1': 25.34, 'm3-1': 26.79, 'm4-1': 108.43, 'm5-1': 4.86, 'm6-1': 24.71, 'm7-1': 105.3, 'm8-1': 97.6}",0.0,inf,inf,inf,181.402,181.402
68,T10,BESTEFFORT,CANCELLED,,71.867,"{'m1-1': 95.75, 'm2-1': 26.79, 'm3-1': 26.08, 'm4-1': 111.83, 'm5-1': 5.4, 'm6-1': 26.88, 'm7-1': 105.73, 'm8-1': 104.78}",0.0,inf,inf,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m5-1,71.957,"{'m1-1': 99.61, 'm2-1': 27.34, 'm3-1': 27.81, 'm4-1': 100.24, 'm5-1': 5.19, 'm6-1': 26.3, 'm7-1': 109.83, 'm8-1': 97.68}",7.785,92.14599999999999,97.33599999999998,inf,181.957,181.957
70,T9,BESTEFFORT,CANCELLED,,72.927,"{'m1-1': 106.01, 'm2-1': 26.79, 'm3-1': 27.07, 'm4-1': 113.33, 'm5-1': 4.68, 'm6-1': 26.21, 'm7-1': 104.09, 'm8-1': 105.6}",0.0,inf,inf,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,CANCELLED,,73.122,"{'m1-1': 110.27, 'm2-1': 26.96, 'm3-1': 26.99, 'm4-1': 97.86, 'm5-1': 5.29, 'm6-1': 28.72, 'm7-1': 105.32, 'm8-1': 101.65}",0.0,inf,inf,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m6-1,73.96,"{'m1-1': 106.84, 'm2-1': 27.03, 'm3-1': 27.32, 'm4-1': 97.46, 'm5-1': 5.07, 'm6-1': 23.49, 'm7-1': 111.34, 'm8-1': 103.39}",35.235,150.378,173.868,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,MISSED,m7-1,76.119,"{'m1-1': 98.06, 'm2-1': 24.52, 'm3-1': 28.9, 'm4-1': 100.96, 'm5-1': 5.24, 'm6-1': 24.03, 'm7-1': 103.62, 'm8-1': 118.78}",69.25499999999998,139.949,inf,186.119,186.119,186.119
74,T2,BESTEFFORT,MISSED,m8-1,76.338,"{'m1-1': 104.76, 'm2-1': 25.6, 'm3-1': 27.41, 'm4-1': 102.87, 'm5-1': 5.31, 'm6-1': 26.41, 'm7-1': 105.96, 'm8-1': 96.95}",65.9295,142.385,inf,186.338,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m5-1,78.192,"{'m1-1': 98.77, 'm2-1': 27.42, 'm3-1': 25.13, 'm4-1': 98.98, 'm5-1': 5.34, 'm6-1': 27.16, 'm7-1': 111.81, 'm8-1': 106.02}",8.01,97.33599999999998,102.67599999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m3-1,78.808,"{'m1-1': 110.34, 'm2-1': 27.76, 'm3-1': 28.19, 'm4-1': 98.16, 'm5-1': 4.65, 'm6-1': 26.33, 'm7-1': 117.9, 'm8-1': 99.63}",42.285000000000004,158.689,186.879,inf,188.808,188.808
77,T4,BESTEFFORT,CANCELLED,,79.352,"{'m1-1': 108.58, 'm2-1': 26.15, 'm3-1': 27.5, 'm4-1': 96.99, 'm5-1': 5.5, 'm6-1': 24.45, 'm7-1': 108.39, 'm8-1': 103.8}",0.0,inf,inf,inf,189.352,189.352
78,T1,BESTEFFORT,MISSED,m7-1,83.075,"{'m1-1': 105.67, 'm2-1': 24.2, 'm3-1': 28.03, 'm4-1': 109.67, 'm5-1': 5.65, 'm6-1': 24.71, 'm7-1': 105.41, 'm8-1': 107.92}",10.433999999999983,186.119,inf,193.075,193.075,193.075
79,T10,BESTEFFORT,CANCELLED,,83.713,"{'m1-1': 104.68, 'm2-1': 26.48, 'm3-1': 27.45, 'm4-1': 106.8, 'm5-1': 5.08, 'm6-1': 27.53, 'm7-1': 111.29, 'm8-1': 109.98}",0.0,inf,inf,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m5-1,84.04,"{'m1-1': 102.83, 'm2-1': 25.53, 'm3-1': 27.16, 'm4-1': 95.28, 'm5-1': 4.83, 'm6-1': 28.77, 'm7-1': 113.82, 'm8-1': 113.28}",7.245,112.59599999999999,117.42599999999999,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m5-1,86.064,"{'m1-1': 115.13, 'm2-1': 24.53, 'm3-1': 25.32, 'm4-1': 109.92, 'm5-1': 4.65, 'm6-1': 27.83, 'm7-1': 105.79, 'm8-1': 104.81}",6.9750000000000005,102.67599999999999,107.326,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m5-1,88.287,"{'m1-1': 96.93, 'm2-1': 27.97, 'm3-1': 25.74, 'm4-1': 110.52, 'm5-1': 4.98, 'm6-1': 27.57, 'm7-1': 114.96, 'm8-1': 97.48}",7.470000000000001,122.52599999999998,127.50599999999999,inf,198.287,198.287
83,T10,BESTEFFORT,CANCELLED,,88.41,"{'m1-1': 100.4, 'm2-1': 24.69, 'm3-1': 24.73, 'm4-1': 112.6, 'm5-1': 5.24, 'm6-1': 25.26, 'm7-1': 118.68, 'm8-1': 106.13}",0.0,inf,inf,inf,198.41,198.41
84,T1,BESTEFFORT,MISSED,m6-1,88.604,"{'m1-1': 107.06, 'm2-1': 24.37, 'm3-1': 25.94, 'm4-1': 109.89, 'm5-1': 5.46, 'm6-1': 24.31, 'm7-1': 102.14, 'm8-1': 103.26}",0.0,225.018,inf,225.018,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,MISSED,m3-1,88.975,"{'m1-1': 103.72, 'm2-1': 28.3, 'm3-1': 27.41, 'm4-1': 105.83, 'm5-1': 5.6, 'm6-1': 25.8, 'm7-1': 108.47, 'm8-1': 113.24}",0.0,260.424,inf,260.424,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m5-1,91.992,"{'m1-1': 97.9, 'm2-1': 28.05, 'm3-1': 24.42, 'm4-1': 103.59, 'm5-1': 5.27, 'm6-1': 25.33, 'm7-1': 108.87, 'm8-1': 96.02}",7.904999999999999,107.326,112.59599999999999,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,MISSED,m4-1,92.889,"{'m1-1': 107.3, 'm2-1': 26.08, 'm3-1': 25.14, 'm4-1': 107.42, 'm5-1': 5.21, 'm6-1': 29.27, 'm7-1': 115.92, 'm8-1': 104.56}",64.04850000000002,160.19,inf,202.889,202.889,202.889
88,T6,BESTEFFORT,MISSED,m8-1,94.776,"{'m1-1': 111.03, 'm2-1': 26.14, 'm3-1': 24.66, 'm4-1': 97.41, 'm5-1': 4.89, 'm6-1': 29.57, 'm7-1': 111.58, 'm8-1': 105.69}",27.657000000000025,186.338,inf,204.776,204.776,204.776
89,T2,BESTEFFORT,CANCELLED,,94.927,"{'m1-1': 112.48, 'm2-1': 26.47, 'm3-1': 24.95, 'm4-1': 110.53, 'm5-1': 5.9, 'm6-1': 27.47, 'm7-1': 110.51, 'm8-1': 109.86}",0.0,inf,inf,inf,204.92700000000002,204.92700000000002
