task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.018,9.816,103.225,108.305,98.982,0.975,95.301,106.882,10.932,107.156,110.724,113.088,1.084,104.643,111.325
4,22.024,10.063,104.035,97.038,115.357,1.003,103.487,115.57,9.44,102.797,105.216,105.285,0.968,109.069,115.372
4,22.905,9.525,101.98,104.237,109.245,1.123,103.948,103.238,10.594,100.769,99.239,101.76,1.026,99.818,114.988
2,23.144,0.975,10.974,0.943,10.85,97.185,103.139,1.033,1.042,10.893,1.015,9.915,107.989,101.721,1.032
3,24.611,9.969,1.021,97.557,108.248,108.143,1.067,1.057,10.253,1.052,100.175,107.49,105.814,1.037,1.009
3,25.646,10.668,1.019,99.166,104.243,99.231,1.027,0.965,9.361,1.055,104.709,113.174,112.392,1.041,1.008
4,25.857,9.811,93.783,109.362,103.64,0.983,94.707,107.422,10.087,97.13,100.541,99.255,0.973,102.424,112.285
4,26.312,10.846,94.361,103.523,108.282,1.05,98.123,108.009,10.953,101.39,105.261,100.158,1.05,96.99,115.098
1,26.418,115.13,114.889,109.353,98.34,10.005,1.122,104.298,112.643,103.661,116.232,96.185,11.068,0.992,112.783
2,27.051,1.106,9.993,1.082,10.026,109.113,114.138,1.028,1.119,10.444,0.971,10.881,97.506,108.141,0.937
4,27.176,10.934,98.303,108.878,110.674,0.96,96.66,110.771,9.441,102.375,106.186,111.782,1.079,107.815,106.003
4,27.212,10.365,92.657,97.117,104.306,0.982,102.979,115.249,9.432,101.826,109.901,97.699,1.105,104.165,114.634
4,27.385,10.732,93.479,98.565,102.306,1.058,93.861,110.869,10.8,104.712,102.134,104.988,1.006,103.686,110.573
1,27.535,118.065,115.739,105.042,104.499,11.333,1.067,105.959,107.491,116.728,116.019,96.107,10.999,1.069,96.299
3,28.124,10.006,1.106,108.153,97.166,104.977,1.08,0.933,9.691,1.045,112.187,107.719,106.151,0.98,0.935
4,28.332,10.521,104.37,105.85,103.945,1.106,104.858,101.683,9.397,100.173,109.2,105.38,0.973,106.443,102.481
1,28.414,104.278,119.019,103.113,107.599,11.362,1.053,110.782,107.766,103.07,110.236,106.934,10.632,1.127,104.854
3,28.698,9.624,1.025,96.154,99.259,102.524,1.118,1.049,9.667,1.004,104.188,108.56,96.33,1.01,1.053
2,29.018,1.104,9.658,0.962,11.254,111.888,99.322,1.064,1.059,10.842,0.935,11.108,94.707,110.184,0.959
4,29.132,10.504,106.093,100.371,111.804,1.014,95.013,115.965,10.163,92.271,101.83,114.15,1.047,94.551,112.671
2,29.337,1.048,9.612,1.096,10.102,104.222,96.588,0.978,1.085,10.413,0.983,10.481,110.381,98.953,1.057
4,29.452,9.997,105.489,114.477,101.771,1.006,106.48,100.473,10.319,104.005,98.725,112.095,1.129,95.04,109.66
1,29.557,114.775,107.676,105.744,107.141,10.717,1.021,111.049,111.974,102.773,116.103,103.796,10.496,1.022,99.83
2,29.947,1.085,11.18,0.942,9.776,106.378,106.556,0.983,1.049,9.885,1.034,11.44,100.94,104.942,1.034
4,30.081,9.885,103.442,101.587,101.606,1.005,94.503,114.448,9.656,103.964,101.89,112.588,0.992,98.327,107.048
4,30.122,9.682,97.975,111.286,104.657,0.996,99.34,104.909,10.802,98.303,111.928,107.139,0.988,96.426,117.192
2,30.345,0.988,10.036,1.087,11.435,105.439,110.335,1.017,0.971,10.535,1.002,10.84,109.22,97.385,1.003
1,31.217,103.468,118.94,110.619,95.267,9.968,1.103,106.224,107.977,118.501,106.214,99.822,10.106,0.978,110.645
2,31.406,1.144,10.902,0.992,11.05,99.116,100.795,0.955,1.013,11.206,1.052,10.859,101.618,113.809,1.032
4,31.441,10.721,91.802,108.971,101.651,1.057,93.934,108.604,9.237,98.134,97.066,105.835,0.992,98.155,116.186
1,31.664,113.25,106.417,99.059,105.298,10.601,1.049,111.275,113.062,116.023,111.091,110.018,11.399,1.001,101.991
2,31.696,1.118,10.49,0.976,10.654,109.478,111.648,1.066,1.001,9.67,1.066,11.012,106.016,106.213,1.015
3,31.809,10.749,0.996,109.143,113.562,103.917,1.117,1.069,10.916,1.125,108.346,98.918,105.914,1.023,0.991
3,31.863,11.026,1.13,106.196,112.506,111.858,1.086,1.014,9.385,1.083,96.254,103.557,101.27,1.005,0.956
3,31.912,10.056,1.053,107.01,101.623,109.24,1.041,1.07,10.247,1.113,111.315,101.034,112.979,1.112,0.976
1,32.023,102.886,104.821,109.264,106.694,10.344,1.137,108.728,116.377,111.532,103.334,100.372,10.403,1.039,107.151
2,32.153,0.982,10.469,1.04,9.887,102.531,112.052,1.037,1.106,9.604,1.025,10.936,107.0,113.522,0.962
1,32.506,104.184,110.533,106.349,107.282,9.753,1.111,111.819,100.726,117.955,101.565,99.168,10.982,1.04,101.772
3,32.542,10.231,1.033,103.656,102.014,103.085,1.093,0.96,10.877,1.147,99.532,109.938,99.371,1.129,1.053
1,32.581,117.55,116.114,114.662,99.58,10.137,1.146,101.816,113.89,101.445,111.009,112.998,10.516,1.071,111.108
3,33.028,9.852,1.134,109.521,104.287,99.704,1.08,1.082,10.525,1.113,98.34,96.523,101.714,0.982,1.067
1,33.314,110.05,114.627,98.803,111.648,9.689,1.07,109.164,117.478,116.739,110.63,102.76,10.629,1.148,98.47
3,33.48,9.534,1.058,98.168,112.695,107.135,1.03,0.971,9.915,1.132,101.134,99.503,104.98,0.986,0.922
4,33.558,9.451,99.265,110.501,102.659,1.083,105.618,116.079,9.893,102.922,102.113,110.989,1.064,101.105,100.263
2,33.873,1.081,9.777,1.041,10.521,111.527,111.743,1.077,1.075,9.559,1.091,10.981,107.455,103.918,1.07
3,34.037,10.266,1.091,101.159,112.372,103.417,0.975,0.937,9.638,1.12,97.972,98.942,111.489,1.078,0.993
4,34.285,10.838,106.747,109.901,113.44,0.991,106.473,116.803,10.318,95.672,102.838,108.828,1.035,94.472,108.12
3,34.484,10.206,0.996,104.509,96.013,105.696,1.042,1.045,11.006,1.048,104.055,99.392,106.997,1.119,1.063
4,34.633,9.925,96.37,109.302,110.383,1.025,109.045,115.808,10.6,97.045,104.263,106.242,1.016,102.261,111.571
4,34.883,10.21,107.703,108.916,99.209,1.119,95.93,112.675,10.02,93.331,107.379,99.009,1.09,98.428,101.175
1,35.357,106.723,104.318,111.329,112.183,9.783,1.026,104.38,110.328,109.65,102.204,98.719,10.747,0.992,97.739
1,35.48,103.011,113.047,116.467,99.245,10.077,1.148,106.661,118.902,118.851,112.416,111.08,11.141,1.089,109.376
2,35.535,1.027,9.982,1.044,10.052,99.531,113.894,0.917,1.141,10.628,1.0,10.304,108.02,100.985,0.919
4,36.208,9.871,92.165,111.722,108.36,1.024,92.991,107.382,9.695,107.195,114.656,111.295,1.107,95.452,102.481
2,36.628,1.094,9.632,0.969,11.371,101.129,112.884,0.99,0.991,10.681,1.046,10.591,106.844,110.901,0.974
2,37.781,1.075,10.157,0.983,10.795,105.688,101.15,1.057,1.011,10.893,0.958,10.292,109.416,104.104,1.064
2,38.19,0.995,9.835,0.94,11.298,102.131,101.61,0.933,1.114,9.46,1.063,11.13,108.376,99.832,0.956
2,38.549,1.12,10.673,1.086,10.575,98.979,113.909,1.073,1.023,10.213,0.934,9.678,103.71,100.659,0.92
1,39.055,114.333,111.824,103.583,103.438,10.046,1.142,100.618,100.101,108.46,100.649,111.667,10.479,1.03,109.64
2,39.555,1.148,10.325,1.017,11.04,97.878,114.681,1.034,0.972,9.465,1.07,10.565,107.657,106.378,0.932
2,39.648,1.04,11.206,1.019,10.127,100.391,102.222,0.997,1.068,10.559,0.945,9.939,102.557,104.069,1.066
1,40.021,108.603,112.387,112.369,111.614,10.458,1.02,104.298,110.484,103.088,116.339,97.717,11.476,1.014,109.738
2,40.493,1.12,11.195,1.027,10.616,110.69,107.769,1.084,1.11,10.223,1.095,9.869,96.901,105.825,1.005
3,40.496,10.166,1.001,106.286,113.338,102.649,1.135,0.926,10.799,1.0,108.514,97.975,104.461,1.074,1.009
1,40.669,102.048,115.411,106.166,99.833,11.417,1.129,104.13,108.676,105.785,106.249,111.974,11.474,1.139,112.35
3,41.171,10.938,1.045,110.18,96.278,101.25,1.077,1.045,9.436,1.079,105.643,97.458,101.076,1.074,0.998
4,41.228,9.308,93.182,101.691,98.677,1.01,104.202,102.634,10.444,102.845,107.751,105.17,0.954,95.013,100.05
1,41.279,110.786,101.119,101.658,95.449,10.224,1.054,109.194,108.145,109.857,98.835,110.699,10.082,1.007,112.31
4,41.574,9.781,108.314,109.148,112.671,0.995,106.85,100.802,10.121,99.401,111.603,106.233,1.054,97.84,104.505
4,41.578,9.915,99.95,109.362,97.948,1.059,101.876,111.502,10.554,97.665,99.339,103.899,1.036,101.016,118.298
4,43.095,9.365,92.907,110.031,106.25,1.087,106.757,111.091,10.614,103.362,110.94,115.945,1.124,103.902,103.822
2,43.185,0.975,10.7,1.079,11.305,99.22,101.367,1.027,1.068,9.625,0.935,10.629,104.081,112.533,0.978
2,43.379,0.999,10.412,1.058,10.029,99.806,96.522,0.979,1.024,11.169,1.071,10.042,109.256,109.462,1.081
1,43.406,106.202,119.327,110.507,96.683,10.177,1.031,100.344,109.681,107.757,111.809,103.444,10.004,1.119,111.819
4,43.429,10.126,97.64,109.859,98.587,1.042,108.95,100.773,10.64,103.658,101.45,105.116,1.125,100.025,99.807
3,43.71,9.749,1.128,105.082,110.192,105.253,1.003,0.941,9.509,1.055,100.5,102.54,100.973,1.113,1.014
1,43.907,114.257,110.326,106.633,111.39,10.516,1.112,97.949,110.735,103.779,104.697,112.936,11.406,1.0,103.865
4,43.941,9.517,106.425,105.216,110.989,1.058,103.287,112.273,10.786,103.442,108.541,115.6,1.042,96.772,117.919
4,44.284,10.914,108.592,99.372,113.647,1.119,100.088,113.502,10.484,106.924,109.148,113.436,1.108,96.836,115.56
3,44.47,10.102,0.986,100.802,113.586,101.664,1.006,1.051,9.699,1.155,95.937,107.759,102.792,1.097,1.073
3,44.63,9.487,1.112,96.363,111.342,99.794,1.028,1.06,10.867,1.108,112.31,110.992,106.137,1.066,1.086
1,44.642,115.315,117.47,101.098,103.961,10.611,1.049,96.964,101.164,108.858,101.251,97.826,9.741,1.009,112.637
3,44.655,9.585,1.141,103.884,97.103,96.14,1.038,0.99,10.454,1.172,95.362,110.94,100.07,1.075,0.926
1,44.901,115.369,116.114,108.537,109.993,9.812,1.09,108.735,108.113,119.149,104.303,95.507,11.097,1.114,95.781
2,45.949,1.106,10.805,0.94,10.021,107.24,98.989,1.042,0.987,9.99,1.015,10.936,109.746,107.118,1.023
1,46.029,101.243,104.224,108.832,112.981,10.958,1.06,98.689,103.099,110.425,113.704,106.185,9.933,1.063,112.772
4,46.939,10.32,92.213,110.031,99.177,0.966,101.671,111.555,9.516,108.388,112.874,107.564,1.035,101.503,102.339
2,47.266,1.097,9.815,1.011,10.643,106.375,102.881,1.02,1.126,10.397,0.991,9.666,110.681,100.722,0.955
1,47.377,116.36,118.122,104.987,102.622,11.415,1.075,97.829,111.103,104.332,105.373,100.547,10.354,1.064,111.839
2,47.913,1.132,9.797,0.956,10.703,99.573,99.062,1.031,1.057,10.781,0.934,10.764,94.335,109.592,0.959
3,47.955,10.398,1.129,110.602,97.085,99.486,1.094,1.017,10.036,1.106,109.699,111.317,102.851,1.067,1.007
3,48.105,10.289,1.032,112.913,110.069,99.824,1.048,0.922,9.615,1.127,108.416,97.076,112.151,1.064,1.017
1,48.654,114.833,101.77,115.239,112.823,9.929,1.064,106.729,104.434,119.08,103.709,112.236,11.094,1.137,106.419
3,49.868,9.574,1.028,111.818,109.977,95.243,1.032,0.926,9.444,0.998,98.457,101.86,109.034,1.05,1.077
4,50.572,10.194,102.053,106.092,113.088,1.09,99.171,102.802,10.732,98.887,100.56,109.331,1.037,100.66,109.047
2,50.601,1.1,11.116,1.077,9.776,97.576,100.66,1.059,1.064,11.216,1.026,10.469,94.48,113.551,0.995
4,50.625,10.632,98.749,114.089,107.494,0.971,96.564,99.774,10.816,95.058,109.895,105.477,0.958,101.005,109.892
3,50.874,10.082,1.09,108.095,109.331,110.919,1.003,1.006,10.325,1.08,112.543,110.557,111.161,1.038,1.044
2,51.593,1.034,11.039,1.04,10.83,109.478,105.503,0.939,1.109,10.206,1.01,11.286,94.516,100.449,0.973
4,51.907,9.506,96.463,103.274,99.019,0.982,108.337,115.693,9.237,105.281,102.18,104.727,1.04,103.178,113.532
4,52.209,10.85,100.628,100.931,105.113,1.02,101.417,106.531,9.391,93.955,102.097,114.262,0.984,97.786,99.809
1,52.913,118.325,100.491,111.815,106.102,9.954,1.06,103.583,108.603,101.109,115.015,103.438,10.598,0.978,105.877
1,53.136,114.076,112.66,103.823,105.289,10.427,1.09,102.405,113.719,101.484,116.745,99.288,10.581,1.1,109.255
4,53.728,9.662,107.068,100.776,111.284,1.066,92.779,112.032,10.043,98.398,109.452,111.842,0.958,100.92,116.998
1,53.856,116.278,116.101,113.907,98.378,11.025,1.05,111.635,107.199,115.61,102.298,98.514,9.715,1.146,95.529
2,54.481,1.128,9.891,1.07,10.553,102.365,98.845,1.054,1.093,10.028,1.04,10.017,106.975,98.351,1.041
3,55.162,10.721,1.155,109.868,103.537,102.111,1.043,0.918,9.601,1.031,97.107,99.569,108.103,1.094,0.946
4,55.76,9.542,94.515,97.489,114.143,0.975,92.404,101.938,10.808,100.613,99.75,111.837,1.095,102.261,111.287
1,56.209,110.001,109.37,113.051,99.334,10.835,1.118,111.986,115.923,116.204,114.074,106.343,10.089,1.083,107.63
3,56.378,10.317,1.073,104.162,104.632,106.065,1.107,0.995,9.458,1.131,97.985,103.121,104.468,1.132,0.991
1,56.624,110.301,102.916,110.168,99.06,10.563,1.065,98.978,102.915,117.485,99.676,102.309,10.244,1.095,102.243
1,56.662,115.335,110.164,111.187,107.359,10.892,1.087,97.112,112.997,105.948,108.773,110.28,11.386,0.966,107.867
2,56.786,0.97,10.562,1.01,9.747,97.978,100.267,0.997,1.017,9.701,0.963,11.297,111.748,102.531,0.99
2,57.061,1.148,9.658,1.027,11.04,109.984,114.023,0.956,1.086,10.763,1.052,10.653,94.23,101.459,0.989
3,57.127,9.897,1.023,100.326,113.304,111.859,0.983,0.921,10.399,1.121,108.291,98.278,110.128,1.106,1.004
3,57.989,10.739,1.137,98.181,112.372,95.571,0.974,1.037,10.428,0.996,103.184,98.562,101.681,1.072,1.054
1,57.993,111.122,109.465,110.315,111.019,11.207,1.072,107.687,105.292,113.439,116.002,102.535,10.096,1.021,97.242
2,58.273,1.104,9.982,0.946,10.434,107.174,101.721,1.062,0.977,10.369,1.056,9.855,99.173,104.569,0.962
4,58.93,9.36,98.792,97.339,106.306,0.97,108.458,114.35,9.423,105.508,105.012,108.721,1.062,101.316,105.238
4,58.949,10.814,99.555,97.124,100.546,0.996,104.43,99.891,10.014,92.338,114.851,104.54,1.121,97.0,117.4
3,60.42,10.802,0.989,100.984,102.558,112.806,0.985,0.962,9.658,1.049,106.66,101.623,111.056,1.075,0.921
3,60.49,9.857,1.172,104.717,103.952,106.069,1.126,0.923,9.607,1.036,99.047,99.807,101.714,1.085,1.048
1,61.649,103.557,112.646,113.278,101.902,10.188,1.065,102.924,106.321,114.697,116.229,102.535,9.765,1.036,97.112
4,61.866,10.811,106.122,107.745,107.9,1.105,96.026,115.706,10.719,105.087,110.593,103.294,1.041,95.661,113.068
2,62.019,1.089,9.757,1.042,11.192,106.698,98.653,1.045,1.009,11.095,0.994,10.127,106.378,104.467,0.963
4,62.402,10.236,104.712,96.773,106.239,1.108,100.835,103.881,9.726,98.758,110.014,98.326,1.078,108.974,115.09
3,63.012,10.047,0.985,111.51,106.676,112.929,1.07,0.942,9.661,1.021,98.797,110.069,112.406,1.003,0.941
2,63.017,1.097,9.64,0.972,11.447,99.33,98.376,0.992,1.097,10.797,1.025,9.956,100.602,108.389,1.036
2,63.605,1.133,10.817,1.002,10.441,102.484,106.455,1.07,1.005,9.702,0.955,11.293,95.088,100.63,0.978
1,63.677,117.853,107.848,116.193,107.322,11.11,1.05,112.692,109.237,103.099,105.343,110.392,10.393,1.02,109.586
1,63.794,118.714,111.054,102.078,99.738,11.277,1.125,101.768,104.184,106.803,101.297,95.449,10.354,1.065,98.648
4,63.819,9.716,98.091,112.263,108.813,1.012,92.778,113.471,9.564,103.141,97.697,109.529,0.972,107.767,114.674
2,64.281,0.991,11.025,0.964,9.992,96.36,105.748,1.054,1.005,10.038,1.071,10.804,101.758,113.336,0.978
2,64.324,1.064,9.814,1.028,10.942,96.051,96.856,0.994,1.101,10.308,1.052,10.415,95.745,104.246,0.972
4,64.442,10.686,103.555,97.167,100.238,1.001,98.248,113.242,10.285,102.515,109.638,115.499,0.976,101.292,100.674
3,64.985,9.382,1.127,103.223,99.935,101.442,1.007,1.04,9.764,1.057,100.331,99.958,105.814,0.983,1.007
1,65.063,112.462,118.018,104.111,102.55,11.443,1.074,107.604,108.801,101.723,116.957,109.388,11.184,1.107,110.175
4,65.272,10.32,107.068,98.341,110.352,1.022,96.254,105.876,9.642,104.708,101.675,104.959,1.05,96.027,118.294
1,65.67,100.548,103.308,99.559,96.86,10.014,1.01,111.068,114.306,116.098,102.796,98.885,10.723,0.983,106.631
1,65.875,108.213,104.904,110.274,113.102,11.003,1.148,101.518,100.308,119.184,103.82,100.085,9.884,1.14,98.498
4,66.118,10.192,103.141,107.413,107.308,1.032,94.712,116.566,9.269,101.899,106.946,110.918,1.13,97.184,117.361
4,66.438,10.272,103.824,100.776,98.823,0.99,93.776,116.554,9.978,99.035,102.037,108.551,1.09,102.858,112.794
2,66.683,1.149,10.586,1.009,11.026,104.707,98.492,1.022,1.027,10.808,1.041,9.998,106.737,99.424,1.04
3,67.265,10.907,0.991,106.39,112.52,102.52,0.993,0.946,10.342,1.002,99.903,95.811,111.336,0.973,1.004
4,67.683,10.615,91.883,113.349,102.419,1.009,103.444,100.688,10.623,107.598,114.006,107.929,1.091,107.432,113.497
1,67.724,101.738,109.142,103.516,98.137,11.497,1.148,97.346,117.28,113.629,102.056,110.387,10.119,0.981,111.945
2,68.085,1.107,10.09,1.06,10.079,98.87,97.534,0.939,1.128,10.378,0.958,10.686,96.475,111.017,0.936
2,68.164,1.032,11.1,0.932,10.261,111.708,99.066,1.047,0.984,10.186,1.093,11.191,94.213,99.435,1.042
3,69.155,9.897,1.134,96.81,112.345,98.653,1.123,0.935,9.478,1.05,101.557,110.141,96.7,1.135,0.983
1,69.207,100.631,109.931,102.876,111.563,11.088,1.032,109.109,111.915,106.527,100.508,103.949,10.873,1.147,96.625
2,69.343,0.975,9.531,0.978,10.293,111.694,113.177,0.982,0.999,10.673,1.046,11.397,110.758,98.574,1.007
4,69.407,10.419,97.045,97.884,102.435,0.977,93.431,115.265,9.919,93.209,113.238,106.832,1.05,96.244,102.53
2,70.021,1.001,10.339,1.076,9.725,105.754,107.994,0.916,1.017,11.245,1.075,10.481,107.204,98.382,1.036
2,70.505,1.059,10.311,0.976,10.471,111.264,113.318,1.004,1.149,10.743,0.954,9.811,99.635,99.885,0.959
1,70.507,108.323,118.94,102.996,109.377,11.206,0.994,112.151,112.426,106.345,110.512,109.332,11.045,0.998,107.39
1,71.062,111.699,118.23,106.063,102.051,10.61,0.98,95.393,107.23,102.789,99.203,98.089,10.054,1.017,110.645
3,71.425,10.221,1.019,100.071,97.924,111.633,0.99,0.923,10.305,1.055,112.583,104.317,109.751,1.134,1.046
1,72.146,106.977,119.237,111.06,96.476,11.105,0.976,95.532,107.961,116.739,109.023,103.538,11.015,0.985,100.993
1,72.917,118.619,119.339,107.127,111.442,10.571,1.107,111.196,116.646,111.818,110.315,113.153,9.962,1.119,104.029
4,73.155,10.389,100.272,107.903,108.749,1.01,98.138,107.247,9.542,91.699,103.0,100.705,0.994,100.049,104.191
2,73.312,1.054,11.224,1.099,9.689,95.928,99.527,1.013,1.122,10.989,1.089,11.305,104.073,104.524,1.069
