task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.622,10.855,92.669,101.675,113.273,1.086,95.661,115.57,10.387,104.412,101.057,100.849,1.125,92.196,108.294
1,26.681,113.621,106.255,99.702,107.603,11.191,1.065,104.998,100.852,116.757,114.344,95.957,10.18,1.1,108.988
2,26.889,1.022,9.698,0.938,10.377,96.025,111.456,1.049,0.994,10.441,0.947,9.825,101.278,99.934,1.074
1,26.999,109.077,118.605,101.333,106.571,10.962,1.076,110.313,102.864,119.386,114.901,103.697,10.33,0.995,105.033
4,27.057,10.442,93.737,114.477,104.17,1.058,102.962,117.649,10.852,107.216,101.372,101.275,1.018,93.314,110.401
4,27.073,10.367,93.466,113.019,111.109,1.06,106.654,112.118,10.614,93.81,113.751,115.256,1.105,108.037,107.397
1,27.31,103.155,118.833,110.33,98.8,10.997,1.034,98.678,117.064,112.505,108.55,108.011,11.485,1.069,111.222
4,27.399,10.173,103.824,110.577,113.954,1.042,94.205,113.836,9.815,92.364,108.402,102.748,0.985,92.358,114.398
4,27.499,10.069,100.169,108.72,100.393,1.054,101.671,107.236,9.34,94.305,101.643,111.328,1.082,94.947,110.726
3,27.719,10.202,1.078,95.899,104.244,101.442,1.083,1.045,9.656,1.129,112.054,107.281,106.669,1.072,1.085
4,27.804,10.511,100.174,109.866,102.659,1.007,107.661,107.665,9.791,99.964,102.55,105.563,1.032,100.66,101.212
2,27.923,1.063,10.583,1.01,11.305,99.457,109.462,1.068,0.976,11.193,1.009,10.182,96.242,98.381,0.948
4,28.111,9.384,99.805,106.694,113.793,1.058,103.892,110.34,10.01,107.156,101.414,100.301,0.951,98.862,110.356
2,28.268,1.034,10.011,1.002,10.097,109.455,108.251,0.95,1.148,11.226,0.938,9.884,99.905,102.748,0.962
3,28.695,9.323,1.061,100.432,104.88,111.908,1.06,1.062,9.515,1.045,98.472,111.849,104.376,1.051,0.944
1,29.144,103.601,116.086,111.664,102.836,10.411,1.05,97.039,110.194,110.425,116.816,108.322,10.345,1.004,103.751
1,29.276,107.731,117.236,105.869,95.807,10.393,1.048,96.028,109.848,101.525,105.25,103.843,10.602,1.028,103.861
3,29.505,10.308,1.161,100.326,96.85,96.567,1.084,0.925,10.978,1.165,97.503,98.394,111.368,1.013,1.042
1,29.537,117.093,104.656,114.627,95.67,10.427,1.072,103.068,115.617,117.414,115.102,107.484,10.655,1.066,112.637
2,29.785,1.095,11.018,1.093,10.947,102.577,98.492,1.018,1.048,9.908,1.054,10.259,104.862,100.442,0.988
4,30.388,10.578,102.072,105.759,100.67,1.1,100.952,114.158,10.215,104.33,108.407,100.192,1.097,93.184,109.289
4,30.429,10.029,95.446,98.578,114.898,1.018,94.47,109.203,10.921,97.248,108.603,110.043,1.064,94.081,108.929
2,31.671,1.061,10.008,1.026,11.447,108.413,108.068,0.97,1.09,10.697,0.984,11.365,95.333,97.862,0.918
4,31.845,10.241,105.508,99.686,98.895,1.002,92.804,115.046,9.367,95.328,102.032,101.026,1.065,102.065,104.23
4,32.357,10.394,98.608,98.86,98.323,0.962,105.911,102.635,10.754,103.066,98.015,108.128,1.036,104.685,111.918
3,32.533,9.514,0.992,101.187,110.141,105.914,1.081,0.976,9.774,1.089,100.991,108.451,103.139,1.11,1.007
4,32.74,10.524,103.543,114.989,98.701,1.049,105.377,99.807,9.269,94.3,112.168,102.76,1.048,104.404,101.35
4,33.382,9.737,96.345,102.346,99.838,0.962,96.826,102.722,9.25,97.421,103.238,113.088,1.007,95.263,99.9
3,33.933,10.346,0.992,101.559,109.57,98.088,1.09,1.049,11.012,1.021,98.443,112.386,99.337,1.065,1.013
4,35.12,9.743,104.028,108.889,114.621,0.975,101.894,109.133,10.399,92.647,108.738,115.472,1.114,100.677,109.895
3,35.274,9.599,1.135,109.868,112.571,109.897,1.085,0.976,9.509,1.141,100.541,110.186,104.575,1.112,0.95
4,35.515,10.511,92.282,97.1,99.923,1.081,96.986,116.079,10.657,97.253,103.846,97.606,0.969,103.01,105.991
1,36.204,111.378,115.45,101.356,111.262,10.085,1.107,100.379,107.222,103.079,105.875,107.858,11.489,1.014,111.117
1,36.233,109.718,108.48,100.194,101.191,11.071,1.119,95.227,102.582,114.954,113.592,97.483,10.119,1.041,112.956
4,36.415,9.984,108.202,102.49,115.661,0.996,99.841,109.215,10.031,98.459,101.372,111.214,1.034,109.183,100.473
1,36.682,116.646,104.498,113.61,98.653,10.34,1.137,110.329,115.776,104.068,98.727,107.611,9.743,1.134,109.286
3,36.741,9.808,1.157,105.593,101.538,101.897,1.08,0.982,9.509,1.129,107.709,113.823,99.581,1.006,0.922
2,37.05,1.142,10.837,1.024,10.309,99.116,101.948,0.958,1.112,9.628,0.965,11.439,108.218,109.864,1.087
1,37.914,112.524,111.166,102.248,104.262,11.047,1.009,104.998,116.552,105.124,102.889,97.055,9.69,1.057,112.762
2,37.953,0.971,11.181,1.016,10.751,96.36,108.389,1.034,1.106,10.025,0.947,10.663,100.057,98.582,0.921
1,38.142,102.048,115.45,100.965,111.991,11.464,0.973,104.474,106.996,118.941,114.789,100.497,11.466,1.138,100.783
4,38.321,9.787,94.662,111.166,111.54,1.057,93.768,105.269,10.78,94.196,110.184,104.983,1.051,107.661,109.89
3,38.578,10.436,1.021,111.263,102.862,111.327,1.118,1.035,10.388,1.058,108.495,104.664,97.671,1.091,1.002
4,38.954,10.201,96.789,106.304,102.177,0.964,106.736,118.611,9.915,99.702,107.379,99.899,0.966,97.133,114.929
1,39.052,102.374,106.636,103.634,109.644,10.515,1.05,99.231,111.038,114.424,112.936,111.734,10.773,1.118,109.678
4,39.378,10.195,103.315,109.512,110.377,1.045,106.658,116.897,10.79,94.34,108.916,109.881,0.991,98.323,114.685
3,39.573,9.699,0.993,103.405,100.443,106.535,1.011,1.076,10.161,1.052,96.04,102.514,112.033,0.959,1.031
3,39.669,10.939,1.126,109.381,101.605,95.084,1.0,1.072,9.623,1.118,105.762,108.35,95.129,0.989,1.07
1,40.176,114.492,110.811,116.588,102.196,10.125,1.147,98.464,104.434,101.727,107.711,108.375,11.23,1.03,96.306
2,41.647,1.022,10.699,1.093,9.773,101.618,108.076,1.064,1.112,10.786,0.941,10.588,110.498,105.044,1.018
3,42.686,10.236,1.148,111.22,105.24,95.825,1.095,1.0,10.932,0.986,111.329,102.672,106.137,0.968,0.966
3,43.003,10.946,0.988,112.526,97.402,95.777,1.092,1.013,10.306,1.071,109.413,99.384,97.315,0.961,0.914
4,43.103,9.231,99.332,106.374,108.76,1.076,104.451,109.714,9.285,101.656,106.351,104.602,1.04,92.258,105.542
4,43.175,9.713,107.143,101.675,115.208,1.022,92.996,109.269,10.696,101.787,101.476,101.667,1.117,95.472,100.111
3,44.279,10.675,1.008,99.777,113.516,105.577,1.048,1.085,9.752,1.099,109.93,108.363,109.941,1.001,1.066
2,44.337,1.037,11.222,1.022,10.118,97.859,107.997,1.085,1.071,10.011,1.102,9.798,99.347,101.784,0.992
1,44.434,115.43,108.101,110.662,104.506,9.989,1.104,104.236,100.868,101.839,113.732,111.358,11.362,0.968,109.582
3,44.845,10.32,1.117,106.834,103.558,109.158,1.122,1.054,9.752,1.153,101.194,101.844,111.95,1.057,0.987
2,45.04,1.054,10.529,1.028,10.102,98.281,104.178,1.067,1.019,10.489,1.002,11.159,106.824,98.98,0.994
1,45.157,112.307,110.792,105.373,107.695,10.04,0.971,97.574,117.319,111.389,103.601,99.461,10.096,1.105,109.756
1,45.265,111.759,101.679,113.787,112.96,10.774,1.001,106.757,115.383,106.551,114.061,110.988,10.666,1.006,97.809
1,45.623,115.51,111.349,98.539,107.849,9.964,0.975,112.783,115.051,113.291,112.164,100.854,10.661,1.105,101.243
2,45.752,1.118,10.272,1.019,10.191,111.419,112.947,0.959,1.085,9.841,0.939,11.166,110.777,98.183,1.087
1,46.263,100.235,116.41,113.899,107.201,10.345,1.117,109.215,108.312,116.993,107.979,107.348,11.234,1.018,107.384
1,46.757,111.184,100.765,107.649,107.234,11.25,1.004,102.487,109.357,105.688,100.863,107.461,9.783,1.11,109.981
4,46.84,10.921,107.949,98.341,103.88,1.005,91.906,102.586,10.588,98.192,108.973,98.71,1.067,93.791,109.097
2,47.147,0.99,11.162,1.017,10.986,104.005,112.125,0.973,1.148,9.738,1.026,10.778,100.991,110.315,1.002
3,47.226,10.705,1.121,97.787,110.844,102.309,1.074,1.051,10.928,1.025,101.701,108.886,109.257,1.006,1.021
3,47.44,10.327,1.148,98.712,96.523,108.831,1.108,1.032,10.218,1.055,104.133,107.787,95.108,0.975,0.981
2,47.566,1.024,11.054,0.994,9.668,100.16,111.491,1.064,0.979,9.633,0.965,9.958,95.935,102.777,0.975
4,47.64,10.651,98.971,105.444,115.322,1.05,99.927,102.999,9.366,103.755,101.225,111.709,0.984,93.791,112.159
1,47.696,116.914,114.192,99.003,98.842,11.02,1.026,102.405,108.312,107.466,108.118,107.247,10.229,1.097,102.487
3,47.84,10.52,1.048,112.78,99.384,103.556,1.137,0.926,9.86,1.039,102.751,106.464,102.782,1.113,0.981
3,47.9,10.065,1.029,101.656,110.613,110.401,1.002,1.018,10.398,0.99,112.378,103.907,96.159,1.105,0.99
3,48.634,9.476,1.146,102.872,99.259,95.974,1.116,0.966,9.725,1.152,100.115,102.712,96.806,0.972,0.962
4,49.837,9.641,94.595,110.992,111.106,1.041,95.801,114.044,9.863,101.6,112.924,102.332,1.118,99.246,108.233
2,50.557,1.01,10.129,1.06,10.102,105.663,98.953,0.959,1.14,10.057,1.009,10.133,97.781,106.544,0.94
2,50.707,1.026,10.885,1.032,10.141,102.147,101.893,1.065,1.039,10.516,1.095,10.624,108.242,104.611,0.995
4,50.893,10.675,99.254,111.565,102.043,0.973,94.922,115.693,9.506,104.5,113.223,101.434,1.076,94.707,109.443
4,50.973,10.069,103.555,111.595,113.795,1.049,101.622,108.233,9.754,97.64,107.751,104.151,0.994,98.428,118.195
1,51.164,115.97,108.847,115.583,102.55,11.151,1.037,104.487,106.57,109.204,110.972,95.55,11.167,1.085,106.746
4,51.339,10.177,94.432,99.918,103.819,1.124,93.588,102.824,9.3,104.221,114.754,113.096,1.035,106.629,113.241
1,51.481,108.066,102.916,111.329,102.733,10.603,1.125,99.862,104.107,101.203,99.343,98.454,10.862,1.015,112.77
2,52.68,1.118,10.682,1.028,10.686,103.006,98.454,1.067,0.977,9.64,0.971,10.456,109.138,101.963,1.016
4,52.716,10.583,104.69,109.846,112.604,1.077,107.282,109.852,9.564,108.283,105.713,114.466,0.969,102.738,110.543
3,53.22,9.673,1.134,110.466,107.42,99.518,1.012,0.918,9.343,1.168,106.997,110.747,95.251,1.066,1.027
1,53.423,112.558,115.831,105.147,96.491,10.083,1.057,104.906,106.808,103.965,110.883,102.412,9.892,1.028,97.708
3,54.141,10.108,1.144,109.849,111.303,100.688,1.02,1.037,10.23,1.169,108.353,100.348,99.774,1.084,1.013
1,54.307,108.905,112.66,104.525,97.563,10.981,0.979,106.957,106.96,116.114,112.859,100.844,10.771,1.139,104.998
4,55.048,10.455,102.992,99.649,106.639,1.058,106.455,110.896,10.438,98.51,113.641,113.336,1.011,103.04,101.862
3,55.152,9.472,1.013,112.292,113.168,105.349,1.063,0.969,9.487,1.152,105.082,98.61,111.056,1.022,0.972
3,55.267,9.666,1.144,106.994,111.308,97.507,1.043,1.034,9.472,1.06,107.682,109.964,96.749,1.089,0.943
4,55.471,9.799,103.559,109.787,109.511,1.057,96.099,115.189,10.587,93.006,100.501,99.813,1.033,93.076,105.269
3,55.583,10.088,1.081,100.241,102.961,109.15,1.066,1.031,9.595,1.1,96.58,110.872,104.703,1.028,0.916
4,55.753,10.127,102.728,102.253,109.432,0.993,93.188,109.794,9.417,99.043,104.135,100.126,0.984,94.198,111.918
3,56.003,9.305,1.028,101.637,108.992,103.113,0.964,1.075,9.323,1.143,96.066,99.087,95.106,1.096,0.936
4,56.113,9.849,107.598,98.018,97.957,1.106,105.869,114.745,9.27,99.555,113.751,107.564,1.116,93.66,104.909
3,56.447,9.782,1.146,98.769,100.829,109.984,1.006,0.978,10.316,1.151,102.28,110.767,107.1,1.085,1.006
2,56.856,1.063,10.753,1.004,11.056,101.701,107.118,1.052,1.047,10.725,0.93,9.874,110.413,113.885,1.047
2,57.663,1.102,10.413,0.951,9.673,103.542,103.741,0.953,1.091,10.028,0.964,11.298,105.994,105.706,1.012
1,57.762,107.12,102.639,117.019,111.536,9.783,1.02,109.698,114.282,111.37,104.305,99.658,9.951,1.098,106.248
3,57.959,10.57,1.035,105.542,108.845,104.917,1.092,1.058,9.292,1.045,113.182,105.747,97.59,1.104,1.071
3,58.263,10.266,1.09,102.743,96.594,110.134,1.124,1.032,9.704,1.046,112.031,102.014,105.927,1.046,0.928
3,58.755,10.105,0.996,107.01,100.941,98.888,1.071,1.072,10.15,0.993,108.902,96.33,97.99,1.013,0.996
2,58.857,1.132,10.808,1.04,10.104,101.572,112.833,1.031,1.143,10.033,1.094,11.147,100.861,102.583,0.99
4,59.185,10.888,105.462,110.59,115.325,1.057,103.684,106.286,10.883,108.283,100.059,101.595,0.979,98.961,102.651
4,59.255,10.319,96.144,110.774,98.701,0.966,99.246,104.896,10.675,96.052,102.879,106.494,1.068,100.849,103.861
4,59.715,10.209,94.481,103.238,106.53,1.115,95.781,112.159,9.861,98.091,108.669,114.19,1.001,93.791,108.604
1,60.773,114.829,100.816,112.705,108.463,11.084,0.998,104.496,100.235,106.664,105.25,100.241,11.069,1.14,104.053
1,60.802,111.602,117.894,101.069,110.716,11.226,1.075,103.412,107.736,102.943,104.97,102.622,10.546,1.139,106.949
2,61.058,1.046,10.369,1.01,10.335,103.664,97.328,0.959,0.984,10.013,0.963,11.003,111.508,110.177,0.986
2,61.561,1.119,9.578,1.095,10.902,106.367,109.177,1.02,1.009,9.647,1.08,11.023,111.264,102.639,1.01
4,62.644,10.031,103.112,114.142,111.252,1.028,98.883,113.395,10.863,93.785,105.216,106.639,0.965,94.805,103.804
4,62.906,9.511,105.558,100.065,99.923,1.038,101.759,112.398,9.734,92.338,98.692,115.428,1.063,93.095,110.248
2,63.045,1.073,10.584,0.939,10.191,108.749,101.15,0.992,1.098,9.985,1.087,9.849,95.473,104.034,1.087
2,63.81,1.105,10.311,1.084,10.233,104.287,104.178,0.954,1.015,9.461,1.094,9.684,103.527,114.181,0.976
1,64.063,109.237,103.979,101.356,104.18,11.167,1.086,108.877,110.275,106.744,111.654,98.34,10.623,1.137,95.347
4,64.556,10.218,99.127,111.436,102.389,1.126,108.24,111.091,9.787,102.267,101.78,101.2,0.975,96.457,101.282
2,65.345,1.118,10.781,1.075,10.966,101.131,103.15,1.085,1.093,10.83,1.073,10.0,110.69,105.829,0.974
4,65.359,9.695,97.81,98.724,112.588,1.109,99.885,109.89,10.615,105.45,101.938,110.662,1.075,107.794,114.674
4,65.509,10.696,99.631,107.049,109.563,1.044,107.432,116.281,9.441,104.292,99.009,107.226,1.009,103.487,111.548
2,65.771,1.122,9.805,1.076,11.117,100.145,103.23,0.928,0.984,10.184,0.935,11.038,107.24,106.455,0.938
2,67.182,1.048,10.246,1.077,11.427,100.391,107.994,1.032,0.973,9.74,0.982,10.967,101.146,105.341,1.06
4,67.371,10.264,104.337,101.827,106.156,1.101,99.429,106.601,9.739,94.364,104.178,115.77,1.117,92.779,110.732
4,67.461,10.885,103.245,111.361,115.938,1.016,98.961,101.643,10.696,96.984,112.53,106.596,1.105,93.953,105.686
4,67.671,9.989,96.984,101.679,103.673,0.998,100.878,115.524,10.647,105.905,109.489,100.301,0.99,93.208,110.543
1,67.719,112.26,113.473,103.239,101.804,10.165,1.004,109.109,102.736,105.807,112.203,110.372,9.814,0.982,98.623
4,67.958,10.299,104.337,108.22,104.155,1.021,105.787,109.025,9.955,97.855,111.595,115.018,1.045,104.632,107.318
1,68.375,105.256,113.067,115.274,97.979,11.013,1.0,111.659,113.457,111.824,108.912,108.52,11.149,1.036,110.036
1,68.376,115.726,117.415,115.107,99.822,10.962,1.072,109.376,109.025,117.186,104.602,106.098,10.843,1.036,107.682
2,69.003,1.008,10.434,1.055,10.917,105.426,98.376,0.927,1.1,10.341,1.039,10.614,108.451,110.901,0.939
4,69.225,9.564,93.172,104.689,102.742,1.118,108.71,110.013,10.932,108.814,114.141,110.434,1.023,105.592,110.319
1,69.239,104.434,101.839,116.646,108.67,11.174,1.011,96.975,115.261,115.153,110.293,97.506,10.227,0.978,109.376
3,69.426,9.757,1.105,97.032,102.452,109.539,0.971,0.925,10.087,1.135,113.071,103.704,109.605,1.11,0.947
4,69.54,9.687,93.793,96.82,114.596,1.011,102.201,115.955,10.628,98.927,104.733,115.325,1.047,97.659,116.836
2,70.892,1.098,9.625,0.946,11.003,103.666,98.091,1.047,1.002,11.143,1.101,10.7,100.186,111.491,1.064
2,71.233,1.123,9.932,1.072,10.375,100.584,113.376,0.923,1.12,11.032,1.073,11.301,101.993,104.252,1.002
3,72.116,10.224,1.11,104.054,111.789,96.33,1.09,1.004,10.63,0.999,96.444,109.673,109.63,1.021,1.057
3,72.586,9.958,1.156,108.592,103.557,110.128,1.01,1.056,10.777,1.052,113.306,98.802,96.7,1.069,1.037
1,73.284,114.972,115.163,116.84,105.528,10.367,1.132,111.18,115.51,105.694,113.61,112.998,10.975,1.083,109.678
3,74.031,9.309,1.09,102.686,109.746,112.842,1.015,1.077,10.747,1.13,108.592,98.391,109.632,0.965,1.059
2,74.04,1.003,10.966,1.031,11.374,98.352,108.068,1.066,1.07,10.019,1.055,10.14,104.469,100.985,1.053
2,74.057,0.976,10.198,0.996,11.31,108.218,100.16,0.917,0.996,10.724,1.074,10.142,110.163,106.915,1.07
2,74.125,1.09,10.858,1.082,10.768,94.935,98.274,1.008,1.023,10.09,1.02,10.749,95.074,114.181,1.045
3,75.227,10.45,1.13,102.384,108.36,97.965,1.01,0.93,10.564,1.113,97.985,103.094,98.869,1.071,0.923
2,75.38,1.04,10.724,0.966,11.475,107.314,107.48,0.977,1.039,9.898,1.001,10.312,99.101,99.934,0.95
1,75.518,114.492,103.745,107.175,95.642,11.211,1.08,100.415,114.497,110.892,102.52,95.495,10.911,0.994,103.801
3,75.702,9.498,1.072,111.13,109.947,102.085,1.06,1.068,9.73,1.004,109.425,104.243,102.337,1.076,0.919
2,75.798,0.975,9.69,1.071,11.461,97.45,107.913,0.99,1.102,10.199,1.051,10.838,107.455,109.253,1.005
3,76.089,10.52,1.077,97.836,95.811,108.676,0.998,1.041,10.428,1.067,112.097,109.352,108.676,1.063,0.925
2,76.212,1.114,10.242,1.067,11.04,101.701,99.287,0.999,1.111,10.186,1.054,11.109,111.513,99.424,0.926
2,76.353,1.046,10.769,1.091,10.427,97.722,103.928,0.982,1.103,10.259,1.01,11.045,96.677,100.974,0.957
1,76.897,116.771,105.517,112.433,100.085,10.239,1.006,106.688,108.323,100.67,113.162,102.475,10.686,1.118,95.187
2,77.057,1.095,10.923,0.94,10.227,103.01,110.335,1.001,1.104,9.767,1.014,10.226,101.993,106.415,1.008
3,77.088,10.749,1.147,97.814,102.703,97.862,1.048,1.063,9.744,1.106,99.091,103.116,100.137,0.991,1.007
2,77.327,1.042,11.035,1.072,10.757,101.665,99.71,0.919,1.02,10.148,1.064,10.421,96.379,103.764,1.076
1,77.637,114.547,101.137,107.266,111.645,9.965,1.055,98.184,116.448,101.203,116.846,103.51,11.481,0.967,106.638
2,77.89,1.147,10.24,1.001,10.029,100.803,96.693,1.074,1.135,10.939,1.086,9.673,96.82,98.15,1.075
