task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,42.443,9.692,104.337,111.787,101.562,0.987,107.794,109.911,9.984,92.527,104.081,108.466,1.042,96.684,111.824
4,42.841,10.653,101.78,105.599,103.241,1.04,99.868,105.781,9.455,108.314,107.379,101.679,1.038,107.396,109.055
3,43.034,10.916,1.094,105.939,113.658,107.265,1.087,0.928,9.293,1.113,102.575,99.12,103.346,1.011,1.002
4,43.093,10.319,94.338,106.476,111.252,0.978,102.835,101.647,10.373,96.345,104.689,104.548,1.124,106.455,107.236
2,43.325,1.095,9.465,1.073,9.94,100.963,96.807,0.929,1.065,10.836,0.95,9.667,104.82,113.953,1.066
2,43.643,1.002,9.762,1.05,9.992,103.266,97.197,0.998,0.977,10.197,0.967,10.672,105.539,109.946,0.966
4,43.858,9.863,102.423,114.323,110.765,1.05,104.74,107.059,9.302,96.62,114.06,115.27,0.992,101.996,102.481
3,44.061,9.418,0.995,111.987,108.806,100.515,1.094,0.984,10.728,1.075,97.304,98.278,96.39,1.075,0.981
1,44.728,115.211,102.905,100.09,105.095,9.736,1.116,107.164,102.487,101.119,116.535,108.737,10.398,0.981,98.978
1,44.954,113.398,105.095,104.678,110.566,11.187,1.015,107.746,100.401,118.55,98.558,100.124,10.566,1.085,108.142
1,45.165,111.184,116.178,108.158,97.536,11.31,1.035,95.969,114.176,102.972,105.895,98.286,10.111,1.059,102.835
2,45.366,1.054,10.465,1.046,11.191,104.157,104.699,1.067,1.143,10.878,1.093,11.362,106.413,105.48,1.003
1,45.612,105.924,106.26,114.861,105.134,10.723,1.025,95.364,110.021,118.296,106.16,104.342,10.024,1.076,104.792
1,45.704,106.607,106.255,110.609,106.102,10.434,1.028,108.728,109.906,104.399,108.773,98.985,10.496,1.097,109.423
1,46.052,116.44,114.189,104.436,99.313,10.905,0.973,97.143,118.942,110.831,116.15,97.749,9.812,1.09,107.442
2,46.639,1.042,9.982,1.019,11.067,94.251,108.524,1.029,1.065,10.215,0.936,11.042,109.938,97.385,0.946
4,46.662,10.425,91.627,97.973,109.459,0.995,96.426,103.416,10.632,99.13,101.45,106.867,1.101,97.291,109.332
4,46.812,10.538,104.221,97.037,98.161,1.061,101.894,108.461,9.447,91.751,110.57,108.427,1.054,104.698,109.918
2,47.074,1.027,11.205,1.044,10.109,108.995,105.706,1.071,1.088,10.701,1.068,10.709,96.025,97.197,1.018
1,47.247,100.975,117.816,100.229,109.993,10.886,1.064,101.255,101.222,118.694,98.421,100.096,10.08,1.029,108.479
2,47.631,1.019,11.132,1.058,10.822,110.755,114.364,0.934,1.024,9.815,0.971,9.875,111.753,109.651,0.99
2,47.669,1.006,11.054,1.01,9.849,105.664,98.284,0.935,1.064,11.004,0.994,10.29,104.1,105.37,0.937
4,48.061,10.102,100.226,113.664,112.202,1.01,104.203,118.606,10.853,93.793,99.709,101.281,1.048,108.19,112.273
2,48.118,1.01,10.036,1.042,11.13,109.218,105.11,0.988,1.129,9.801,1.007,10.08,110.356,106.939,0.954
4,48.451,9.459,94.085,114.442,114.734,1.083,101.337,111.27,10.153,92.442,114.182,97.816,1.061,99.909,110.469
1,48.575,103.468,119.119,116.171,110.242,11.241,1.136,110.645,115.752,118.094,107.573,97.713,11.183,1.143,104.146
4,48.639,9.814,92.364,102.992,103.422,0.952,102.452,117.677,10.921,105.191,102.242,115.657,1.101,107.761,103.162
4,49.121,9.98,99.563,110.073,103.531,1.048,93.66,103.379,9.366,91.883,109.302,98.479,1.091,100.195,112.524
1,49.55,103.309,116.114,100.665,112.675,10.206,1.072,100.581,103.547,104.399,105.074,108.067,9.983,0.978,97.684
2,49.714,0.981,9.513,0.959,9.679,111.41,108.018,0.93,0.971,11.071,1.044,10.215,96.753,96.633,0.956
1,50.011,117.478,105.48,100.429,100.791,10.046,1.028,112.034,116.692,103.455,104.844,113.036,10.666,1.111,109.783
3,50.081,9.841,1.027,97.218,100.556,104.917,1.042,0.975,10.907,0.994,111.22,103.267,102.33,1.065,1.072
4,50.136,9.725,103.425,114.152,105.637,0.982,93.163,109.937,9.228,95.817,97.679,107.865,1.109,99.814,110.498
2,50.464,1.059,10.751,1.071,10.338,100.524,110.815,0.975,1.035,9.732,0.96,10.986,111.226,101.092,1.054
2,50.795,1.09,10.04,1.09,11.417,94.364,101.948,1.054,0.995,10.557,0.964,9.904,101.47,106.341,1.022
4,50.958,9.641,103.385,105.963,100.258,1.029,92.317,114.039,10.667,108.244,113.349,103.866,1.025,109.183,105.972
2,51.054,1.08,10.342,1.04,10.917,96.403,98.274,0.948,1.103,10.819,0.969,10.087,104.419,96.86,1.086
3,51.163,9.487,1.094,105.877,95.879,109.876,0.978,1.031,9.435,1.122,104.424,106.536,105.903,1.129,1.011
1,51.838,104.087,100.765,115.274,107.695,10.651,1.095,99.925,114.31,114.172,113.278,106.965,11.187,0.999,100.109
3,52.066,9.641,1.067,96.05,102.334,105.193,1.078,1.004,10.645,1.139,105.389,109.805,104.856,1.102,0.998
1,52.178,113.78,115.048,108.276,104.635,10.656,1.102,95.197,111.103,105.062,116.301,106.415,10.33,1.148,107.811
3,52.202,10.095,1.04,97.563,111.956,107.818,0.983,1.083,10.939,1.03,101.429,107.029,110.218,1.039,1.046
2,52.32,1.007,10.675,0.948,10.935,102.096,103.486,0.976,0.975,10.805,1.039,10.781,110.067,98.647,0.959
4,52.746,10.604,104.751,102.868,100.45,1.075,100.537,104.076,9.978,106.374,105.012,106.478,1.069,95.548,107.12
3,52.799,10.388,1.163,98.97,111.478,105.516,1.025,0.971,10.042,0.999,110.058,111.971,111.565,1.02,0.965
2,52.886,1.137,10.657,1.058,11.111,109.938,112.495,0.917,0.986,9.684,0.971,10.98,107.45,104.997,0.969
2,53.772,1.047,10.966,1.073,9.958,94.229,104.623,0.927,1.075,10.922,0.974,10.074,103.828,113.083,1.062
4,54.537,10.7,100.595,102.04,114.741,1.004,92.984,108.988,9.893,98.927,103.608,104.548,1.076,106.695,108.955
3,55.231,10.595,1.097,110.96,110.724,111.565,1.009,0.925,10.749,0.988,97.814,106.17,100.539,1.104,0.97
4,56.892,10.283,91.95,99.632,115.325,1.016,92.191,104.437,9.638,98.927,99.563,99.443,0.983,105.478,112.981
4,57.13,9.491,105.517,107.67,112.103,0.954,102.424,117.7,10.851,106.924,108.605,97.702,1.048,108.896,107.665
1,57.437,116.385,112.648,106.749,102.916,10.198,1.101,105.005,111.103,116.699,108.377,107.305,11.303,1.068,104.029
4,57.636,9.299,96.064,113.094,111.146,1.007,101.439,108.112,10.675,101.818,110.184,114.627,1.022,94.592,115.841
3,57.953,9.474,1.149,96.48,107.592,96.808,1.078,1.079,9.86,1.112,98.547,99.443,95.251,0.978,0.931
1,58.046,106.984,105.363,101.824,110.904,9.927,1.12,99.013,101.49,114.131,101.499,110.696,9.867,0.999,109.453
1,58.146,104.246,116.539,104.727,107.178,9.981,1.023,98.859,114.433,108.172,113.82,110.794,10.503,1.037,111.892
3,58.268,10.527,1.055,95.93,104.138,98.851,0.997,1.062,10.512,1.068,96.309,112.953,107.608,1.099,1.046
3,58.269,9.482,1.16,99.32,108.398,96.574,1.104,0.986,9.36,1.089,107.257,99.392,112.884,1.043,1.054
4,58.602,10.828,93.489,111.627,100.956,1.018,96.04,108.065,10.043,99.063,104.852,108.453,1.086,93.164,113.972
3,59.102,9.95,1.088,109.935,104.071,109.427,1.047,0.966,9.343,1.053,95.97,108.363,110.764,0.975,1.005
3,59.176,10.338,1.083,109.852,110.723,111.81,1.053,1.042,9.391,1.104,106.249,105.841,103.308,0.957,0.969
1,60.8,110.859,104.494,105.64,108.154,11.332,1.005,106.757,117.951,107.456,114.943,101.399,10.533,0.971,106.835
1,60.934,114.157,106.549,102.996,105.255,10.885,0.968,100.254,100.923,100.816,100.649,108.709,10.809,1.124,110.924
3,61.281,10.247,1.084,112.098,112.851,107.119,1.116,1.017,9.966,1.152,96.064,110.656,100.535,1.009,0.922
2,61.347,1.138,10.179,1.098,10.595,111.009,98.111,1.077,1.035,10.342,1.099,9.894,110.521,100.618,1.01
4,61.663,9.795,92.942,112.621,97.948,1.076,100.878,112.19,9.413,94.195,105.081,108.327,1.109,93.393,106.51
3,61.674,9.775,1.164,107.496,107.706,102.162,0.982,0.981,9.675,1.117,97.985,111.308,106.857,1.103,1.031
1,62.042,115.421,113.571,107.069,102.736,10.575,1.002,109.756,110.735,109.019,108.537,111.312,11.167,1.008,111.275
2,62.501,1.1,9.476,1.075,10.261,108.442,114.03,0.977,1.076,11.039,1.056,11.298,104.535,104.699,1.062
1,63.322,100.726,108.279,101.899,106.098,10.667,0.982,97.242,103.319,109.946,111.75,112.439,10.181,1.051,109.59
4,63.592,9.774,99.828,108.944,115.819,1.114,107.553,113.591,10.879,102.229,113.427,106.614,0.965,99.336,109.002
2,64.732,1.09,9.744,1.087,11.052,103.01,113.336,1.075,1.123,11.065,1.041,10.923,110.947,110.682,0.982
4,65.077,9.984,94.796,113.019,105.183,1.018,99.24,102.825,9.282,100.153,107.421,106.107,1.116,107.332,109.895
3,66.302,10.05,0.991,95.899,107.295,103.432,1.095,0.968,10.063,0.992,101.194,99.782,103.432,1.12,0.952
1,67.669,100.208,114.556,103.099,106.694,10.679,1.105,108.273,106.328,101.476,108.665,104.389,9.864,0.989,98.371
4,68.869,10.582,107.705,99.811,103.938,1.115,104.643,111.739,9.43,98.559,107.614,99.235,1.079,107.794,115.565
3,69.179,9.897,1.041,101.608,113.706,95.229,1.122,1.074,9.87,1.11,111.099,103.405,111.548,0.977,1.063
3,69.445,10.715,1.068,109.143,100.732,102.085,1.075,0.994,9.755,1.073,99.941,101.246,95.063,0.988,0.916
3,69.53,10.47,1.062,101.313,95.866,96.39,1.028,1.069,10.927,1.166,111.058,102.359,101.664,1.081,0.998
3,69.665,9.597,1.019,96.399,112.293,96.502,1.123,1.035,10.713,1.003,112.4,104.414,99.885,1.114,1.08
1,69.768,109.815,104.904,103.432,103.736,11.054,1.132,96.786,112.643,102.12,102.298,104.901,11.071,1.026,102.663
4,70.031,10.218,95.934,101.536,102.63,1.072,100.629,115.565,9.743,105.613,104.968,112.202,1.069,96.04,111.824
3,70.36,9.645,1.005,98.063,100.829,103.873,1.024,1.032,9.518,1.142,104.079,98.982,96.968,0.985,1.02
3,71.071,10.262,1.159,109.757,101.398,100.137,1.133,1.038,9.58,1.046,109.131,105.314,103.035,1.009,0.954
2,71.777,1.032,11.215,0.935,10.387,109.257,114.03,1.001,0.985,10.508,1.071,10.722,95.32,99.951,0.916
3,72.069,10.994,1.1,100.991,111.478,95.759,1.077,1.027,9.978,1.098,110.054,97.383,105.361,1.089,0.925
3,72.322,10.3,1.17,101.073,108.206,111.438,1.012,1.052,9.412,0.993,98.52,108.806,104.101,0.964,1.057
4,72.924,10.932,105.508,100.065,103.418,1.047,94.081,111.475,10.732,103.245,98.07,99.03,1.032,95.102,111.138
4,73.062,10.494,105.508,110.279,106.112,0.967,94.595,116.877,10.279,102.268,114.744,110.136,1.053,96.398,106.654
1,73.358,118.384,111.477,103.358,105.837,10.571,1.07,105.579,117.28,116.582,111.557,96.089,11.497,1.045,112.359
1,74.078,116.36,111.222,103.832,109.098,11.29,1.087,101.816,115.743,102.965,117.066,100.328,11.064,1.075,99.356
4,74.083,10.484,96.96,98.33,111.375,1.014,100.241,106.093,9.925,98.929,113.546,115.299,1.045,92.771,104.924
2,74.127,1.11,11.081,1.096,10.086,111.613,113.042,0.947,1.012,11.189,0.942,10.859,100.075,102.002,0.983
4,74.597,10.141,99.563,110.447,105.089,1.107,94.081,108.065,10.592,96.531,106.186,115.427,1.055,93.141,116.144
3,75.008,9.309,1.056,110.341,95.811,102.817,1.119,1.081,10.078,1.021,99.016,96.857,95.573,1.12,1.072
1,75.834,116.141,100.67,114.038,97.367,10.578,0.98,101.845,110.151,118.501,109.082,105.223,11.303,1.069,97.017
4,75.854,10.945,104.647,107.741,110.604,1.098,91.951,106.882,9.217,98.749,102.059,102.306,1.028,93.905,104.198
2,75.872,0.991,9.637,1.027,9.686,99.606,106.974,0.958,0.978,10.589,1.079,10.961,107.204,106.26,0.963
1,75.991,104.767,104.741,101.675,98.767,10.656,1.027,95.401,110.817,106.731,111.819,106.701,11.425,1.02,98.82
4,76.036,10.538,96.064,99.134,108.814,0.998,106.778,101.897,10.306,107.628,105.953,98.277,1.116,97.997,118.517
4,76.483,10.659,102.747,104.178,105.38,1.015,106.81,118.074,9.373,105.717,113.094,109.103,1.036,96.411,116.534
3,76.526,9.385,1.148,106.598,110.723,104.101,1.112,1.044,9.912,1.164,100.992,106.999,99.824,1.003,1.023
1,76.694,109.446,115.321,101.312,100.682,11.403,1.057,97.473,114.763,112.534,114.221,107.322,10.801,1.088,106.679
1,77.362,116.955,113.338,103.249,111.77,10.117,0.998,106.46,105.162,102.646,98.45,109.726,11.379,1.116,107.994
3,77.45,10.35,1.029,107.344,100.06,110.166,1.052,1.078,9.348,0.993,105.618,104.313,108.673,1.127,1.025
2,77.499,0.97,11.227,1.038,10.135,111.603,102.937,0.982,1.088,10.82,1.086,10.236,109.062,113.066,0.954
