task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.417,9.558,93.161,114.273,99.292,1.035,103.287,116.186,9.821,94.989,97.724,103.418,0.96,96.406,104.603
1,9.148,102.635,103.553,104.685,97.459,9.992,1.146,110.806,116.616,115.477,112.494,110.363,10.932,1.02,97.829
4,9.191,10.648,107.628,110.577,111.146,1.13,96.957,104.99,10.44,92.18,99.485,98.146,0.973,96.986,115.737
4,9.364,9.677,95.012,110.031,99.292,1.072,104.471,109.794,9.905,99.857,109.745,107.865,0.969,97.175,106.013
4,9.629,10.068,93.153,101.414,115.744,1.096,94.868,108.426,10.935,92.218,112.099,99.521,1.066,102.283,105.781
4,9.642,9.865,104.477,98.637,105.094,1.047,107.553,103.416,10.306,99.869,109.652,102.443,1.009,99.909,108.077
2,10.501,1.123,11.095,1.001,11.002,107.062,103.005,1.021,0.969,11.1,1.067,10.293,104.299,108.076,1.034
4,10.77,9.534,98.651,108.76,114.004,1.016,103.32,104.344,9.355,107.689,108.356,106.282,1.059,95.661,116.534
3,10.958,9.511,1.064,102.777,100.368,105.957,1.047,0.952,10.84,1.048,96.698,101.538,97.774,0.962,1.029
4,11.049,10.258,92.942,96.78,111.177,1.058,104.023,104.478,10.054,95.059,106.657,98.323,1.026,97.405,109.491
4,11.051,10.903,94.336,113.153,103.581,1.045,96.564,116.534,9.732,97.077,109.117,101.444,1.021,106.443,116.866
2,11.237,1.095,9.637,0.964,10.594,110.413,114.241,1.034,1.012,11.185,0.934,10.589,107.661,102.714,1.06
2,11.433,1.088,9.485,0.94,9.899,105.286,99.058,1.071,1.027,10.036,1.035,11.365,94.78,100.846,0.957
4,11.905,9.865,96.656,112.731,97.606,1.069,93.861,103.336,10.659,96.12,101.619,115.862,0.98,91.916,100.111
4,12.926,10.667,108.592,111.886,98.624,1.063,106.341,108.493,9.778,106.747,108.971,109.624,0.987,96.961,104.172
4,13.219,10.128,103.559,113.751,114.935,1.077,92.779,104.511,9.238,106.799,102.992,114.566,1.045,94.245,110.971
3,13.368,9.965,1.138,104.652,113.304,104.45,0.994,0.979,10.047,0.993,97.218,104.532,100.301,1.008,1.003
2,13.581,1.149,9.925,0.983,11.034,108.926,105.044,0.968,1.133,10.437,1.081,10.38,108.912,103.818,1.024
2,13.604,1.122,10.737,1.042,10.537,98.585,104.472,1.056,1.061,10.696,1.105,11.403,109.019,103.905,1.079
1,13.747,114.636,119.386,104.436,112.319,11.034,1.024,106.35,118.325,103.292,112.985,99.756,10.628,1.082,110.036
1,13.77,106.977,114.172,115.435,110.701,10.761,1.05,109.164,108.049,110.653,111.43,111.739,10.746,1.024,106.511
2,13.874,0.997,10.342,0.975,11.003,95.951,104.78,1.077,1.096,10.942,0.942,11.152,111.419,102.501,1.047
4,14.6,10.879,103.782,105.249,108.705,0.995,108.373,106.731,10.222,106.122,113.679,99.248,1.059,100.648,111.201
3,14.882,10.747,1.095,96.552,99.569,110.408,1.067,0.97,10.253,1.031,100.197,110.94,107.638,0.997,0.974
1,15.198,106.484,110.079,106.752,102.067,11.15,0.998,98.836,103.547,107.302,113.162,108.02,9.929,1.015,111.658
2,15.217,1.099,10.781,1.01,11.05,108.622,105.341,1.054,1.125,11.187,0.977,10.188,97.687,102.583,0.997
4,15.738,10.135,105.717,106.304,108.873,0.984,104.858,114.641,10.029,107.751,112.29,109.045,1.093,100.837,103.997
4,15.801,9.744,102.023,110.735,109.884,1.06,92.996,115.553,9.441,104.813,103.523,97.872,1.101,96.721,110.726
1,16.289,100.265,114.211,113.294,105.455,11.043,1.094,111.605,116.646,114.211,99.145,98.137,11.396,1.077,96.035
1,16.494,106.968,112.891,106.404,104.2,11.3,0.976,108.866,115.469,116.114,112.497,101.05,11.011,1.09,106.419
4,16.774,9.796,92.211,114.48,103.387,1.014,103.27,116.147,10.424,95.986,101.643,111.248,1.011,93.163,117.878
3,16.809,10.293,1.172,96.154,97.556,95.358,0.97,0.967,9.966,1.086,110.076,104.61,111.077,1.134,0.981
1,16.831,103.156,109.162,115.746,99.064,9.864,1.133,107.978,101.468,101.899,113.478,108.322,10.687,1.07,108.774
4,17.478,9.685,94.029,98.018,108.828,1.108,108.877,114.044,10.373,95.808,98.181,113.127,1.094,92.991,111.978
2,17.557,1.026,10.388,1.086,10.247,107.693,98.771,0.92,1.024,10.772,1.087,9.657,103.059,106.154,1.058
1,18.509,101.953,105.897,112.465,110.372,10.098,1.148,109.586,101.108,106.731,116.704,109.697,11.184,0.97,95.781
2,18.958,1.081,10.781,0.942,10.943,103.774,111.171,1.071,1.026,10.369,0.934,10.148,98.778,99.652,0.998
1,19.209,100.548,103.129,112.956,109.202,10.946,1.072,99.205,110.587,108.438,108.065,108.205,10.401,1.113,96.299
1,19.277,108.432,103.526,109.959,112.998,10.747,0.975,107.746,116.626,109.946,98.996,105.041,11.22,1.022,106.065
4,20.099,10.551,102.728,112.29,103.307,0.971,99.392,115.56,10.553,99.787,108.01,110.684,0.954,97.133,101.987
2,20.282,0.989,9.799,1.071,10.115,102.557,114.021,0.983,1.14,9.961,1.079,10.439,94.759,106.868,0.967
2,20.305,1.128,9.685,1.054,11.257,99.9,110.901,1.05,0.978,9.766,0.953,11.166,108.24,112.533,0.95
2,20.616,1.097,9.596,0.957,10.68,107.688,113.25,1.003,1.135,9.62,1.022,11.455,98.394,100.958,0.933
4,21.184,10.143,106.752,111.099,107.887,0.961,95.823,106.211,9.27,95.639,98.341,110.569,1.004,98.379,102.634
1,21.268,106.943,114.151,116.332,110.884,10.576,1.034,104.231,104.029,118.941,109.527,99.923,11.16,1.001,108.876
3,21.798,9.626,1.169,113.296,98.729,103.963,1.012,0.97,10.316,1.045,106.661,105.504,96.475,0.972,1.011
3,21.806,10.729,1.071,112.661,97.154,104.123,1.022,0.952,10.316,1.089,96.453,107.069,110.855,1.061,1.036
1,22.017,112.249,102.965,116.063,97.561,11.483,1.015,102.854,106.211,108.283,113.714,95.267,10.498,1.092,111.824
1,22.199,112.426,117.128,109.264,106.457,10.333,0.978,108.016,117.34,108.279,98.574,105.375,10.575,1.082,96.869
1,22.38,119.002,117.588,109.302,105.571,10.449,1.136,99.608,108.125,111.273,102.036,96.089,10.747,1.064,102.663
4,22.553,9.892,101.693,114.51,109.085,1.076,105.133,114.265,10.825,101.716,99.221,114.808,1.061,92.991,107.076
4,23.042,10.732,100.396,103.296,102.347,1.131,102.971,114.923,10.55,94.814,102.783,101.771,1.071,97.756,112.296
3,23.2,10.749,1.086,108.42,107.357,104.927,1.008,1.043,10.916,1.07,101.911,109.105,110.975,1.094,0.957
2,23.23,0.984,9.823,1.036,11.461,94.364,96.715,1.076,1.064,9.69,1.101,10.911,99.582,106.116,0.933
4,23.536,10.01,100.202,113.979,110.041,1.088,101.791,116.893,9.489,94.735,110.381,112.465,1.09,104.858,106.159
1,23.612,113.398,117.128,101.42,105.776,11.17,1.097,100.6,112.937,102.745,104.622,101.185,10.18,1.079,111.883
3,24.295,9.707,1.04,104.571,103.031,100.791,1.118,0.974,9.286,1.116,111.01,105.537,110.055,1.017,0.937
2,24.708,1.109,9.677,1.095,10.481,111.694,103.325,0.959,1.098,10.511,1.041,10.432,106.969,97.558,1.038
4,24.815,10.394,103.829,108.721,106.278,1.074,102.979,109.491,10.742,103.948,110.645,99.432,1.002,103.013,100.05
1,25.01,102.864,102.597,105.042,105.112,11.091,1.015,112.516,105.528,108.122,104.163,95.259,10.216,0.97,97.491
3,25.491,9.699,1.011,105.548,109.595,111.778,1.126,0.934,10.989,1.164,110.065,97.09,112.734,1.073,1.008
4,25.518,10.851,93.952,109.452,112.454,1.046,99.365,116.138,10.747,100.614,109.097,98.464,1.101,107.922,118.294
4,25.955,10.916,107.909,105.963,113.03,1.021,92.984,103.601,10.305,98.492,102.49,115.938,1.1,104.632,118.428
1,25.96,104.228,106.976,103.051,104.635,10.211,1.148,108.243,105.256,105.481,116.588,102.051,9.892,1.061,106.075
4,25.996,10.253,99.315,100.901,115.858,0.952,100.039,114.031,9.511,96.925,96.685,100.546,1.128,100.287,107.488
3,26.015,10.677,1.126,98.722,96.523,97.013,0.978,1.039,10.25,0.996,111.548,95.876,102.825,1.069,1.046
3,27.027,9.849,1.053,105.987,105.252,105.927,0.996,0.919,10.654,1.089,99.594,103.22,105.914,1.08,1.013
3,27.704,10.621,1.105,105.867,104.632,103.584,1.126,1.047,10.322,1.129,100.911,96.853,112.307,1.115,1.048
2,27.922,1.038,10.325,1.03,11.442,104.692,111.648,0.931,1.088,9.665,1.085,9.697,98.85,97.787,0.979
2,28.281,1.088,9.566,1.026,9.673,100.061,104.246,1.054,1.112,9.767,1.046,9.796,100.861,104.043,1.077
3,28.511,10.613,1.028,109.208,98.34,112.392,1.03,0.952,10.501,1.118,104.496,112.917,98.759,0.965,1.006
1,29.426,100.677,109.849,108.912,105.837,11.41,1.045,100.406,103.657,112.559,99.773,107.962,10.168,1.066,107.71
1,29.601,102.582,109.857,111.835,104.058,10.206,1.072,98.337,100.549,101.918,111.664,109.778,10.849,0.99,95.626
2,30.204,1.089,9.872,1.049,9.989,109.242,109.769,0.954,1.052,9.677,1.013,11.296,94.23,108.751,0.965
3,30.577,9.956,1.097,95.604,103.889,102.825,1.095,1.059,10.95,1.107,110.18,99.223,100.812,1.129,0.965
1,30.899,105.772,101.118,116.656,106.878,11.133,1.121,111.905,115.765,111.042,102.056,106.891,10.397,1.031,104.298
2,30.961,1.124,9.473,0.946,10.021,102.518,99.822,1.022,1.141,10.652,1.105,9.907,106.161,104.004,1.078
2,31.097,1.047,10.81,0.98,11.453,102.613,111.306,1.076,1.062,10.984,1.081,10.961,106.143,108.197,0.993
2,31.714,1.091,10.489,0.937,10.743,108.696,104.96,1.058,1.137,11.039,1.079,11.216,101.705,110.896,0.937
3,33.279,11.012,1.065,97.333,95.862,107.845,1.055,1.026,10.388,1.032,104.881,112.722,104.91,1.028,1.007
4,33.896,9.239,96.703,109.638,101.281,1.122,100.5,108.075,10.32,97.989,110.616,102.389,1.075,93.184,100.96
1,34.123,105.415,119.208,101.028,101.478,10.503,1.014,97.991,108.509,114.994,112.459,101.776,10.601,1.144,96.801
4,34.211,10.547,104.776,101.688,108.705,0.978,95.452,104.819,9.844,92.271,110.234,108.301,0.992,100.537,103.054
4,34.644,9.314,99.327,101.961,107.703,1.053,104.947,117.106,10.526,100.169,110.468,102.748,0.989,97.84,104.808
3,34.701,10.136,1.107,107.531,100.056,99.478,1.004,1.016,9.844,1.067,98.082,106.464,111.464,0.989,0.939
4,34.927,9.308,95.638,112.53,108.721,1.065,92.828,117.219,10.373,91.983,105.216,101.76,0.972,104.688,108.35
1,34.994,107.6,104.224,105.897,106.694,10.034,1.022,103.134,110.774,102.597,106.749,113.153,11.015,1.108,103.342
4,35.241,10.376,100.736,110.751,103.866,1.065,107.039,109.89,10.148,102.991,103.243,98.944,1.025,93.994,108.557
4,35.396,10.442,94.481,109.331,103.656,0.981,104.889,108.997,9.455,101.112,104.712,97.809,1.129,98.175,102.925
1,35.608,106.089,117.325,115.187,110.107,10.629,1.13,109.897,115.726,112.357,116.704,109.226,10.975,1.129,104.748
3,35.831,10.62,1.059,106.013,103.488,101.954,1.039,1.042,10.683,1.168,107.93,100.443,100.172,1.073,0.997
4,36.313,9.781,98.269,98.252,113.954,0.998,100.022,118.062,10.063,102.761,100.065,100.569,0.962,96.1,114.271
4,38.615,9.998,101.91,97.387,102.043,0.994,102.597,108.009,10.258,94.949,110.655,105.58,1.095,104.026,105.673
4,38.636,9.512,97.637,111.705,115.546,1.057,104.243,106.789,10.08,98.811,102.783,108.748,0.994,103.011,115.737
2,38.725,1.129,9.633,1.088,9.939,95.331,113.904,1.062,1.122,9.529,1.09,9.896,97.547,112.59,0.965
1,39.359,100.548,101.476,104.941,96.514,10.945,1.041,106.716,117.951,101.445,109.397,109.792,11.427,1.011,103.551
3,39.512,10.224,1.113,97.551,106.676,109.565,0.981,1.069,9.575,1.107,100.326,112.657,110.408,1.134,0.925
4,40.293,10.789,104.69,107.851,98.35,1.112,98.385,109.007,10.399,101.787,109.149,100.13,1.003,102.477,105.478
4,40.466,9.725,94.901,108.396,110.383,1.042,93.593,113.634,10.222,103.658,111.717,107.083,0.974,99.271,108.969
1,40.765,116.622,113.323,107.711,111.614,11.263,1.131,108.728,118.994,112.062,101.487,95.764,11.265,1.143,106.389
3,40.95,10.449,1.064,95.368,113.133,110.262,1.032,0.922,10.484,0.996,110.058,97.221,97.005,1.054,0.987
3,41.043,10.641,0.991,99.342,97.305,101.627,1.073,1.037,9.903,1.127,110.26,108.331,98.7,1.05,1.032
3,41.144,10.84,1.125,109.25,97.221,110.585,0.996,0.963,10.987,1.062,101.522,106.536,99.843,1.136,0.959
4,41.277,10.01,97.514,112.324,113.537,1.014,106.456,107.809,9.978,93.466,114.851,101.861,1.0,103.684,118.153
2,42.014,1.091,9.777,1.03,10.157,106.252,105.116,1.017,1.112,9.852,0.998,9.754,107.175,98.619,1.037
1,42.137,112.012,107.314,106.633,99.313,10.235,1.137,101.117,110.275,110.011,108.389,108.308,10.516,1.039,109.897
2,42.203,1.054,9.531,1.048,10.293,100.584,112.125,0.99,1.142,9.711,1.02,10.321,102.91,107.439,0.953
2,42.492,1.054,11.189,1.041,10.83,99.147,97.744,0.942,1.006,9.524,1.036,10.236,111.925,113.972,0.979
4,42.621,9.885,108.597,97.466,102.748,1.03,106.201,116.144,10.54,96.599,96.685,109.772,0.989,100.582,101.049
1,42.641,117.48,106.922,105.786,95.642,11.406,1.145,106.432,113.676,100.545,104.987,113.036,10.034,1.031,99.159
1,43.046,103.731,118.195,104.436,102.836,11.205,1.025,97.991,110.12,110.413,109.814,111.508,11.273,1.089,103.068
1,43.16,116.707,109.85,105.581,103.788,9.833,1.024,97.839,112.829,111.013,113.686,111.29,11.025,0.972,95.66
1,43.262,106.281,109.174,106.326,97.384,10.723,1.034,106.746,108.095,105.248,106.251,100.313,10.817,1.107,107.384
2,43.323,1.138,10.242,1.038,11.296,111.887,110.944,1.05,1.014,10.529,0.968,11.078,108.35,98.072,1.056
2,43.477,0.985,10.72,0.977,10.617,94.194,113.18,0.936,0.996,10.137,0.933,10.309,95.745,98.382,1.024
1,43.696,114.206,116.728,114.471,111.815,9.758,1.102,98.498,104.228,106.46,106.747,112.439,10.598,1.036,95.748
1,43.709,118.932,102.868,101.356,99.452,11.251,1.148,98.11,110.328,110.724,104.863,112.283,9.965,1.013,106.729
3,43.717,9.388,1.07,95.631,106.092,95.218,1.133,0.984,10.206,1.096,101.272,103.031,102.201,1.116,0.99
1,43.84,118.065,109.353,115.809,97.483,10.61,1.01,109.5,105.378,116.043,116.535,98.79,10.826,1.083,112.218
1,43.881,115.998,112.891,105.744,95.217,10.198,0.965,110.305,115.859,112.951,115.746,97.818,11.33,1.011,109.68
4,44.144,9.519,104.974,103.0,113.823,1.064,104.643,114.158,9.823,94.844,111.025,109.045,1.026,102.926,108.286
4,44.19,10.838,101.6,97.194,108.457,1.02,108.041,114.448,9.787,104.647,113.679,115.862,1.014,98.175,114.821
2,44.474,1.144,10.831,1.038,10.751,96.198,97.813,1.062,1.034,9.601,1.032,11.356,108.92,114.021,1.016
4,44.521,10.01,97.665,107.793,99.03,1.062,92.68,102.225,10.082,95.808,106.023,99.659,1.059,95.456,118.007
1,44.887,110.859,116.76,109.976,98.286,10.089,1.148,101.366,104.822,112.029,110.996,112.916,10.873,0.981,103.314
1,45.223,103.309,106.318,99.352,112.095,10.774,1.012,105.659,114.257,117.788,106.135,95.281,11.332,1.023,110.086
4,45.954,9.356,102.916,98.124,103.945,0.951,106.178,104.924,9.826,92.819,104.576,107.703,1.08,99.762,117.192
1,45.955,110.642,104.41,108.201,111.886,10.244,1.14,109.192,105.052,114.556,103.289,97.536,11.022,0.995,95.75
2,46.129,0.975,11.227,1.035,10.272,104.294,100.631,0.957,1.014,10.55,0.984,10.875,96.676,102.275,1.001
4,46.21,10.592,99.563,101.691,105.364,1.05,104.223,100.026,9.459,100.176,107.457,105.411,1.032,94.964,105.903
4,46.845,9.816,108.775,96.758,101.438,1.091,104.889,102.925,9.411,91.983,105.331,111.497,0.959,93.503,116.836
2,46.901,1.107,9.896,0.962,9.725,96.619,105.069,0.951,1.033,10.867,0.967,10.316,108.421,99.424,0.917
4,47.515,10.77,99.858,97.118,108.748,1.102,107.432,113.038,9.388,95.446,97.444,97.704,1.095,108.24,113.068
1,47.556,102.819,115.0,110.687,99.4,11.161,1.129,108.856,116.385,106.267,105.087,96.5,10.641,1.123,96.212
2,47.942,1.04,10.648,1.052,10.023,99.101,98.443,1.071,1.132,10.046,1.038,11.435,103.828,105.614,1.022
4,48.018,9.95,98.974,110.733,105.986,1.028,103.969,110.682,10.087,105.168,110.478,104.31,1.001,104.509,113.497
1,48.089,100.852,113.962,104.139,111.563,9.847,0.999,96.801,110.484,112.398,102.964,109.475,11.398,1.05,104.231
3,48.354,10.996,1.148,109.981,102.061,112.791,1.049,1.024,10.403,1.02,111.489,97.967,107.228,0.968,1.045
4,48.373,10.21,101.485,106.023,114.903,1.001,98.136,118.352,9.371,91.627,102.416,105.116,1.083,105.133,104.325
3,48.466,9.938,1.103,99.63,109.024,101.848,1.107,0.992,10.189,1.039,111.743,112.372,112.392,0.983,0.986
2,48.641,0.985,11.051,0.954,10.687,100.951,110.442,0.965,1.062,11.058,0.932,10.155,104.274,112.08,0.943
1,48.981,112.611,118.632,107.565,111.233,11.036,1.126,101.258,106.384,114.954,108.243,108.463,11.063,1.092,105.88
2,49.464,1.149,10.612,0.941,10.527,108.749,102.308,1.054,0.978,9.456,0.952,11.138,111.022,107.288,0.983
1,49.782,115.164,107.992,116.002,108.26,9.817,0.98,111.948,102.766,117.432,115.595,112.468,10.651,1.136,110.732
3,50.009,10.316,1.166,104.717,111.562,109.139,1.004,1.071,10.305,1.129,106.895,95.863,107.031,1.049,1.08
3,50.07,10.854,1.083,103.601,108.985,112.708,1.085,1.067,10.929,1.041,109.896,98.292,99.738,0.967,1.06
1,50.101,115.683,113.962,107.641,113.071,10.083,1.12,104.906,103.297,110.569,110.274,103.987,10.253,1.082,104.204
1,50.453,101.953,110.974,110.915,97.506,10.896,1.08,99.738,115.926,108.101,102.204,104.92,10.199,1.035,106.665
4,50.72,9.915,97.034,110.778,106.362,1.118,98.118,105.002,10.697,101.797,102.309,110.569,1.099,101.51,116.637
4,50.783,9.472,105.657,111.286,108.814,1.022,103.412,101.049,10.776,103.928,98.123,109.085,0.994,95.801,102.007
1,51.392,118.539,111.042,106.274,112.208,10.364,1.135,109.64,112.585,107.464,107.015,101.185,10.573,1.098,97.849
3,51.775,10.615,1.145,97.727,108.252,107.501,1.112,1.045,9.341,1.021,96.883,108.063,104.101,1.021,0.918
4,52.136,10.631,103.066,107.314,100.409,1.101,98.785,117.7,10.424,107.532,101.062,104.777,1.081,98.663,115.737
3,52.197,9.702,1.086,111.214,102.506,105.78,1.03,1.074,10.822,1.095,101.522,101.873,103.725,1.108,1.037
3,52.314,9.397,1.038,99.682,112.762,95.098,1.014,0.995,9.354,1.095,110.432,96.297,108.328,1.116,1.07
2,52.325,1.14,10.855,1.102,11.078,109.026,112.357,0.999,1.128,10.836,0.976,11.236,99.582,101.948,0.97
3,52.369,9.678,1.117,112.26,110.069,108.148,0.977,0.921,10.626,1.053,111.252,107.787,109.605,0.989,0.999
1,52.522,103.321,108.906,110.507,100.735,10.397,1.103,103.906,110.151,101.679,106.214,109.202,11.025,1.003,110.981
4,52.564,10.684,106.159,109.122,103.311,0.992,99.292,102.375,9.279,97.665,106.363,97.816,0.962,93.164,104.808
3,53.333,10.338,1.025,112.319,97.301,106.077,1.049,0.946,10.624,1.058,96.387,108.008,96.454,0.978,0.973
1,53.846,114.176,112.068,104.139,98.495,10.661,1.138,99.116,100.555,103.833,105.311,98.054,10.354,0.999,107.945
4,54.299,10.597,107.321,114.006,100.721,1.075,104.698,99.809,10.859,105.338,100.638,104.297,0.978,92.641,116.768
3,54.341,10.321,1.019,108.906,108.243,112.476,1.105,1.037,10.776,1.152,111.074,112.953,97.993,1.052,0.918
4,54.785,9.489,101.15,112.731,102.715,1.098,108.552,109.528,10.424,101.671,101.938,100.299,1.112,96.315,108.286
3,54.87,10.234,1.021,96.05,112.402,105.172,1.089,1.002,10.388,1.037,100.496,108.248,105.641,1.074,0.962
2,55.517,1.086,9.676,1.016,10.434,109.63,97.316,0.958,1.123,9.561,1.073,10.602,110.673,104.942,0.919
1,55.831,102.284,113.515,105.799,106.858,10.533,1.104,113.018,105.68,114.755,99.145,108.67,10.007,1.146,96.414
4,56.304,10.255,93.31,114.954,110.778,0.97,106.511,101.953,9.814,99.254,112.099,107.105,0.966,93.164,108.077
2,56.424,1.127,9.905,1.06,10.657,95.476,99.619,0.93,1.093,11.095,1.017,9.773,96.523,98.727,0.933
2,56.575,1.042,9.914,1.101,10.072,96.2,104.623,1.055,1.133,10.514,1.056,9.971,97.077,106.904,1.056
1,56.886,106.41,103.572,105.25,95.786,11.166,1.144,102.351,109.013,113.763,114.842,103.413,10.633,1.066,104.998
2,57.432,1.136,9.628,0.94,11.369,94.472,113.522,0.917,1.055,9.577,1.048,11.26,105.389,107.067,0.954
3,57.476,10.398,1.106,98.571,104.175,102.599,1.122,1.029,9.412,1.167,107.885,108.904,105.316,0.975,1.077
3,57.763,9.509,1.02,105.618,104.994,103.454,0.996,0.962,9.893,1.035,107.472,95.721,100.141,0.981,1.079
3,57.817,10.84,1.128,112.926,110.767,106.27,1.069,1.009,9.571,1.07,111.109,96.583,111.464,1.004,0.975
2,58.865,1.114,10.133,1.058,10.283,103.34,114.053,0.921,1.061,10.738,0.97,9.753,103.432,99.081,1.01
4,58.904,10.667,99.13,111.395,107.141,0.956,103.121,107.069,10.069,105.091,98.121,111.595,1.077,92.404,112.671
2,58.938,1.089,10.586,1.071,10.865,109.422,103.981,0.99,0.988,11.216,1.033,11.001,109.933,108.796,0.973
3,59.097,10.714,1.063,105.889,105.47,106.884,1.038,0.93,9.272,1.172,104.106,101.643,107.433,1.077,0.964
3,59.108,10.271,0.996,102.2,110.029,101.504,1.02,1.071,9.958,1.061,111.607,104.997,104.575,1.075,1.052
2,59.879,1.041,9.613,1.004,11.469,96.212,100.193,1.064,1.055,10.348,1.0,10.838,111.79,104.938,0.99
1,60.167,113.51,114.954,104.525,102.15,11.362,1.065,105.881,103.523,112.534,115.546,110.162,10.34,1.025,106.638
2,60.619,1.121,9.594,1.015,10.422,104.82,112.129,1.06,0.972,9.871,1.056,9.839,105.481,106.083,1.069
3,60.769,10.615,1.062,100.66,95.988,101.418,1.135,1.018,10.767,0.991,112.065,100.911,109.787,0.978,1.061
3,61.365,10.697,1.083,98.181,112.249,98.347,0.989,0.957,9.601,1.141,99.53,109.622,105.926,1.044,1.017
4,61.45,10.145,93.204,107.52,100.393,0.959,103.561,104.936,10.615,99.947,107.866,106.25,1.018,94.551,106.294
1,61.746,118.257,111.506,114.662,98.837,10.723,1.01,99.672,110.151,114.131,107.425,110.705,10.181,0.991,96.441
3,62.556,10.909,1.058,104.243,105.08,104.105,1.125,0.947,10.47,1.053,97.639,105.239,100.688,1.019,0.919
3,62.733,9.412,0.991,104.423,95.876,105.504,0.969,0.914,10.807,1.121,109.953,107.437,98.502,1.052,0.942
3,62.964,10.31,0.986,112.054,104.841,105.212,1.034,0.95,10.036,1.101,104.717,106.777,102.277,1.033,1.068
4,63.142,10.604,96.662,110.94,105.829,1.016,92.677,104.559,10.64,92.811,109.294,107.805,1.077,95.823,103.045
4,63.465,10.944,107.716,105.261,107.852,1.125,109.183,108.217,9.462,98.134,110.837,109.331,1.104,93.861,113.901
4,64.416,10.267,102.498,112.423,98.823,0.952,92.778,110.573,9.239,100.153,99.009,112.801,1.01,92.984,103.68
4,64.428,10.554,108.144,103.599,98.751,0.995,92.531,108.126,10.846,98.851,111.569,115.744,1.13,97.743,117.761
3,64.568,9.459,0.994,108.937,112.657,109.723,1.028,1.044,10.452,1.011,99.483,96.172,96.013,1.049,1.004
2,64.82,1.062,10.444,0.965,10.427,96.553,110.982,0.959,1.105,9.673,1.058,10.972,105.592,106.046,1.026
4,64.848,10.776,101.672,99.791,112.69,1.102,94.125,105.424,9.69,99.327,101.064,104.988,1.011,95.162,109.452
