task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.316,9.849,92.009,111.718,107.578,1.012,98.379,116.695,9.401,91.829,110.356,100.464,1.07,92.984,110.482
3,35.265,10.745,1.004,97.048,102.567,104.91,1.084,1.038,9.36,1.063,107.496,108.206,101.411,1.117,0.971
3,35.436,9.501,1.062,104.558,108.331,99.328,1.017,1.07,9.981,0.989,112.682,105.504,110.611,1.014,1.06
4,35.722,10.91,106.914,97.656,105.835,1.047,95.801,109.922,10.141,96.703,101.708,109.331,0.999,106.812,106.848
4,36.332,10.459,105.252,110.616,101.746,1.004,93.951,104.909,10.953,95.386,97.92,103.432,1.022,93.861,101.15
2,37.606,1.047,9.767,0.987,9.666,100.963,101.963,1.064,1.143,10.681,0.994,10.597,94.442,113.972,0.976
2,38.243,1.068,10.853,1.086,10.956,100.524,112.456,1.054,1.004,10.741,1.078,10.329,108.004,98.229,0.947
4,38.431,9.482,99.869,99.951,99.338,0.978,101.996,103.679,9.401,108.733,100.059,97.872,1.123,105.145,114.697
3,38.463,10.044,1.117,106.712,103.225,109.605,1.124,1.048,9.822,1.112,104.28,106.929,99.321,0.964,1.046
2,39.309,1.032,10.028,1.087,10.54,108.117,99.856,0.917,1.104,9.852,1.025,9.664,106.961,109.097,0.926
3,39.579,9.778,1.082,107.168,109.105,97.993,1.131,0.986,9.575,0.99,109.482,113.259,105.206,0.976,1.018
3,39.674,9.758,1.171,110.441,103.813,108.749,1.112,0.941,10.399,1.026,108.095,98.343,111.498,1.05,0.916
1,39.734,102.319,104.694,102.344,109.913,10.469,1.064,112.034,115.052,112.684,102.242,104.376,11.035,1.026,107.2
2,40.18,1.112,10.657,1.079,10.722,107.418,102.838,1.009,0.997,11.015,0.941,10.628,109.416,109.378,1.065
4,40.217,9.543,103.752,97.941,112.588,1.032,103.96,109.097,9.736,102.834,103.281,111.844,1.007,104.632,107.397
2,40.425,1.026,10.206,0.954,10.218,108.633,111.795,0.998,1.105,10.237,1.094,9.666,109.739,114.366,0.966
1,41.014,115.765,106.461,101.051,110.387,10.118,1.09,111.049,116.616,118.366,107.714,108.288,9.802,1.037,110.406
2,41.161,1.152,10.993,0.984,9.884,105.122,98.727,0.959,0.979,9.802,1.084,10.561,110.905,111.491,0.919
2,41.551,1.104,10.805,0.933,11.057,103.252,114.804,1.061,1.089,10.311,0.959,10.778,105.267,112.397,0.926
3,42.495,10.825,1.055,98.503,112.891,101.418,1.016,0.958,10.998,0.988,112.149,107.053,105.212,0.974,1.049
1,42.531,102.874,108.009,116.229,109.332,11.11,1.133,108.866,114.433,109.162,101.312,100.265,11.206,1.133,96.974
4,43.394,9.687,101.858,101.89,110.946,1.083,102.283,108.838,10.851,91.683,101.922,103.311,1.006,105.497,106.759
2,43.747,1.032,10.535,0.98,9.728,101.222,106.629,0.95,1.131,10.186,0.957,10.522,105.161,106.154,0.96
1,44.619,104.536,104.903,103.997,98.79,11.473,1.073,97.346,112.479,107.688,101.322,107.047,10.539,1.062,104.031
4,44.945,9.769,95.158,98.721,102.332,1.022,96.973,108.968,9.387,102.498,102.86,100.45,1.114,96.271,113.095
3,45.113,10.069,1.04,99.82,107.108,98.7,1.102,0.978,10.702,1.119,100.331,104.193,98.7,1.042,1.024
3,45.241,10.777,0.987,97.841,107.23,97.451,0.972,0.962,9.423,1.135,101.785,96.403,106.594,1.021,0.943
4,45.298,9.642,98.789,99.213,110.604,0.983,103.593,104.273,9.922,91.829,111.045,107.9,1.025,102.733,109.533
4,45.348,9.538,95.012,104.781,104.334,1.06,97.268,113.158,9.984,97.514,104.712,113.162,1.056,106.456,115.57
4,45.777,10.423,91.694,97.576,101.776,1.023,97.405,113.999,10.184,99.64,108.093,98.751,1.079,107.414,101.212
2,45.846,1.148,10.652,1.089,9.755,95.088,109.177,0.999,1.103,10.09,1.032,11.121,96.475,111.744,0.977
2,45.868,1.144,10.525,1.011,10.904,100.609,105.984,1.007,1.051,10.09,0.942,11.078,95.278,108.879,1.026
4,46.528,9.262,93.959,114.681,110.043,1.05,100.363,100.435,10.318,92.494,96.766,114.808,1.117,92.218,109.533
1,46.764,103.755,107.302,110.064,107.201,10.082,0.967,104.031,106.328,103.676,115.033,113.042,10.439,1.128,103.412
1,46.891,114.157,100.829,101.487,96.695,11.335,1.122,96.964,108.644,114.802,109.56,107.695,10.92,1.085,104.792
1,47.037,103.184,111.744,103.113,107.639,9.785,1.023,102.038,102.701,103.993,98.803,96.894,11.41,1.049,107.994
2,47.61,0.973,10.984,1.009,11.345,98.778,111.306,1.086,0.977,10.999,1.039,10.213,102.871,107.239,0.988
3,47.643,9.281,1.028,102.394,107.029,97.671,0.961,0.936,11.005,1.017,106.184,101.289,101.245,1.112,0.925
4,48.507,9.695,91.642,105.85,98.913,1.007,100.648,108.303,10.825,107.02,99.918,113.562,1.096,92.857,113.972
4,48.686,10.643,105.717,102.512,106.57,1.004,101.316,103.053,10.384,95.672,103.587,100.175,1.022,106.629,115.169
4,49.206,9.567,93.502,103.238,104.777,1.053,106.757,113.046,10.813,104.813,113.289,106.513,1.035,101.408,111.739
3,49.863,9.717,1.022,111.83,99.45,101.426,1.029,1.074,11.019,1.115,106.906,112.953,101.848,0.997,1.062
3,49.908,9.758,1.159,97.004,103.465,97.795,1.02,0.956,10.879,1.166,95.93,113.325,112.791,1.066,0.985
2,50.173,0.997,10.808,0.987,10.017,97.797,105.668,0.986,1.149,9.898,0.969,11.14,98.384,103.162,1.055
1,50.185,113.522,106.663,98.74,101.408,10.155,0.98,106.675,118.812,118.851,109.673,103.697,10.946,1.065,99.514
2,50.611,1.125,11.224,1.048,11.403,105.389,108.018,0.95,1.116,10.419,1.052,11.342,104.287,114.181,1.01
1,50.635,106.211,104.448,103.099,106.623,10.328,1.137,106.627,108.041,112.398,111.887,97.363,10.747,1.14,99.764
4,51.019,9.803,93.352,110.716,104.036,0.961,108.808,105.72,10.612,94.677,110.031,105.58,1.114,105.973,110.895
2,51.677,0.999,11.053,1.096,11.465,96.928,104.96,1.046,1.143,9.766,1.0,10.751,111.993,97.068,1.03
1,52.355,106.835,104.068,106.105,110.073,9.887,1.132,99.608,108.433,113.53,113.704,95.925,10.744,1.146,103.65
3,52.547,10.835,1.021,108.192,107.07,99.448,1.066,0.934,10.099,1.021,113.017,105.496,102.116,1.028,1.01
3,52.77,9.353,1.143,98.843,109.689,107.704,1.028,0.993,9.808,1.046,101.541,107.294,95.735,1.029,0.971
1,52.899,116.296,109.65,111.656,110.087,11.425,1.029,112.078,117.903,108.648,107.854,98.319,10.844,0.971,103.583
1,52.922,118.384,104.318,99.599,95.267,9.771,1.032,109.586,108.145,101.942,98.803,103.439,11.477,1.082,105.728
1,52.984,108.272,104.694,108.389,99.78,11.403,0.969,100.19,106.726,105.062,100.344,103.375,9.788,0.998,96.964
1,53.241,118.065,106.065,106.33,105.907,10.401,1.078,104.193,103.425,112.951,116.435,101.399,10.761,1.12,106.46
2,53.338,1.047,10.581,1.046,10.041,101.516,99.37,1.063,1.078,9.772,1.02,10.567,104.237,109.744,0.996
3,54.084,9.665,1.154,107.514,109.839,109.234,1.0,0.994,10.305,1.123,97.639,99.433,105.03,1.022,0.931
4,54.324,9.714,101.485,97.724,97.809,1.111,108.431,111.548,9.445,97.63,108.268,112.672,1.048,95.315,101.871
1,55.445,115.969,105.067,112.473,95.658,11.399,1.096,104.967,110.044,102.163,101.272,101.427,11.276,1.081,105.326
4,55.784,10.195,99.299,102.978,109.993,1.026,93.883,100.435,10.127,94.515,111.99,114.485,0.984,93.276,104.103
1,55.892,105.256,103.789,113.011,96.199,10.868,1.118,106.248,106.795,102.905,104.303,99.452,10.848,0.982,106.638
1,55.975,110.24,118.664,100.582,108.529,10.901,1.055,99.721,111.508,109.873,105.948,103.795,10.209,0.982,105.305
2,56.048,1.008,10.883,0.999,10.387,105.481,103.346,0.929,1.143,10.444,1.0,10.992,104.005,103.346,1.017
4,57.026,10.74,96.96,101.555,103.262,0.973,93.776,115.294,9.895,103.154,107.751,112.614,0.973,101.408,118.444
3,57.94,10.321,1.145,108.592,101.54,111.192,1.081,0.984,10.928,1.107,100.992,102.372,105.815,0.963,1.081
2,57.958,1.059,9.594,1.019,11.181,108.132,114.389,1.007,1.11,9.977,1.031,11.199,100.627,103.062,1.054
2,58.134,1.051,11.157,1.03,10.054,103.71,113.065,0.961,1.089,10.088,1.067,9.727,96.475,110.811,1.051
4,58.516,10.179,101.206,101.587,107.421,0.973,92.588,107.247,10.738,94.998,103.477,98.479,0.997,108.611,107.69
3,59.55,10.61,1.028,104.502,103.879,109.539,0.959,0.991,9.912,1.061,99.756,103.835,110.795,1.046,1.071
2,60.413,1.095,10.627,1.088,11.442,102.937,110.397,1.064,1.147,10.418,1.04,10.98,111.925,109.975,0.964
2,60.479,1.117,10.425,1.044,10.29,99.595,114.639,1.056,1.013,10.413,1.03,10.294,111.649,106.62,1.021
1,60.558,106.984,115.411,108.994,102.044,9.868,1.075,101.738,101.364,112.648,112.985,107.639,11.376,0.982,100.746
3,60.848,10.645,1.121,109.981,112.665,97.06,0.995,1.038,9.729,1.164,105.082,96.138,103.371,1.068,0.984
3,61.979,10.993,1.048,96.27,110.869,95.507,1.055,0.994,10.851,1.136,109.849,95.724,110.204,1.014,1.052
4,62.067,10.623,93.925,109.901,109.334,1.111,98.574,111.66,10.651,101.991,107.288,106.53,0.955,95.456,101.862
3,62.524,10.626,1.007,105.479,107.262,105.981,1.078,1.029,9.474,1.076,112.44,111.719,102.11,1.081,1.016
3,62.809,9.438,1.171,102.28,104.763,106.098,1.009,1.013,9.506,1.067,110.878,101.54,112.453,0.975,0.985
1,63.012,115.678,113.229,98.616,110.705,10.082,0.998,99.925,108.861,106.731,105.217,110.794,10.666,0.973,105.716
3,63.411,9.86,1.084,100.453,108.914,102.309,1.138,1.046,9.641,1.019,105.618,113.052,99.306,0.994,1.016
3,63.812,9.964,1.083,106.956,98.428,112.544,1.021,1.041,9.439,1.036,101.744,101.623,101.161,1.02,1.014
1,64.392,114.636,111.744,111.659,108.322,11.19,1.014,95.223,112.242,103.552,107.317,107.178,11.493,0.998,101.518
2,64.719,1.093,10.62,1.013,10.69,109.728,114.804,0.968,1.109,10.07,1.056,9.674,95.576,110.16,0.927
4,64.762,9.905,102.922,98.115,110.651,0.982,103.764,114.566,10.754,100.137,109.09,108.949,1.083,101.082,109.38
1,64.879,117.384,113.982,102.748,110.653,9.864,1.097,112.824,105.135,107.016,101.929,112.96,10.182,1.108,108.409
4,64.976,10.934,104.568,99.616,109.155,1.025,106.288,101.336,10.553,97.13,101.572,102.374,1.028,107.216,109.794
2,65.382,1.061,10.808,0.984,9.913,99.559,106.481,0.99,1.016,10.758,1.097,10.257,106.051,104.089,0.986
2,65.588,1.013,9.995,1.058,10.874,95.32,113.039,1.069,0.975,9.74,0.993,10.628,104.155,104.171,1.058
2,68.015,1.15,10.419,0.986,9.761,104.005,104.246,1.058,1.044,10.562,1.009,11.026,101.993,107.696,1.022
3,68.645,10.571,0.988,103.894,103.558,108.754,0.999,1.006,10.204,1.08,104.133,113.304,112.979,1.002,1.052
3,68.882,10.265,1.111,96.309,98.728,104.261,1.04,1.064,9.958,0.987,98.914,101.651,97.396,1.076,0.994
4,69.41,9.723,105.989,110.234,99.248,1.123,108.648,115.169,10.631,106.788,98.33,110.131,1.042,95.617,111.062
3,70.621,10.333,1.044,103.265,108.985,102.468,1.081,1.04,10.141,0.997,110.296,98.03,109.672,1.013,1.086
2,71.464,0.973,9.613,1.084,10.338,111.377,112.357,1.054,1.032,11.004,0.98,10.109,100.051,102.907,1.062
2,71.653,1.002,9.633,1.054,11.099,100.143,106.457,1.083,0.988,10.179,1.059,11.404,97.034,104.533,0.973
1,72.172,118.619,113.093,99.935,108.281,9.963,1.108,106.835,113.676,112.827,105.581,111.734,11.015,0.967,112.05
1,72.508,116.742,107.102,107.827,112.821,11.321,1.11,108.735,106.384,108.211,103.334,103.879,10.572,1.007,106.936
1,72.955,116.646,113.212,104.303,108.881,10.262,0.965,108.666,116.385,106.743,104.525,96.475,11.137,1.119,95.34
2,73.021,1.123,10.562,0.98,10.021,103.71,110.492,1.05,1.12,9.866,0.981,11.028,107.476,102.095,1.003
1,73.69,106.795,105.831,103.2,104.2,9.835,0.983,96.896,107.487,107.512,100.349,97.182,11.279,1.141,99.167
3,73.812,9.976,1.135,99.532,112.295,105.07,1.132,1.068,10.029,1.052,110.356,96.973,106.077,1.021,1.012
3,74.384,10.681,1.05,95.39,112.01,96.502,1.062,1.054,10.726,0.991,107.949,99.811,95.919,1.069,1.062
2,74.493,1.046,10.563,1.091,10.19,108.656,101.092,0.997,1.099,9.531,0.942,10.436,104.954,102.622,1.007
1,74.823,102.979,109.251,102.796,97.005,9.715,0.991,106.46,115.052,116.739,103.992,95.932,10.891,0.997,109.255
2,75.167,0.973,9.996,1.028,10.127,107.204,101.397,1.057,1.098,10.524,0.978,10.755,105.481,99.207,0.943
2,76.534,1.057,10.552,1.067,9.782,108.628,98.653,1.036,1.146,9.744,1.001,9.875,102.014,100.955,0.978
1,76.57,111.847,118.377,104.844,107.706,11.332,1.066,104.012,104.878,109.204,110.972,103.736,10.911,0.998,98.652
3,76.682,10.434,1.118,112.098,103.031,108.694,1.102,1.048,10.358,1.073,107.257,113.325,98.502,1.038,0.999
1,76.739,108.851,103.292,111.085,110.363,11.11,0.999,108.876,109.302,104.808,101.297,110.173,11.489,1.015,106.957
3,76.866,9.459,1.014,97.731,107.787,100.937,1.071,0.969,10.67,1.06,97.356,111.635,98.65,0.96,1.062
4,77.366,10.919,100.093,113.487,107.083,1.116,107.332,102.925,9.736,100.595,100.561,115.27,0.997,95.315,112.328
1,77.789,116.377,105.948,100.508,95.35,10.018,0.978,100.716,118.799,111.373,103.771,96.813,10.627,1.018,106.746
1,78.257,115.573,109.676,116.646,97.82,9.868,1.014,106.665,105.415,110.596,111.375,95.529,10.728,1.11,110.949
4,78.601,10.949,92.415,110.577,101.702,1.072,102.926,109.341,9.218,97.248,99.918,109.023,1.089,94.712,108.969
1,79.133,106.286,117.877,105.246,110.377,10.962,1.008,98.633,107.073,106.255,98.785,95.924,10.864,1.082,104.546
1,79.192,114.333,110.425,106.546,97.483,10.177,1.015,109.843,112.65,111.405,113.944,110.705,10.932,0.977,101.816
1,79.813,102.374,105.9,109.059,100.547,9.933,1.109,104.166,117.774,105.909,102.316,100.368,11.402,1.107,112.919
2,80.345,1.148,10.339,1.084,10.211,111.569,101.948,1.069,1.009,11.127,1.035,10.595,104.287,110.815,1.043
2,80.356,1.083,9.625,1.063,9.754,96.677,113.318,0.962,1.114,9.803,1.031,10.919,103.34,108.183,1.027
1,80.897,102.511,101.548,107.994,107.322,10.629,0.994,100.613,115.383,108.009,104.547,106.021,10.05,1.067,95.823
3,81.552,9.318,1.127,95.629,104.317,110.285,1.015,1.066,10.207,1.112,102.268,107.357,104.101,1.012,0.955
1,81.954,111.49,104.451,104.303,104.2,10.552,1.01,110.443,101.212,116.352,110.915,99.951,10.801,1.073,106.745
2,84.133,0.991,10.898,1.015,10.445,101.701,114.488,0.92,1.037,9.864,0.933,10.293,105.162,112.876,1.031
4,84.699,9.977,96.679,101.643,108.07,0.993,95.02,112.273,10.184,104.568,97.174,102.696,0.982,104.632,110.777
2,85.448,1.024,11.238,0.974,10.448,94.229,111.185,0.915,1.048,10.088,0.972,11.039,102.797,102.907,0.963
1,86.912,115.748,110.049,101.924,99.571,11.167,1.132,95.227,112.524,107.554,111.099,97.544,10.66,1.071,108.669
4,86.997,10.671,100.628,100.608,97.643,1.058,104.879,103.65,9.748,101.795,98.692,108.659,1.035,93.994,112.273
1,87.88,111.779,112.172,102.619,95.501,10.997,1.011,99.842,102.736,109.401,112.481,97.967,10.571,1.128,112.356
4,87.891,10.554,101.787,101.185,103.64,1.011,98.736,115.965,10.493,97.684,100.569,102.189,1.051,98.394,110.076
3,88.041,9.897,1.05,111.784,113.376,110.128,0.975,1.017,10.056,1.124,108.554,99.691,100.221,1.043,0.944
4,88.413,9.344,108.816,96.835,110.775,1.021,97.532,107.325,10.549,100.852,98.578,114.315,1.032,105.146,104.09
4,88.628,10.22,92.902,102.23,100.445,1.067,97.611,114.265,10.506,101.502,101.83,113.162,0.965,96.647,110.161
