task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.984,107.933,115.831,112.655,109.792,9.689,1.059,95.29,112.997,112.199,104.804,102.457,10.632,1.058,95.777
1,25.453,108.819,112.68,99.941,109.943,9.741,1.14,110.938,106.24,113.338,106.452,101.474,11.094,0.992,108.273
3,26.302,9.601,1.107,109.26,98.706,112.004,0.98,1.065,10.52,1.158,108.209,97.664,97.557,1.075,0.921
3,26.427,10.649,1.002,98.593,110.91,111.9,1.04,0.948,10.623,1.061,108.554,100.941,103.205,1.113,1.031
4,26.702,9.269,93.479,104.576,114.91,0.974,103.011,111.361,10.056,91.893,102.25,109.993,1.012,107.248,108.976
4,27.037,9.626,93.161,101.977,106.43,1.106,102.865,110.761,9.888,98.135,100.273,107.312,1.081,107.666,115.402
4,27.274,9.679,91.983,101.281,104.291,1.098,96.334,117.296,9.534,91.783,102.037,104.914,1.081,98.277,109.491
1,27.46,111.759,113.461,103.614,103.212,10.173,1.011,112.307,110.194,115.016,117.019,100.265,10.849,1.103,104.97
4,27.778,9.733,99.111,110.279,99.071,1.02,95.62,106.665,10.596,104.751,108.916,99.461,0.959,104.21,116.138
3,27.936,10.927,1.107,95.604,106.236,103.064,0.974,1.01,10.041,1.047,97.563,112.093,99.333,0.974,0.973
1,28.14,100.677,106.664,99.095,104.964,10.621,1.144,97.829,113.398,106.874,106.472,95.449,9.955,1.027,104.012
2,28.143,0.975,11.173,1.085,9.668,111.577,103.23,0.929,0.977,10.029,0.998,10.036,111.296,98.637,0.968
4,28.245,10.08,108.661,107.955,104.218,1.002,96.889,118.537,10.757,102.101,112.924,109.255,0.991,95.343,109.532
3,28.253,10.207,1.007,105.082,106.84,101.634,1.066,0.955,10.166,1.134,97.892,96.595,108.552,1.089,0.975
1,28.547,102.701,118.071,111.835,95.217,10.259,1.132,99.349,115.836,117.128,108.118,112.735,11.207,1.081,112.856
3,28.835,10.164,1.094,95.937,113.052,106.594,1.1,1.006,10.39,0.986,107.797,107.49,111.001,1.081,1.066
3,29.76,10.105,1.125,95.265,97.221,95.777,1.095,0.938,10.202,1.114,105.969,113.706,100.971,1.008,0.947
3,29.787,9.444,1.153,104.32,108.35,97.512,1.043,1.001,10.907,1.169,112.58,102.93,106.546,1.049,0.992
4,30.046,10.272,92.329,107.752,110.611,0.968,102.201,111.091,10.434,93.95,109.482,107.994,1.099,93.659,108.369
1,30.138,101.346,114.889,106.16,100.265,11.355,1.022,105.146,104.163,104.095,111.887,105.112,10.107,1.009,108.686
1,30.215,103.188,108.211,101.566,108.371,9.989,1.144,111.568,101.164,115.411,99.882,104.815,11.385,1.072,103.053
1,31.918,109.681,107.749,109.577,109.644,11.385,1.118,112.31,102.676,100.765,109.692,105.298,10.041,1.024,110.144
2,32.614,1.132,9.996,1.029,9.937,104.272,101.045,0.957,1.122,9.777,1.033,10.216,95.476,98.603,1.046
3,32.997,10.725,1.129,111.089,98.119,101.27,1.104,1.071,10.318,1.058,108.897,113.174,105.814,1.123,1.075
3,33.182,10.697,1.163,111.83,100.97,95.243,1.05,1.026,10.732,1.15,109.795,103.904,96.4,1.021,1.015
2,33.635,1.064,10.211,1.038,9.745,95.546,104.533,0.922,1.024,11.216,1.0,10.977,106.969,111.08,0.972
3,34.985,10.379,1.071,109.355,99.543,100.826,0.99,1.0,9.817,1.104,99.342,96.328,95.063,1.108,0.989
2,35.425,1.15,10.729,0.998,9.667,94.675,104.591,1.079,1.09,9.861,0.993,10.062,104.832,113.156,1.034
1,35.564,112.611,104.191,101.427,109.718,10.169,1.127,107.746,102.57,111.158,101.988,98.089,9.848,1.018,111.279
1,35.68,106.915,114.51,101.694,103.27,11.091,1.128,99.514,106.968,116.234,114.139,96.156,11.362,0.976,98.337
4,35.698,10.139,104.501,110.992,111.923,1.035,109.241,108.252,10.563,92.657,105.216,103.048,0.984,103.511,101.643
2,35.998,1.053,10.989,0.994,10.294,95.928,111.306,0.964,1.057,11.087,0.933,10.473,102.939,106.132,0.931
1,36.329,111.759,105.897,104.394,109.194,10.563,1.124,104.579,117.853,107.93,106.135,111.312,10.655,1.122,103.751
2,36.767,1.12,9.861,0.938,9.76,102.614,106.213,0.984,1.06,10.769,1.052,10.883,96.983,114.262,0.943
1,37.198,107.658,106.042,106.876,109.558,11.386,1.11,106.491,112.462,105.059,101.416,105.882,10.81,1.14,106.46
4,37.599,10.01,93.952,107.334,103.314,1.04,99.514,101.413,9.438,105.613,101.555,102.696,0.984,105.497,101.401
2,37.617,1.14,9.894,1.105,10.074,99.843,110.717,0.993,1.092,10.282,0.968,9.855,109.746,110.736,0.95
3,37.811,9.36,1.102,103.248,113.805,102.284,1.067,1.075,9.965,0.992,105.987,110.83,102.392,0.964,1.046
3,37.932,10.25,1.141,102.196,97.645,96.006,1.129,1.033,10.531,1.095,108.825,95.988,98.487,1.082,1.032
4,38.132,10.928,107.984,103.911,107.059,1.131,102.171,115.265,9.885,104.327,106.229,103.422,1.038,92.979,111.287
1,38.745,111.812,105.625,106.749,111.208,10.417,1.077,95.998,111.184,113.461,104.547,97.023,11.02,1.041,111.945
2,39.471,1.06,10.29,1.02,11.358,100.061,106.227,0.961,1.049,9.605,1.002,10.942,96.983,112.227,0.992
3,39.797,10.904,1.056,106.802,109.629,101.504,1.018,1.06,9.966,1.164,111.261,102.862,101.902,1.083,1.02
3,39.897,9.882,1.1,97.977,102.802,98.088,1.012,1.064,10.05,1.086,113.023,104.159,102.707,1.043,0.98
4,39.994,10.127,96.349,110.187,105.329,1.044,103.684,111.114,10.236,98.968,101.688,98.913,1.01,104.977,101.862
2,40.897,1.122,10.503,1.025,10.511,98.47,102.907,0.961,0.971,11.138,0.976,9.792,102.269,96.86,0.922
2,40.938,1.083,11.121,1.087,10.514,110.717,107.566,1.065,1.151,10.716,1.087,11.391,105.545,110.901,1.009
3,41.212,9.958,0.996,100.193,109.947,107.265,0.974,0.951,10.51,1.139,112.661,97.527,100.032,1.079,0.985
4,41.522,9.959,108.286,111.01,108.758,1.113,107.922,107.637,10.328,92.647,113.546,98.566,1.105,101.112,113.846
2,41.905,1.133,9.523,0.93,11.075,104.226,114.067,1.002,1.139,10.86,0.992,9.981,110.158,108.832,1.084
1,41.907,106.195,106.743,115.26,105.298,11.333,1.075,110.763,100.856,111.314,115.967,104.9,10.226,1.136,109.127
3,41.932,9.467,1.031,110.336,97.305,96.144,0.981,0.984,10.431,1.021,109.795,107.168,104.514,1.034,1.08
2,41.978,1.021,10.339,1.019,11.445,95.576,103.976,1.024,1.113,10.958,0.997,10.328,98.798,106.897,0.939
2,42.183,1.146,10.225,0.974,11.09,104.281,103.826,1.018,1.103,11.143,0.996,10.486,94.516,102.372,1.006
4,42.871,10.264,92.364,107.851,111.389,1.058,103.01,118.243,10.713,101.179,102.952,99.177,1.015,98.398,113.038
4,43.001,10.692,99.501,106.668,98.751,1.062,102.918,113.532,9.519,100.203,101.638,108.053,0.985,106.019,105.402
4,43.04,10.578,91.645,98.311,112.305,1.068,93.348,100.435,9.608,99.563,99.241,99.193,1.021,95.919,106.857
3,43.157,9.509,1.133,108.154,95.879,111.288,0.977,0.982,9.482,1.16,100.678,111.286,112.793,0.981,1.017
1,43.533,113.555,111.696,102.639,107.868,10.475,1.072,104.38,101.441,103.918,111.648,101.185,11.061,1.092,96.386
3,43.543,11.006,1.14,97.557,101.877,109.897,1.113,1.08,10.575,1.159,95.629,113.376,105.404,1.081,0.944
2,44.236,1.109,9.833,0.93,10.579,110.442,112.632,1.07,1.132,10.643,0.947,10.92,104.237,98.727,1.017
3,44.271,10.927,1.096,98.864,103.456,107.984,0.971,0.991,10.715,1.059,98.063,110.492,105.662,1.014,1.0
3,45.246,10.81,1.094,100.327,105.512,99.376,1.012,1.011,9.641,1.021,99.426,104.541,102.468,1.124,1.003
3,45.427,10.431,1.082,97.78,96.583,98.851,1.12,0.967,10.008,1.042,107.587,95.793,111.368,1.066,0.999
3,45.483,9.397,0.992,97.865,96.606,109.721,1.097,1.046,10.45,1.163,96.883,102.54,96.505,1.02,0.935
4,45.606,9.998,105.45,105.429,110.684,1.068,101.894,112.794,9.565,106.778,99.294,109.772,1.112,96.105,110.34
3,45.664,9.57,1.091,111.784,104.61,107.293,0.971,0.999,9.42,1.019,104.32,103.116,98.066,1.027,1.002
2,45.677,1.062,9.977,1.044,10.287,110.383,97.586,0.976,1.013,9.925,1.01,11.001,105.286,100.876,1.087
1,45.908,117.16,110.92,108.243,101.372,11.477,1.125,111.972,101.612,104.694,105.818,101.222,11.466,1.062,102.294
1,46.502,117.545,101.476,114.082,109.479,11.503,1.072,96.9,111.689,102.169,114.155,102.457,9.884,1.116,103.948
1,46.516,111.806,103.231,114.139,109.987,10.262,1.016,104.098,114.981,101.723,112.01,96.246,9.743,1.125,102.243
4,46.824,9.919,91.588,109.274,115.26,1.08,99.762,108.357,9.558,95.592,114.02,115.557,1.008,93.961,109.399
4,46.988,9.685,95.411,108.944,114.637,1.008,100.241,102.415,9.967,97.355,114.745,106.321,0.995,98.168,103.021
1,47.114,110.774,116.599,98.574,111.233,10.648,1.105,101.117,106.131,103.087,104.111,101.601,11.08,0.981,98.137
4,47.16,10.932,104.42,110.94,111.923,1.031,99.298,101.987,10.414,100.071,101.215,101.562,0.967,107.761,111.046
4,47.977,9.344,94.496,98.561,110.824,1.124,101.112,117.296,9.318,91.981,104.223,101.76,1.128,105.725,111.314
1,48.047,110.001,107.749,109.007,101.114,10.629,0.983,109.423,110.337,117.877,101.566,106.025,11.198,1.094,100.707
4,48.258,10.442,100.798,97.118,99.177,1.001,96.108,104.896,9.36,108.597,110.187,111.025,1.005,96.422,106.789
3,49.006,10.954,1.021,102.65,109.821,102.734,1.023,0.992,10.575,1.073,112.149,98.486,110.764,1.0,1.015
2,49.018,1.074,10.033,1.067,10.881,100.78,112.835,1.038,1.06,10.91,0.986,10.819,107.175,100.193,1.068
1,49.858,100.555,107.699,104.041,110.312,10.134,0.994,97.849,116.296,103.077,110.179,97.818,11.404,1.025,104.146
4,50.054,10.768,96.064,110.54,103.0,1.055,96.957,103.214,10.839,103.141,100.276,104.155,1.127,107.396,114.59
1,50.462,103.929,105.026,108.781,104.92,9.702,1.034,101.61,118.905,108.534,107.714,100.595,10.728,1.055,95.652
2,50.643,1.045,11.065,1.094,10.643,107.937,109.864,1.082,1.068,10.893,1.017,10.146,103.513,98.223,0.917
4,51.433,10.85,107.971,112.522,109.929,1.109,97.26,103.134,10.305,105.215,97.194,102.306,0.993,92.779,114.634
4,51.438,10.423,98.216,106.832,104.22,0.983,97.71,107.498,10.145,94.744,105.468,105.927,1.079,96.508,116.581
1,51.537,109.419,119.184,107.759,97.535,11.202,0.985,98.633,118.631,104.958,107.186,101.158,11.015,1.092,109.718
1,52.177,104.986,117.325,112.494,96.107,11.004,1.129,105.135,116.021,107.757,105.211,112.922,9.842,1.093,99.514
3,52.459,10.907,0.995,109.073,97.04,95.45,0.998,0.934,10.23,1.095,101.559,107.298,109.956,0.99,1.038
4,52.695,10.313,96.126,98.389,104.959,1.075,108.041,116.762,10.272,103.782,114.979,99.042,1.059,106.76,107.488
2,52.975,1.109,10.86,1.06,10.787,100.072,113.972,0.955,1.045,10.088,1.084,10.923,106.145,102.426,0.917
1,53.419,110.825,110.586,99.201,106.878,11.063,1.062,102.255,110.064,104.318,112.013,107.006,11.321,1.084,112.453
3,53.563,9.438,1.007,98.255,103.456,105.044,1.094,1.038,9.341,1.021,107.93,99.166,99.723,1.042,1.044
3,53.697,10.39,1.044,104.243,98.687,105.123,1.136,1.068,9.679,1.025,106.895,102.027,111.778,1.012,0.983
2,53.86,0.999,10.489,0.969,9.663,109.527,106.278,0.977,1.1,9.599,1.081,11.461,108.065,98.952,1.075
2,53.875,1.022,10.431,0.975,9.809,110.498,114.021,0.974,1.115,10.864,1.025,10.11,105.513,105.996,0.952
2,54.278,1.045,10.311,1.05,11.293,97.034,100.385,0.991,1.146,9.701,0.976,9.899,110.383,100.958,1.015
2,54.724,1.045,10.259,0.993,11.191,100.051,99.704,1.023,1.046,10.768,1.029,10.862,97.034,100.603,1.061
1,54.729,117.495,108.592,115.05,99.805,11.172,0.99,96.433,101.312,115.0,105.373,97.979,10.434,1.125,105.135
1,55.175,103.468,103.083,117.057,108.653,9.783,1.068,112.772,107.57,113.291,111.099,100.595,10.247,1.12,95.652
3,55.295,10.103,1.088,102.027,107.537,100.958,0.964,0.978,10.996,1.033,101.343,98.466,103.96,1.024,0.971
3,55.691,10.635,1.147,102.777,104.115,109.941,0.985,1.086,10.119,1.103,112.557,109.29,105.166,1.055,0.973
3,57.371,10.234,1.028,99.32,106.39,103.869,1.109,1.007,10.626,1.138,104.984,108.813,96.239,1.006,1.016
3,57.667,9.594,1.117,98.082,100.633,99.265,1.053,1.026,10.524,1.078,107.769,101.643,105.927,1.005,1.087
2,57.956,0.971,10.223,1.018,10.096,103.355,108.695,1.041,0.982,10.013,0.962,10.616,104.137,108.359,1.034
4,58.399,9.607,103.615,114.66,100.409,1.13,99.195,109.002,10.329,94.918,112.42,102.043,0.957,102.258,105.506
1,58.988,109.647,105.055,110.294,107.006,9.804,1.098,105.135,111.689,111.719,101.42,106.623,10.329,0.976,109.843
1,59.477,102.864,104.741,103.913,111.08,11.128,1.05,97.751,110.194,106.551,111.534,103.795,10.905,1.056,105.964
2,59.643,1.027,10.104,0.982,10.491,111.379,99.27,0.988,1.104,10.216,1.04,11.474,99.178,104.947,0.994
2,59.799,1.094,10.787,1.082,10.743,100.279,107.828,0.991,1.026,10.55,0.956,11.272,104.496,99.984,1.015
1,60.074,112.852,111.696,108.02,99.884,10.8,1.058,106.661,117.473,110.792,112.936,109.999,10.534,0.991,111.396
3,60.181,9.93,1.084,109.413,104.115,100.07,0.964,1.079,10.065,1.045,95.937,112.577,98.673,1.01,0.955
3,60.258,10.966,1.121,100.289,97.9,110.218,1.07,0.995,9.777,0.997,109.482,105.537,109.165,0.998,1.076
3,60.463,9.958,1.155,104.424,106.092,107.966,1.114,0.948,10.992,1.165,98.712,108.806,96.308,1.087,1.01
3,60.609,9.943,1.048,95.816,109.746,99.278,0.979,0.947,9.78,1.108,104.055,110.819,98.0,1.0,0.979
1,60.891,100.906,106.447,98.574,100.266,10.579,1.043,99.26,103.211,116.101,106.095,107.502,11.084,1.13,110.444
4,61.546,9.829,92.907,114.182,97.716,1.062,103.412,104.453,10.048,95.521,102.425,113.127,0.972,99.298,111.393
3,61.61,10.645,1.12,108.897,103.879,98.147,1.021,1.015,10.624,1.121,108.015,105.189,111.464,1.046,0.951
2,62.354,1.13,9.536,1.099,10.279,94.343,112.244,1.038,1.037,10.185,0.992,10.461,107.466,98.565,0.961
4,62.765,10.812,97.457,100.88,113.793,0.965,103.367,118.391,9.673,107.195,111.717,99.209,1.125,101.7,115.265
1,62.842,103.155,107.493,106.274,107.502,9.929,1.105,111.347,118.384,109.145,101.058,113.047,10.667,0.968,109.514
1,63.007,110.275,102.169,113.319,107.493,10.263,0.979,105.233,115.765,116.76,109.936,95.783,10.181,1.105,97.684
2,63.66,1.008,9.503,1.01,10.261,104.224,112.753,1.017,0.982,9.801,1.081,9.875,101.351,99.704,1.083
4,63.751,9.939,104.534,97.657,97.971,0.973,104.945,107.052,10.083,98.632,106.292,102.748,1.113,102.465,104.964
3,64.326,10.966,1.086,102.09,107.519,97.59,1.046,1.004,10.94,1.057,110.96,101.3,110.128,1.039,0.973
1,64.899,118.557,100.938,101.322,97.909,11.077,1.125,110.938,111.233,104.1,112.459,106.137,10.659,1.12,101.068
2,65.06,1.139,10.6,0.944,10.961,105.992,96.703,0.962,1.096,10.311,1.088,10.06,99.902,112.14,1.001
1,65.08,112.536,106.643,99.284,106.137,10.764,1.148,103.259,104.088,119.149,111.656,108.735,10.901,1.069,99.013
3,65.152,10.501,1.082,104.806,111.36,98.821,0.99,0.923,10.02,1.054,106.956,111.297,107.555,1.027,1.062
4,65.407,9.64,99.401,106.548,99.472,1.108,103.93,109.443,10.056,92.626,111.569,108.427,0.983,107.828,109.109
1,65.599,118.424,108.847,101.769,110.439,10.328,0.993,111.777,111.824,118.038,99.454,95.442,11.017,0.999,95.475
3,66.237,9.279,1.058,113.026,101.877,104.628,1.024,0.999,10.842,1.083,112.31,106.236,106.151,1.021,1.032
4,66.479,10.27,101.823,101.83,113.529,1.045,106.77,101.636,10.149,108.597,110.946,103.531,1.107,99.686,101.994
4,67.334,10.686,96.78,97.339,111.844,1.121,92.919,104.111,10.27,93.392,99.372,104.356,1.05,102.283,106.984
4,67.345,9.739,107.298,105.261,109.334,1.091,105.203,113.591,10.524,104.916,97.117,111.228,1.066,92.258,112.675
2,67.8,0.984,10.494,1.055,10.898,108.749,114.389,0.925,1.032,10.473,0.969,10.264,100.78,99.195,0.984
4,68.822,10.273,99.243,100.528,104.392,1.023,93.656,112.538,10.424,95.521,101.476,108.551,1.067,94.712,114.983
2,68.907,1.092,11.187,0.998,10.072,103.266,100.722,0.943,1.09,10.047,1.024,10.517,110.982,109.852,1.076
4,68.96,9.833,99.702,96.835,108.758,1.027,101.483,114.61,9.859,96.679,113.641,114.554,0.991,100.211,112.006
3,69.201,10.296,1.067,99.82,111.562,112.252,1.059,0.992,9.969,1.043,107.344,111.308,97.615,1.029,1.015
2,69.6,1.098,11.026,1.007,10.184,111.649,98.619,1.021,1.112,10.631,0.931,10.211,108.628,102.688,1.082
4,70.189,10.179,108.366,97.884,110.674,1.047,93.94,101.049,9.25,96.052,99.632,110.914,1.045,97.374,101.392
4,70.519,9.438,93.81,107.379,100.81,1.002,107.269,102.582,10.549,105.905,110.59,110.014,1.034,100.876,107.659
3,70.669,9.667,1.062,112.146,103.519,95.243,1.033,1.008,9.656,1.161,107.946,107.43,111.435,0.97,1.006
1,70.747,100.548,106.527,99.572,102.116,11.177,1.081,98.648,105.809,106.488,105.373,101.704,11.004,1.028,101.845
4,70.814,9.972,102.865,100.847,98.472,1.114,97.743,100.96,10.046,106.257,97.574,99.02,1.108,103.224,111.971
4,71.964,9.53,94.632,104.543,109.624,1.095,92.984,109.587,9.224,108.283,107.288,108.069,0.955,98.385,113.248
1,72.393,109.282,106.042,116.352,111.322,9.736,0.978,108.273,115.905,116.305,107.814,110.457,10.876,1.06,109.426
1,72.884,115.261,108.913,109.363,97.382,10.836,1.122,101.371,107.23,116.972,108.276,100.265,10.844,1.066,99.862
4,72.941,9.859,93.47,97.973,106.985,0.974,107.503,103.536,10.222,93.959,96.937,99.023,1.011,93.951,116.11
3,73.748,10.398,1.089,107.824,109.603,96.4,1.043,1.022,9.808,1.121,100.984,109.821,108.754,0.98,0.992
2,74.744,1.138,10.657,1.095,9.719,105.36,105.311,1.002,1.07,10.939,1.046,10.31,106.254,110.543,0.993
2,74.989,1.142,10.148,0.972,10.469,99.583,96.837,0.991,1.096,10.631,0.94,10.722,96.698,102.308,1.036
4,75.203,9.69,106.752,110.593,113.877,1.11,99.196,109.854,9.677,95.294,108.025,104.17,0.954,98.327,103.808
