task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.262,100.094,107.302,100.466,108.011,9.931,0.989,105.964,116.239,114.073,107.345,100.298,9.831,0.992,102.365
1,159.466,101.468,103.023,104.103,95.217,10.247,1.092,97.015,114.433,102.773,106.892,111.643,10.66,0.983,104.018
1,160.145,116.711,109.776,99.04,100.212,10.801,1.075,112.001,104.565,103.099,112.494,111.309,11.389,1.107,104.231
2,160.215,0.991,10.448,0.968,10.723,103.941,111.506,0.966,1.059,9.775,1.053,11.172,98.85,98.223,1.054
1,160.354,113.621,105.88,101.899,104.984,10.103,1.068,110.742,106.762,103.455,103.583,97.384,10.024,1.056,107.486
1,161.963,109.376,115.073,111.263,101.399,10.968,1.076,96.335,110.859,102.943,99.559,112.998,11.003,1.146,99.279
1,162.099,115.613,107.31,102.639,103.439,10.248,0.966,97.017,116.322,116.125,104.876,110.705,10.524,1.018,99.925
1,162.315,106.873,113.817,116.03,112.125,10.692,0.982,110.576,100.075,119.339,112.931,105.455,11.467,1.065,111.275
1,163.032,114.497,118.516,107.277,95.978,10.183,0.973,103.948,102.915,103.552,115.091,95.449,10.632,1.097,96.386
2,163.07,1.061,10.724,1.067,9.977,96.825,111.08,0.988,0.976,10.889,1.088,11.411,104.872,109.893,0.965
4,163.64,9.645,99.947,103.274,107.887,0.988,103.877,101.418,10.285,99.702,114.904,107.835,1.058,93.141,118.389
4,163.655,10.222,93.204,99.285,106.232,1.026,96.04,108.461,9.46,103.842,108.071,103.845,1.05,96.099,111.062
1,163.969,115.182,107.992,109.023,112.236,11.175,1.065,109.843,104.441,105.135,104.054,95.807,10.534,1.116,99.077
2,164.05,1.13,11.173,0.937,10.273,110.389,109.592,1.043,0.982,10.765,0.93,10.277,104.955,100.203,1.062
1,164.649,102.206,114.065,101.988,105.987,10.283,1.046,106.127,112.372,104.642,105.042,112.847,11.045,1.068,106.106
2,164.677,1.143,10.966,1.081,10.255,111.553,106.415,0.954,1.055,10.339,1.052,10.371,105.747,98.268,0.929
1,165.171,108.125,103.087,101.185,98.776,10.002,1.087,103.504,104.592,103.077,106.326,107.502,11.408,1.065,98.47
3,165.888,9.882,1.124,103.623,101.176,112.033,1.092,0.993,10.316,1.124,110.441,97.221,112.714,1.07,0.97
1,166.127,108.941,100.67,102.993,96.436,11.396,0.974,99.525,115.062,103.07,110.63,104.9,11.071,0.972,100.113
1,166.395,115.124,116.234,112.565,106.457,11.273,1.091,106.399,102.576,112.424,109.044,97.363,10.826,1.108,103.99
3,166.551,9.454,1.149,97.094,99.782,111.493,0.978,1.053,10.498,1.045,108.367,97.099,99.266,1.022,1.037
1,166.957,115.781,104.813,102.964,111.978,10.493,1.072,106.46,112.937,118.018,114.723,107.09,10.158,1.082,96.235
3,167.351,9.965,1.029,113.05,108.313,98.722,1.021,0.973,9.678,1.032,95.821,101.861,110.128,1.003,1.067
4,168.278,9.821,103.842,112.522,109.529,1.0,93.953,103.162,9.274,106.374,96.839,104.512,1.101,103.495,107.059
2,168.373,1.136,10.413,0.978,10.967,101.512,99.847,0.99,0.986,10.529,0.95,11.029,95.272,108.271,0.926
3,168.48,10.236,1.071,99.853,104.992,98.088,0.992,1.036,10.417,1.09,101.696,106.201,97.098,1.076,1.003
1,168.931,104.107,110.596,100.09,102.571,10.355,0.997,98.678,111.765,105.688,108.837,98.724,10.389,1.091,106.835
1,169.053,113.062,103.968,104.861,110.457,10.715,1.05,107.216,113.555,111.199,104.713,102.631,9.683,1.139,102.294
4,169.66,9.879,108.723,104.237,115.121,1.013,99.31,115.808,10.8,95.601,112.924,107.051,1.093,105.409,99.809
4,169.676,10.01,93.182,111.166,99.439,1.094,105.96,112.006,9.356,100.634,97.612,99.847,1.006,107.512,104.748
4,169.689,9.471,91.802,106.597,106.283,1.117,92.726,100.872,9.859,93.31,105.351,104.179,1.057,104.202,100.56
4,169.839,10.549,106.271,113.341,97.702,1.04,94.417,102.228,9.467,103.964,108.72,115.204,1.077,106.288,110.013
4,169.86,10.029,97.228,99.056,110.322,0.978,105.436,116.534,10.932,100.595,97.568,107.494,0.996,103.599,104.198
1,170.127,105.115,112.534,101.299,96.644,10.014,0.989,109.756,101.945,117.615,109.807,95.658,10.838,1.025,96.335
1,170.554,101.738,118.366,100.118,97.005,10.962,1.011,106.214,107.23,117.892,108.994,110.705,9.691,1.035,112.157
4,171.105,9.992,107.114,110.944,98.195,1.091,95.263,108.603,9.823,106.734,112.217,101.281,1.081,108.19,113.802
4,171.538,10.424,102.101,109.331,110.834,0.951,98.018,114.399,10.453,99.702,105.415,108.999,1.062,108.879,108.643
2,171.814,1.011,10.107,0.967,10.601,102.869,98.98,1.036,0.984,10.562,1.105,10.459,96.433,97.28,0.925
3,171.903,9.511,1.151,110.481,97.645,100.675,1.039,1.013,10.444,1.114,99.834,107.211,99.581,1.072,0.999
4,172.122,9.778,102.267,103.646,114.935,1.014,98.274,114.271,9.943,103.962,107.225,104.291,1.077,95.301,114.842
3,173.317,10.493,1.03,111.565,104.883,97.557,1.106,0.981,9.341,1.024,97.56,108.886,98.066,0.97,1.045
2,173.498,1.092,10.581,0.966,10.195,101.159,107.997,0.92,1.087,10.186,1.071,10.087,94.707,97.28,1.028
4,174.412,9.548,93.502,100.446,105.874,1.013,104.47,115.693,9.233,108.707,100.776,111.146,0.995,98.398,100.674
2,174.46,1.049,11.173,0.964,10.774,106.413,105.216,0.954,1.112,10.454,1.063,9.839,99.775,102.718,1.012
4,174.774,10.395,103.755,106.627,114.518,1.026,106.288,111.447,10.464,102.821,113.751,108.427,1.076,98.961,102.718
1,175.147,108.129,107.526,98.727,108.067,10.977,1.126,106.511,103.575,111.93,105.25,112.981,9.943,1.022,101.768
2,175.216,1.088,10.265,0.965,11.304,98.549,111.082,1.041,1.01,11.246,0.964,10.859,105.363,110.177,1.053
3,175.29,9.293,1.051,103.623,105.838,110.774,1.133,1.07,10.683,1.031,104.32,112.311,98.754,1.046,1.04
1,175.493,109.003,117.923,101.445,97.817,10.419,1.02,107.554,117.545,118.851,109.948,102.309,10.024,1.099,102.94
4,175.958,10.444,92.271,109.005,109.123,1.059,108.014,115.706,10.06,99.299,101.804,99.972,1.095,98.318,109.895
2,176.378,1.065,10.416,1.052,10.194,102.294,103.486,0.987,1.105,9.677,1.0,9.976,96.212,97.068,1.002
1,176.466,117.268,103.031,105.863,97.005,10.878,1.093,95.781,101.402,106.731,113.686,109.726,10.724,1.066,99.819
2,176.504,1.019,11.022,0.958,11.345,105.161,111.171,1.073,1.082,11.205,1.098,11.442,95.543,112.753,0.974
3,176.768,10.809,0.992,110.518,110.557,109.272,0.997,1.018,10.028,1.17,108.357,113.259,109.2,0.971,1.006
1,177.228,102.819,117.892,112.289,112.995,10.929,1.04,105.579,117.713,115.615,102.822,112.0,11.362,1.125,100.548
3,177.495,9.293,1.158,100.052,99.935,105.001,1.046,1.06,9.744,1.07,99.342,111.562,106.065,1.044,1.086
4,177.523,10.27,94.633,97.369,99.794,1.022,93.208,115.897,10.191,96.26,97.174,100.81,0.976,105.566,101.784
1,177.804,108.619,111.24,115.705,99.884,10.795,1.008,101.673,100.896,111.744,109.56,95.783,10.396,1.112,99.689
1,178.167,110.171,102.307,101.499,97.817,10.063,1.062,95.998,100.549,101.792,106.706,105.291,10.402,1.147,102.663
3,178.178,10.63,1.013,103.248,107.211,102.917,0.976,0.972,9.641,1.084,106.029,96.351,112.252,0.968,1.08
2,178.689,1.119,9.823,1.03,9.667,100.828,105.11,0.933,1.029,10.486,1.084,10.012,94.194,109.419,0.982
2,179.109,1.071,10.682,1.045,10.628,106.072,99.27,0.986,1.044,10.729,1.028,10.227,110.673,107.753,1.084
2,179.202,1.1,9.825,0.995,10.052,105.741,112.835,1.021,1.0,9.898,1.011,11.128,108.92,100.35,0.939
1,179.31,102.238,105.953,100.09,95.217,10.283,1.076,100.67,102.247,119.08,104.876,110.566,9.829,0.971,109.586
2,179.576,1.068,10.739,1.082,10.364,95.012,99.196,1.064,1.059,9.987,1.036,10.838,98.087,98.381,1.054
3,179.621,9.472,1.092,96.606,110.723,101.677,1.059,0.971,9.452,1.024,98.247,107.437,103.085,1.027,0.931
4,180.325,10.149,104.214,110.184,114.298,1.06,97.601,102.051,9.888,105.916,113.44,114.082,0.954,106.626,106.805
3,180.901,10.728,1.156,95.466,98.343,97.049,1.041,1.038,10.425,1.021,109.31,105.693,102.201,1.122,1.016
1,181.649,103.679,103.676,115.209,98.842,10.156,1.024,100.613,109.906,105.067,111.43,111.878,11.241,1.03,112.157
1,181.66,111.938,118.94,116.339,106.185,10.922,1.143,106.595,101.573,111.847,115.274,112.319,10.715,1.037,103.761
2,182.271,1.112,10.418,1.066,10.608,100.805,112.59,1.087,0.981,9.851,1.087,9.89,110.064,98.599,1.055
3,182.288,10.223,1.071,96.424,104.155,100.837,1.021,0.969,10.028,1.033,106.522,110.821,102.957,1.129,0.95
4,182.73,9.487,107.114,108.878,108.438,1.013,102.146,112.381,10.53,102.486,107.413,102.708,1.071,109.241,104.558
2,182.777,1.012,10.206,0.946,10.916,109.026,109.79,0.99,1.09,10.281,1.059,11.185,103.666,104.792,0.959
1,183.192,100.652,100.514,112.387,105.095,10.661,0.991,101.518,117.721,107.288,116.193,96.949,10.552,1.03,111.945
2,183.224,1.117,10.551,1.046,9.911,101.786,103.647,0.98,1.008,9.77,0.975,11.01,100.747,100.103,1.018
2,183.27,1.132,10.186,1.073,10.08,106.435,112.384,1.042,1.137,10.778,1.04,10.053,94.563,104.533,0.933
1,184.022,103.188,106.546,109.082,96.512,11.279,1.071,103.202,117.319,101.601,113.011,110.653,11.481,1.082,95.347
4,184.49,10.661,96.158,105.851,103.692,0.953,102.371,110.895,10.378,108.597,96.843,114.649,1.097,106.201,115.794
3,184.879,10.909,1.142,96.799,112.957,106.837,1.113,0.979,10.998,1.021,96.48,104.85,103.185,1.085,1.0
4,185.238,10.696,102.5,113.487,108.528,1.114,93.503,116.516,10.27,98.378,100.928,112.202,1.077,103.584,112.746
1,185.82,117.48,106.056,99.523,110.884,11.48,1.035,105.005,110.559,115.411,98.574,105.45,9.757,1.066,95.686
3,185.824,9.872,1.086,98.609,108.25,106.346,0.983,0.948,10.707,1.171,96.154,96.198,108.046,1.033,1.014
2,186.551,1.114,11.071,1.053,10.538,95.473,98.68,0.945,1.116,10.661,1.098,11.212,104.288,106.897,0.984
3,186.864,10.121,1.024,104.509,103.744,110.846,0.984,1.044,10.783,1.035,110.721,99.912,111.858,1.132,0.972
3,186.941,9.421,1.14,108.685,113.64,111.696,0.986,0.935,9.657,1.073,102.2,102.867,109.672,1.093,0.92
1,186.951,105.787,111.925,113.944,95.925,10.183,1.106,95.187,117.428,118.833,111.075,105.373,10.166,1.014,112.078
4,186.957,10.469,102.074,108.66,106.536,1.094,94.899,116.501,10.472,106.374,108.916,112.588,1.004,98.285,108.276
3,187.041,10.156,1.083,95.755,96.595,106.026,1.091,1.016,10.423,1.021,108.353,113.559,109.984,1.076,0.999
1,187.468,116.141,105.067,113.413,99.229,10.8,1.024,99.81,112.525,112.154,105.242,111.546,10.757,0.966,103.688
2,188.319,1.1,9.937,1.0,9.981,98.165,113.136,1.07,1.04,10.741,0.942,11.278,102.484,99.975,0.962
4,190.514,9.695,93.037,108.541,102.033,1.044,101.02,109.0,10.151,104.005,112.234,97.829,1.057,106.81,108.133
2,190.682,1.045,10.715,1.014,11.344,106.051,114.053,1.059,1.106,9.949,1.028,10.64,99.112,112.244,0.983
1,191.384,101.198,101.342,114.52,110.173,10.103,1.103,107.908,108.872,107.181,109.577,105.776,10.449,1.115,112.542
4,191.583,9.3,108.592,100.561,99.196,1.074,103.27,103.222,10.191,106.037,108.72,99.235,1.008,96.974,106.569
1,193.716,100.906,101.511,106.334,99.3,10.247,1.039,98.633,108.72,106.532,98.652,107.607,9.867,0.989,111.369
1,194.273,107.57,108.518,102.889,102.736,11.069,1.142,103.554,117.947,100.737,110.996,100.497,11.22,1.132,98.798
3,194.277,10.564,1.152,112.78,107.294,100.396,1.108,0.936,9.589,1.129,98.448,108.152,107.061,1.029,0.945
2,194.544,0.97,9.677,0.979,9.94,106.435,106.556,0.95,1.04,9.685,1.084,11.382,94.194,104.792,0.986
2,194.618,1.093,10.049,1.025,10.356,103.662,109.122,0.968,1.108,9.839,1.059,11.358,106.285,100.985,1.054
1,195.27,107.364,118.685,112.067,96.552,10.877,1.09,110.614,106.96,101.484,110.055,106.102,10.106,0.979,111.908
2,195.391,1.056,10.328,1.03,9.71,100.957,114.229,1.06,1.114,9.628,1.094,10.522,109.218,98.65,1.021
3,195.959,9.788,1.141,109.605,105.335,104.9,0.99,0.972,10.841,0.996,98.181,96.172,106.457,0.995,0.925
3,195.999,9.579,1.048,108.636,95.866,99.697,1.138,0.997,10.403,1.117,111.109,100.386,101.627,1.065,0.934
2,196.299,1.135,9.574,0.935,10.93,104.469,112.948,0.962,1.098,9.987,1.031,10.531,108.648,97.257,0.917
2,196.85,1.144,9.923,0.966,10.594,110.53,103.055,1.034,1.062,10.348,0.993,10.19,101.222,114.606,1.027
1,198.003,111.798,118.694,114.061,98.842,10.018,1.12,111.117,102.487,118.916,107.592,112.896,9.899,1.068,99.67
2,198.375,1.14,10.185,0.937,10.469,94.697,114.023,0.994,1.112,10.469,1.028,11.178,110.41,109.79,1.064
4,198.581,10.812,106.093,104.743,99.134,1.045,105.908,100.026,10.151,92.211,97.037,110.324,1.081,103.011,106.569
4,199.544,10.031,93.783,114.851,102.332,1.101,93.945,104.484,10.01,102.916,103.296,108.053,1.064,98.168,99.949
3,199.92,9.353,1.025,109.524,101.651,101.426,0.975,0.984,9.903,1.078,107.949,108.886,98.653,1.048,1.077
4,200.293,10.007,99.583,103.241,107.727,1.022,105.409,103.413,9.343,96.62,106.626,113.954,1.045,93.94,103.451
2,200.562,0.984,9.961,0.977,10.462,107.314,100.834,1.062,1.002,10.092,1.093,10.578,103.727,107.067,0.939
1,200.885,109.013,101.77,100.665,110.466,11.467,1.146,111.62,105.292,104.694,107.994,107.966,9.715,1.05,108.072
3,201.494,9.717,1.122,102.751,110.821,102.732,0.99,1.008,9.93,0.992,105.25,106.697,104.628,1.134,0.971
3,201.641,9.508,1.021,108.897,111.636,109.24,1.006,0.963,10.399,1.035,104.872,97.252,109.562,0.998,1.013
4,201.642,10.792,104.221,103.649,106.488,1.009,108.052,105.6,9.879,102.138,101.657,102.748,1.125,106.812,102.003
4,202.577,10.81,107.668,109.067,101.686,1.022,107.921,118.401,9.548,104.844,102.147,106.57,0.956,103.287,111.091
2,202.602,1.011,11.226,1.074,10.078,109.392,98.989,0.999,1.09,10.541,0.938,9.866,104.305,110.453,0.976
2,202.616,1.152,11.006,1.06,10.787,104.108,110.335,0.931,1.09,10.922,1.033,10.153,100.951,105.144,1.014
3,203.091,9.725,1.145,112.78,103.116,109.941,1.138,0.958,9.472,1.136,98.443,112.02,105.04,1.131,0.955
2,203.221,1.095,10.143,1.003,11.191,104.558,107.288,1.075,1.105,11.032,0.934,9.761,104.288,113.187,0.939
3,203.28,9.629,1.043,96.81,109.817,98.821,1.093,0.955,10.055,1.152,107.01,98.394,110.795,1.047,1.022
4,203.319,10.77,95.934,107.531,113.102,0.967,104.47,107.761,10.808,99.043,102.346,101.961,1.118,91.974,110.071
2,203.691,1.089,11.039,1.073,11.453,104.618,104.792,0.949,1.076,10.033,0.983,9.679,96.676,103.062,0.916
4,203.727,9.451,94.796,109.716,112.556,0.971,103.902,108.112,9.384,104.597,96.685,102.756,1.014,98.182,109.203
3,203.961,10.882,1.032,95.97,104.785,104.461,1.078,1.017,9.514,1.129,107.624,111.178,108.368,1.066,0.96
2,204.24,1.091,10.885,1.003,9.667,109.256,109.744,1.006,1.08,10.282,1.059,11.199,108.421,105.281,1.022
4,204.377,10.339,97.64,107.225,112.671,0.968,108.712,107.052,10.697,102.983,105.963,114.677,1.013,102.595,100.872
1,205.013,118.942,111.674,101.339,99.543,11.02,1.129,100.236,114.829,104.993,102.052,101.427,10.047,1.076,101.61
4,205.152,9.395,108.888,98.119,101.606,1.079,96.105,118.401,10.613,96.114,97.62,104.306,1.012,102.258,113.634
4,205.405,9.695,98.145,108.872,100.956,0.992,104.184,110.387,10.607,93.172,107.421,104.291,1.108,100.102,99.833
4,205.557,10.049,98.578,106.865,104.469,1.051,92.215,102.586,9.777,98.231,109.512,106.239,0.988,106.401,104.505
1,206.006,112.249,106.927,111.75,109.475,10.656,1.01,104.439,109.667,105.88,111.329,99.951,10.188,1.049,99.67
2,206.043,1.096,10.252,1.069,9.899,110.982,111.149,0.915,1.023,10.576,0.968,10.021,111.942,112.09,1.067
2,206.28,1.007,10.503,0.96,10.335,106.975,98.952,1.018,1.046,10.508,1.029,10.109,111.732,96.837,1.041
1,206.401,100.852,100.765,103.289,103.413,9.933,1.068,106.633,111.378,107.487,99.059,109.987,9.892,1.033,108.524
3,206.727,9.948,1.164,95.699,113.435,109.917,1.095,0.943,9.844,1.043,104.31,113.338,109.721,1.011,0.974
4,207.222,9.883,97.275,97.884,101.651,1.094,100.802,114.399,10.481,105.955,114.744,102.82,1.004,103.69,114.467
4,207.272,9.354,99.315,108.009,115.94,0.995,108.38,111.896,10.614,106.658,110.946,110.434,0.988,103.469,101.862
3,207.718,9.967,1.142,100.648,96.551,95.99,0.98,1.058,10.904,1.021,102.994,112.01,111.288,1.068,1.002
2,207.932,1.001,9.884,0.943,10.65,99.357,103.976,1.036,1.059,11.202,0.966,10.675,94.313,113.336,0.93
3,208.023,9.423,1.098,95.97,112.665,100.609,0.981,0.981,9.772,1.12,111.109,97.839,111.939,0.982,1.06
4,208.159,10.097,104.751,105.18,108.607,1.124,106.201,109.611,9.302,100.164,111.112,107.312,0.968,106.427,114.448
3,209.068,9.492,1.099,108.902,101.19,110.005,1.074,1.015,9.436,1.08,99.114,109.282,106.334,1.064,0.931
3,209.122,10.882,0.995,111.131,107.427,111.327,1.124,1.0,10.221,1.072,97.218,103.741,98.722,1.064,1.026
4,209.163,10.339,100.942,107.42,101.667,1.09,95.222,109.937,10.921,92.02,111.206,98.063,1.068,101.759,108.126
2,209.461,1.142,10.765,1.087,11.31,107.275,98.65,1.007,1.147,10.012,0.966,11.278,104.496,106.253,0.935
3,209.732,9.808,1.017,100.992,106.875,95.944,1.084,0.971,9.423,1.086,107.634,104.41,107.555,1.066,0.947
2,210.1,1.098,9.465,1.06,10.986,95.088,102.146,1.065,1.103,10.446,1.021,10.459,101.563,110.616,0.997
2,210.237,1.149,9.737,1.095,10.751,110.905,104.938,0.927,1.114,9.604,1.027,10.921,97.37,112.049,0.94
2,210.361,1.096,9.997,1.077,11.467,106.961,109.183,1.063,1.103,11.018,0.93,10.787,105.09,101.092,1.002
3,210.381,10.102,1.163,100.499,95.844,106.722,1.127,0.944,10.645,0.99,112.149,97.839,110.204,1.13,1.071
4,210.428,10.615,104.005,108.22,109.915,1.083,97.296,111.393,9.224,104.731,107.733,103.665,1.118,92.083,115.169
4,210.753,10.894,105.916,110.616,102.8,0.958,103.27,108.294,10.272,102.991,98.121,113.954,1.014,94.71,108.109
4,210.822,10.075,100.634,108.071,103.359,1.036,108.95,111.218,9.481,102.423,106.382,111.797,1.121,94.139,107.951
4,211.257,10.241,95.831,98.033,109.92,1.09,103.884,108.748,9.231,105.301,100.371,99.025,1.117,94.212,104.478
4,211.311,9.723,101.543,108.093,105.357,1.066,104.769,116.435,10.404,94.351,102.416,99.195,1.004,96.826,105.238
2,212.07,1.057,10.831,1.025,9.877,103.321,107.769,0.917,1.093,10.257,1.067,10.794,102.447,106.083,0.986
2,212.555,1.114,11.243,1.064,10.606,99.902,102.044,1.024,1.137,10.001,1.079,10.043,111.553,103.976,1.038
3,212.785,10.854,1.044,104.926,96.987,98.65,1.096,1.044,10.065,1.034,106.013,102.762,107.378,0.959,1.074
2,212.803,1.014,9.745,0.968,10.584,101.563,104.621,1.056,1.103,9.519,0.98,9.679,105.545,112.052,1.002
1,212.926,115.261,102.12,113.478,106.098,10.226,0.978,111.929,110.301,103.288,100.501,111.772,10.106,1.095,100.457
1,212.952,108.272,100.72,112.481,111.148,9.91,0.988,101.371,105.162,103.286,105.087,112.688,9.847,0.997,110.664
2,213.143,0.988,9.673,0.955,11.052,102.577,105.891,1.079,1.005,11.235,0.986,10.553,103.266,99.736,1.054
3,213.183,9.599,1.129,98.769,104.785,112.806,1.085,1.039,10.921,1.094,108.153,102.027,95.243,1.034,0.916
4,213.432,9.302,104.612,113.711,112.327,0.972,100.5,106.249,10.083,96.463,106.357,100.258,1.081,99.379,114.929
4,214.012,9.239,98.762,112.068,100.602,1.083,96.241,101.88,10.747,106.95,114.02,99.414,1.025,100.753,101.27
2,214.096,1.105,9.604,0.994,9.839,101.323,108.068,0.962,1.152,10.648,1.044,11.46,94.696,101.814,1.013
2,214.219,1.112,11.23,0.974,10.834,102.147,100.974,0.949,1.048,10.758,0.991,10.935,100.384,112.952,1.051
1,215.653,100.852,116.728,103.71,96.246,10.253,1.064,106.625,112.362,109.986,114.138,110.11,10.702,1.026,106.075
2,215.707,0.981,11.181,0.994,9.883,110.376,114.023,1.017,1.032,10.093,0.941,10.029,101.735,102.777,0.995
4,216.25,10.097,98.766,109.805,113.404,1.008,98.513,100.697,9.552,97.248,103.437,110.674,0.992,99.682,113.972
1,216.254,106.943,114.073,110.8,102.693,10.393,1.02,95.364,109.815,110.778,105.564,99.543,11.02,1.058,111.347
3,216.28,10.156,1.066,111.987,112.249,103.035,1.134,1.004,10.609,1.172,101.272,95.962,104.66,1.009,1.046
3,216.973,10.751,1.093,99.483,98.02,109.729,1.012,0.947,10.316,0.998,111.22,111.03,111.077,1.125,0.923
2,217.049,1.113,11.222,0.996,10.278,103.34,103.229,1.043,1.088,10.242,0.952,9.835,108.97,108.893,0.959
1,217.504,117.947,111.674,107.025,96.415,9.789,0.97,102.451,118.257,116.55,103.86,101.792,9.681,1.056,107.164
3,217.761,10.685,1.121,110.196,104.487,103.724,1.133,1.064,10.581,1.023,98.182,97.454,97.774,0.996,1.005
1,217.973,108.413,118.916,99.773,101.212,10.344,0.99,98.942,115.369,115.628,112.067,112.439,11.425,1.119,101.232
1,219.384,106.224,105.481,108.713,101.999,10.804,1.045,103.554,111.875,105.789,115.844,105.428,10.329,1.121,112.31
3,219.874,10.099,1.085,107.946,102.506,104.91,1.063,1.069,9.509,1.024,101.247,101.155,110.285,1.048,1.008
2,220.224,1.054,10.446,0.936,9.672,97.358,113.904,1.07,1.054,9.67,1.007,11.031,105.539,102.193,0.998
4,220.593,9.249,107.393,108.419,107.9,1.034,96.026,102.003,9.439,108.202,98.496,100.549,0.981,93.593,109.133
1,221.082,109.198,106.731,108.24,106.496,10.298,1.051,108.85,112.525,108.309,107.069,102.337,11.205,1.042,97.809
4,221.248,9.867,107.114,110.241,105.743,1.032,106.392,103.543,10.143,94.507,99.021,111.932,1.05,95.162,101.471
2,221.545,1.014,10.999,1.096,10.012,111.849,112.116,0.989,1.089,9.997,1.098,10.75,100.582,101.721,1.05
3,221.74,9.494,1.126,100.331,97.967,112.72,1.136,0.966,10.806,1.125,109.502,95.721,103.963,1.1,1.043
3,221.896,10.989,1.014,100.66,95.721,111.48,1.082,1.024,9.278,0.993,103.122,113.178,100.662,1.005,1.057
2,223.113,1.073,9.632,0.962,10.053,111.073,106.941,1.005,1.1,10.772,1.007,10.109,104.281,102.372,1.065
1,223.25,115.423,111.827,103.997,104.936,10.803,0.973,107.427,106.495,113.384,99.343,96.813,9.688,1.128,106.936
2,223.268,1.034,9.898,0.948,10.919,109.63,105.772,1.041,1.136,10.053,0.972,11.468,104.928,99.463,1.002
2,223.328,0.976,9.866,1.096,11.328,104.82,113.88,0.977,1.106,9.651,0.963,10.148,105.665,108.781,1.077
1,223.689,118.643,109.74,107.065,98.512,10.667,1.023,97.849,112.362,113.472,109.976,99.658,10.746,1.089,97.176
2,223.888,0.986,11.039,0.95,10.984,95.159,97.135,1.018,1.081,10.321,1.029,9.747,104.237,113.565,0.95
2,224.43,1.106,9.925,1.083,10.902,104.237,101.045,1.032,1.101,9.625,0.989,11.333,97.978,108.037,1.037
3,224.665,9.615,1.162,107.634,109.496,105.542,0.965,0.998,10.938,1.094,112.768,101.381,102.121,1.054,1.08
1,224.761,107.584,118.377,111.163,110.457,10.724,1.005,102.351,103.211,111.894,106.729,99.461,10.196,1.085,97.992
4,224.798,9.567,102.834,110.735,103.314,1.107,99.514,115.046,9.408,106.914,114.438,104.036,1.041,104.223,102.051
4,225.505,10.786,92.652,106.652,108.077,1.071,99.841,115.565,9.844,103.829,112.068,101.227,1.081,106.935,110.794
1,225.6,114.282,111.505,106.349,102.631,10.153,1.064,108.943,106.623,106.883,103.997,99.451,10.608,1.1,110.499
1,225.746,107.222,105.151,112.95,95.507,10.601,1.142,95.475,109.013,103.023,111.534,108.379,10.715,1.137,112.776
3,227.233,9.829,1.108,107.838,108.25,111.696,1.028,0.955,9.595,1.096,107.718,99.958,106.406,1.063,1.037
2,227.743,1.028,10.294,1.053,10.904,102.978,113.245,1.026,0.991,10.282,1.096,10.699,110.837,113.466,1.065
3,227.999,10.81,1.051,112.405,96.091,109.892,1.024,0.99,10.048,0.99,95.404,97.305,99.1,1.102,1.058
3,228.603,10.575,1.003,101.252,101.034,100.396,0.975,1.002,11.014,1.001,106.229,104.047,107.911,1.08,1.017
2,229.029,1.144,10.786,1.074,11.388,96.025,105.017,1.026,0.993,10.781,1.002,10.072,104.281,104.104,1.018
2,229.038,1.009,10.428,0.947,10.885,103.712,107.24,0.962,0.977,10.296,1.046,10.096,100.559,110.173,1.077
4,229.159,9.882,92.407,104.576,111.923,1.094,108.879,111.726,9.344,99.448,113.726,101.686,1.034,94.592,117.919
4,229.316,9.323,108.543,102.789,110.569,1.058,101.921,101.266,10.719,96.743,108.305,98.639,1.121,104.589,117.106
2,229.65,1.035,10.229,1.024,10.209,108.633,104.323,0.986,0.993,11.047,1.084,10.772,108.216,100.045,1.061
4,229.714,9.75,107.393,108.512,98.242,1.05,105.618,113.242,9.96,97.103,104.241,112.593,1.124,105.347,100.802
1,230.087,111.169,105.638,106.063,111.978,9.968,1.075,98.811,106.571,115.357,102.344,112.847,11.403,1.09,102.409
2,230.589,1.12,10.89,0.937,10.477,97.801,109.769,1.026,1.095,11.004,0.932,9.899,109.121,104.811,1.059
3,231.032,10.484,1.171,100.052,104.009,106.722,1.093,1.045,10.897,1.098,104.133,111.166,95.129,1.075,0.946
4,231.07,9.408,101.858,101.185,99.923,1.112,96.244,110.498,10.615,92.095,112.621,103.068,0.954,99.133,117.2
1,231.379,107.635,107.054,100.863,110.018,9.792,1.071,95.823,100.548,100.443,108.39,98.348,9.812,1.055,109.64
2,231.914,0.994,10.186,0.977,10.499,106.586,109.821,0.938,1.104,9.814,1.007,9.883,100.459,109.836,0.98
2,232.347,0.983,10.024,1.081,10.984,96.475,103.818,1.03,1.029,9.564,1.082,9.887,100.67,112.08,1.026
3,232.607,9.915,1.027,96.847,111.598,109.2,0.971,1.069,10.185,1.137,106.568,99.768,98.246,1.007,1.009
3,232.764,10.997,1.023,100.241,101.623,99.011,1.089,1.074,9.387,1.091,97.564,109.977,104.069,1.129,1.011
3,233.12,9.341,1.061,111.171,105.537,103.694,1.049,1.062,10.993,1.028,109.31,100.829,108.694,1.137,0.986
1,233.228,109.647,106.874,108.176,112.343,11.094,0.985,96.401,109.322,116.845,101.567,102.737,10.982,1.01,101.258
4,233.666,9.823,102.423,105.351,109.77,1.028,107.512,103.808,9.78,101.502,111.178,107.105,1.031,97.402,110.882
