task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.832,108.603,102.418,100.642,102.737,9.963,1.026,95.423,104.434,116.453,110.619,111.172,9.883,1.059,100.456
2,10.909,1.048,10.819,1.0,10.118,101.184,97.186,0.991,1.005,10.418,0.982,10.227,106.99,114.312,0.976
1,11.048,118.144,104.535,113.07,111.401,10.973,1.122,100.318,100.544,106.551,115.209,106.682,11.036,1.071,105.549
4,11.335,9.657,101.899,103.661,107.852,0.977,98.175,104.344,10.283,100.071,99.811,99.213,1.048,92.607,114.805
1,11.557,117.105,106.099,107.95,99.362,11.177,1.027,100.034,106.41,107.649,114.469,97.436,10.302,1.127,109.775
1,11.652,114.557,118.038,103.64,107.117,11.357,1.049,110.335,110.328,106.532,104.99,109.226,11.128,1.033,107.687
4,12.16,9.683,107.156,110.616,99.209,1.018,93.689,103.214,9.466,92.819,105.081,99.255,1.09,104.404,110.319
2,12.491,1.022,11.154,0.977,10.693,100.275,102.044,1.074,1.068,10.293,1.09,10.911,105.101,110.173,1.06
4,12.921,9.726,93.204,99.372,110.569,0.962,107.503,112.824,10.883,99.327,107.225,111.797,1.123,92.777,104.103
1,12.946,101.243,116.845,116.063,104.692,10.062,1.089,106.625,118.492,112.258,113.686,102.123,10.757,1.072,109.897
3,13.234,10.061,1.05,112.957,104.835,95.978,1.038,1.069,9.661,1.068,109.953,104.611,100.172,1.057,1.054
2,13.434,0.991,9.777,0.94,11.418,103.666,113.187,1.027,1.039,9.852,1.039,10.329,101.993,100.568,0.947
3,13.448,9.805,1.021,104.825,112.577,97.3,0.995,0.954,10.631,1.157,98.039,111.423,99.612,1.037,1.079
2,13.467,1.106,11.215,1.085,10.516,104.155,111.411,0.998,1.134,10.858,0.932,10.764,110.738,108.893,1.066
1,13.479,101.824,103.231,106.271,104.635,10.603,1.001,108.522,103.547,107.314,107.403,102.051,10.835,1.105,108.112
3,13.693,9.385,1.003,109.935,102.516,108.703,1.07,0.914,10.065,1.009,108.42,97.975,98.38,1.042,1.01
3,13.812,9.749,1.031,107.608,112.249,102.53,0.973,0.914,9.589,1.093,97.779,112.283,106.546,1.049,0.937
4,14.004,10.684,92.601,106.476,103.938,0.954,108.756,105.368,9.685,94.514,113.711,114.327,1.109,102.47,104.273
3,14.443,10.445,1.082,95.928,100.381,99.768,1.123,0.954,9.976,1.072,95.93,107.658,112.274,0.958,1.017
3,14.692,10.349,1.08,95.959,103.835,96.608,1.096,0.999,9.715,1.062,110.686,102.672,99.581,1.031,0.999
2,15.497,0.976,10.197,1.039,10.115,109.242,103.23,0.944,1.091,10.881,0.993,11.278,98.454,100.702,0.988
3,15.935,9.297,1.165,102.196,105.747,103.417,1.046,0.942,9.74,1.045,108.554,105.278,111.565,0.994,0.921
4,15.976,10.72,95.366,114.656,102.756,1.1,102.465,102.082,10.264,93.925,101.922,111.662,1.078,91.909,100.883
2,16.182,1.139,9.498,1.029,9.666,100.747,97.104,1.061,0.988,11.245,0.946,10.723,111.509,111.132,0.922
3,17.038,10.305,1.054,104.28,108.35,103.725,1.13,0.965,10.476,1.148,112.819,99.569,109.533,1.024,1.008
2,17.049,1.045,10.07,1.106,11.277,105.754,99.856,1.078,1.112,9.77,1.006,10.964,103.078,109.187,1.024
2,17.333,1.04,10.641,1.102,9.666,108.227,97.695,1.005,1.099,10.412,1.094,10.514,94.829,110.184,0.982
2,18.223,1.08,11.202,0.987,10.578,108.648,104.948,0.922,1.056,10.485,0.941,11.366,106.367,114.606,0.988
4,18.27,9.733,92.443,103.559,103.169,1.071,102.738,112.661,10.814,107.703,104.633,112.386,1.043,108.879,113.942
2,18.367,1.144,11.216,1.066,10.194,100.8,98.862,0.931,1.137,10.412,1.0,11.047,99.357,101.893,0.926
1,19.94,103.226,105.897,106.471,101.187,11.362,0.983,96.869,102.319,101.175,108.243,100.212,10.283,0.988,95.234
2,20.234,1.152,9.782,0.941,10.9,101.71,105.615,0.927,1.046,9.54,0.948,11.232,106.777,106.801,0.949
2,20.445,1.128,9.893,1.019,10.931,101.129,99.314,0.979,1.058,10.974,1.046,10.55,110.383,98.619,0.934
2,20.859,1.149,10.23,1.09,10.787,111.508,113.904,0.939,1.096,10.639,0.941,10.629,102.111,103.67,1.0
1,21.971,106.661,115.052,108.781,107.611,10.106,1.08,105.309,107.961,109.74,105.042,110.466,11.307,1.078,112.776
2,21.976,1.073,10.878,1.007,10.019,101.017,100.422,1.067,1.112,11.004,1.019,10.899,95.899,109.187,1.047
3,22.071,9.615,1.14,104.022,113.562,110.817,1.093,0.952,9.617,1.043,113.071,107.658,103.01,1.071,1.025
2,22.084,1.049,10.139,1.094,10.764,105.342,105.934,0.939,1.006,9.724,1.058,10.676,111.79,114.639,0.943
2,22.575,0.972,10.237,1.036,11.447,102.254,101.466,1.023,1.076,10.339,0.988,10.341,111.379,113.491,0.959
3,22.927,9.638,1.027,98.039,103.06,109.956,0.991,0.941,9.472,1.114,100.058,111.076,100.991,0.981,1.044
4,23.088,10.285,105.404,105.844,104.727,1.122,95.801,100.229,9.883,103.658,110.234,101.206,0.967,94.619,112.408
3,23.146,10.644,1.03,103.098,101.199,111.161,1.067,0.974,10.536,1.045,108.015,111.238,107.157,1.052,0.962
3,23.175,9.897,1.019,112.682,107.42,106.346,0.971,1.084,10.66,0.991,98.503,100.034,107.405,0.98,0.936
1,23.338,111.411,106.976,111.894,95.287,11.12,0.982,95.998,113.89,104.41,110.972,102.517,9.937,0.966,95.781
4,23.386,10.273,108.837,107.288,112.994,1.129,101.658,108.132,9.709,93.352,104.236,102.867,1.065,101.501,105.991
1,23.432,117.425,106.896,116.818,96.491,11.234,0.972,111.605,115.767,114.556,111.772,112.822,11.336,1.069,99.867
4,23.908,9.323,93.213,110.39,112.69,1.097,109.202,114.934,9.457,95.059,106.385,111.175,0.991,103.593,102.85
2,24.43,1.133,9.596,1.016,10.083,111.603,98.229,0.996,1.142,10.012,1.057,11.362,99.178,102.847,0.954
2,25.055,1.022,10.617,1.007,10.722,107.455,99.29,1.002,1.017,10.308,0.968,10.554,109.739,100.217,1.034
3,25.259,9.353,1.171,104.759,110.566,99.448,1.029,0.978,10.34,1.032,98.286,97.166,102.782,1.089,0.952
1,25.902,117.695,103.979,100.09,107.135,10.018,0.997,111.905,118.557,102.905,103.398,103.109,11.445,1.048,111.568
2,25.968,1.082,10.129,0.982,10.075,100.426,96.56,1.087,0.977,11.035,1.009,10.494,111.197,112.796,0.952
1,26.09,110.786,105.48,112.515,100.456,10.434,0.998,98.929,115.331,114.316,99.883,105.834,9.681,1.044,98.583
2,26.371,1.057,10.817,0.974,10.304,111.197,101.529,0.94,1.046,10.015,0.965,10.021,97.235,99.71,0.995
1,27.234,112.372,105.821,102.414,106.891,11.403,1.072,101.541,117.28,104.133,103.148,113.197,10.656,1.134,110.113
4,28.006,9.893,95.441,107.967,109.851,1.065,94.245,104.808,10.134,94.574,102.309,101.384,1.022,98.504,104.263
1,28.309,109.003,107.848,113.588,109.332,11.011,1.064,108.625,117.853,113.229,102.784,106.571,11.486,1.07,100.408
4,28.76,9.233,107.559,109.695,99.669,1.029,92.404,112.088,10.647,108.388,100.126,113.954,1.11,93.717,101.919
4,29.447,9.462,101.899,100.125,104.515,0.985,95.419,109.055,10.315,97.665,107.614,100.849,0.984,101.439,115.046
4,29.486,9.637,94.42,106.668,114.322,1.119,104.055,117.774,10.426,104.048,103.244,106.184,0.969,103.511,101.863
3,29.728,10.219,1.117,100.052,105.162,103.649,0.972,1.0,10.262,1.035,98.182,98.119,101.943,1.133,0.956
1,29.941,105.162,104.505,103.213,110.649,9.817,0.973,98.978,117.989,104.133,106.254,111.442,11.321,1.04,108.905
3,30.139,9.36,1.021,105.675,101.643,110.375,1.103,1.068,10.086,1.121,101.559,107.427,103.205,0.971,0.999
4,30.783,9.78,106.752,114.041,109.913,1.025,108.345,107.906,9.267,93.47,104.968,100.158,0.954,93.021,118.428
3,31.102,9.78,1.09,112.098,97.164,102.704,1.134,0.963,11.012,1.023,102.394,107.74,95.168,1.086,1.041
3,31.181,10.493,1.104,109.093,110.613,95.519,1.093,1.003,10.673,1.025,97.535,98.297,103.513,1.103,1.074
2,31.383,0.987,10.034,0.98,10.047,100.951,106.457,0.991,1.019,9.802,1.051,10.704,110.69,98.947,1.064
2,31.459,1.086,9.577,1.102,10.966,100.687,98.98,1.003,1.148,10.027,0.958,10.323,110.488,103.165,1.062
2,31.73,1.11,9.899,1.095,11.038,106.604,105.934,0.971,1.105,10.242,0.985,10.469,107.657,98.68,1.058
2,32.476,1.027,10.972,1.087,10.012,111.889,107.828,0.983,1.058,11.059,0.943,11.347,96.112,100.023,0.991
4,32.494,9.44,108.755,114.744,114.859,0.971,93.164,113.126,10.225,100.432,100.931,115.31,0.973,102.258,108.126
3,32.687,9.645,1.102,111.809,107.49,98.735,1.127,1.015,10.865,1.136,108.353,102.87,99.777,1.116,1.04
4,33.134,10.241,103.658,106.652,97.81,1.082,98.736,101.795,9.344,102.119,105.139,103.08,0.978,97.224,105.423
3,33.351,9.827,1.017,111.214,96.088,111.153,0.964,1.067,10.306,1.102,108.076,100.381,98.374,0.966,0.995
2,33.962,0.979,10.593,1.051,11.391,107.7,109.171,1.002,1.059,10.808,1.037,10.768,103.321,108.508,0.98
3,34.147,10.47,1.166,104.571,110.645,101.039,1.107,0.934,10.086,1.062,110.466,99.384,106.13,1.092,0.921
1,34.296,116.147,105.688,100.013,103.717,11.275,1.112,106.34,116.867,110.164,112.484,101.521,10.085,1.034,112.307
1,34.669,111.718,111.847,99.191,98.337,11.211,1.071,112.356,105.415,113.446,106.485,100.854,11.359,1.116,103.948
2,34.695,1.07,10.137,1.029,11.085,94.935,113.072,1.022,1.137,10.397,1.052,11.286,99.806,110.08,0.995
2,34.699,1.026,9.896,0.958,10.233,97.797,112.839,1.073,1.061,9.884,1.071,9.657,95.159,102.963,0.97
4,34.711,9.878,98.768,108.721,100.602,0.988,108.717,100.634,10.675,101.826,111.13,99.248,1.005,108.19,115.751
2,34.733,0.996,11.0,0.969,9.847,99.147,109.938,1.066,0.999,10.168,1.021,10.191,95.941,105.984,1.062
2,34.752,1.092,9.536,1.091,11.078,100.722,110.901,1.001,1.014,9.996,1.081,10.55,105.389,109.821,0.978
2,34.858,1.128,10.259,1.046,10.643,104.299,100.258,0.919,1.072,10.724,1.101,11.26,109.746,100.517,0.954
1,35.201,109.003,111.188,106.043,109.747,11.415,1.077,112.783,100.652,106.822,103.812,102.337,10.244,1.129,111.327
3,35.21,10.242,1.151,113.182,101.256,109.917,1.009,0.978,10.618,0.986,98.182,106.412,101.44,1.135,1.068
4,35.804,10.686,102.761,97.571,115.94,0.994,98.686,106.586,9.3,102.542,110.573,111.248,1.001,108.16,114.099
4,35.924,10.258,99.154,108.971,110.043,1.076,95.444,114.842,10.48,99.874,105.0,105.829,0.97,93.393,103.782
3,36.618,9.487,1.034,100.058,98.465,110.81,1.059,0.97,11.011,1.022,107.168,97.154,102.469,1.076,0.941
4,36.673,10.082,94.998,114.041,113.609,1.009,102.366,107.665,10.179,98.064,104.464,112.806,1.009,102.12,112.285
1,36.951,102.934,110.569,104.623,101.08,11.206,1.085,103.384,103.834,109.315,103.589,96.107,10.601,1.014,106.224
1,37.043,102.766,114.395,105.944,101.654,9.994,0.989,97.574,115.027,117.486,110.88,104.058,10.248,1.034,103.376
3,37.046,10.645,1.161,99.607,98.292,95.699,1.011,1.062,10.0,1.04,108.387,99.78,106.857,1.063,1.019
3,37.095,9.781,1.141,108.015,108.277,104.069,1.095,1.038,10.178,1.092,108.291,108.218,104.461,1.043,0.93
2,37.116,1.146,10.34,0.959,10.294,108.825,98.271,1.074,1.017,11.084,0.963,10.036,99.133,113.654,1.025
4,37.215,9.884,93.919,97.443,103.64,0.996,105.597,112.931,10.068,103.112,111.603,114.479,1.06,102.12,112.506
1,37.537,106.153,107.493,104.81,98.319,11.151,1.01,106.661,101.38,103.087,102.656,101.673,10.227,1.11,109.802
3,37.954,9.572,1.105,100.267,111.446,98.828,0.996,1.083,10.322,1.03,104.296,108.099,109.941,1.112,0.947
1,38.599,103.575,105.897,104.139,102.786,10.764,1.133,96.801,107.491,116.305,113.704,105.496,10.579,1.092,103.202
3,39.628,9.551,1.055,98.247,97.262,109.139,1.043,1.028,9.726,1.029,98.039,96.297,98.331,0.978,1.018
4,40.071,9.378,102.711,109.084,107.486,1.028,94.472,105.542,9.672,105.091,102.04,109.114,1.089,96.6,111.325
2,40.23,1.09,9.493,0.994,11.19,108.184,104.995,0.982,0.995,10.589,1.06,9.939,104.903,108.556,0.988
2,41.256,1.143,10.837,1.039,10.19,98.812,102.785,0.939,1.104,9.605,0.993,10.674,97.547,104.108,1.002
4,41.485,10.697,102.101,102.49,102.515,1.069,105.078,99.837,9.395,99.563,103.523,115.322,0.998,97.0,102.255
4,41.603,10.731,94.695,101.414,114.376,1.091,100.974,114.226,10.499,103.385,113.153,114.637,0.958,105.869,110.771
3,41.756,9.952,0.994,110.26,103.744,104.943,1.129,1.063,9.682,1.029,105.186,108.749,110.982,1.127,1.035
2,42.546,1.088,9.708,0.935,9.879,97.247,109.462,1.041,1.055,11.238,0.975,10.839,108.562,107.288,1.015
2,42.65,0.982,11.032,1.038,11.417,98.165,97.657,1.024,1.104,10.995,1.098,10.403,107.765,113.7,1.004
4,42.72,9.428,101.656,105.233,100.254,1.083,94.634,108.028,10.435,107.628,108.512,115.661,1.013,103.495,108.443
2,43.049,1.123,9.98,1.054,11.464,107.688,104.143,1.057,1.064,10.331,0.958,10.723,106.072,103.268,0.97
3,43.171,10.916,0.986,96.156,95.987,99.231,1.12,0.952,10.494,1.084,101.953,99.935,100.688,0.969,0.92
2,44.229,0.971,9.605,1.095,10.013,106.705,99.608,0.963,0.993,10.473,1.009,9.913,102.113,103.918,1.025
1,45.552,115.438,105.377,108.794,102.86,9.989,0.979,110.806,100.66,102.872,116.234,111.537,10.502,1.086,111.55
4,45.778,9.64,93.161,108.314,114.466,1.002,97.743,111.721,10.466,105.853,112.239,99.235,1.016,96.15,116.431
1,47.688,105.592,103.129,109.915,99.597,10.761,1.111,103.554,118.325,109.174,116.591,98.762,11.46,1.05,110.981
2,47.775,1.074,10.511,1.102,10.995,110.383,100.234,1.032,0.974,10.446,1.102,11.152,107.971,107.696,0.923
1,47.835,116.036,111.93,106.095,97.251,10.198,1.12,110.853,101.336,104.133,104.727,107.135,10.667,1.018,99.855
4,48.562,10.667,96.656,100.501,102.283,0.972,102.149,115.09,10.896,91.699,114.745,111.278,1.105,104.243,99.891
3,48.605,9.978,1.022,111.22,109.208,110.204,1.06,0.994,9.46,1.146,109.896,109.603,100.557,1.08,1.058
2,49.045,1.103,10.939,1.047,10.594,102.937,112.884,1.049,1.134,9.772,1.098,10.391,101.017,102.105,0.988
1,49.291,112.857,111.47,102.318,106.339,10.103,1.029,104.642,115.124,105.095,113.679,95.501,11.094,1.029,112.042
4,49.433,10.029,98.248,106.627,110.914,1.122,92.015,113.942,10.32,107.643,99.241,100.371,1.068,92.06,108.252
3,50.026,9.321,1.045,105.816,112.019,100.675,0.975,1.075,9.976,1.145,107.532,99.782,101.903,1.026,0.999
1,50.289,106.996,106.494,116.656,102.643,9.964,0.984,100.393,111.594,109.74,113.051,110.705,10.66,1.11,107.457
1,50.566,110.859,113.446,112.356,98.137,10.247,1.124,98.665,115.13,103.952,99.445,98.308,10.855,0.98,96.532
3,50.742,10.807,0.993,108.397,101.623,98.536,0.993,1.068,9.355,1.115,104.752,111.098,104.484,1.127,1.084
4,50.908,10.236,93.479,110.46,113.609,1.106,104.674,106.551,10.148,100.38,108.738,106.282,0.996,101.005,111.821
1,51.155,106.057,115.628,104.385,107.639,9.767,1.105,107.571,108.819,107.709,101.916,112.508,10.836,0.984,105.225
1,51.183,100.123,108.122,105.849,97.56,10.52,1.105,99.577,103.226,116.647,108.857,99.827,10.134,1.124,112.042
3,51.311,10.061,1.165,106.973,101.96,104.927,0.983,0.918,10.449,1.095,99.623,101.08,110.285,0.985,1.062
4,51.442,10.897,102.953,103.649,114.91,1.014,97.88,104.263,9.732,93.955,106.219,106.494,1.076,103.739,102.651
2,51.536,0.988,9.803,0.986,10.335,111.513,104.947,0.985,1.093,9.882,0.979,10.995,96.212,106.649,1.054
3,52.067,10.749,1.137,112.252,110.679,101.284,1.104,1.082,9.692,1.066,108.387,97.465,104.705,1.005,0.917
4,52.198,10.014,108.195,103.229,101.438,1.062,109.069,114.983,10.533,92.493,104.892,109.929,1.076,107.016,112.575
4,52.244,9.558,93.502,112.701,110.322,1.109,97.743,109.662,10.064,108.687,111.325,115.325,0.968,104.879,105.673
2,52.47,0.98,11.11,0.987,10.594,111.509,97.135,1.002,1.042,9.837,1.022,10.418,101.129,96.86,1.045
2,53.095,1.098,10.428,1.062,10.745,109.687,96.856,1.068,1.051,10.335,0.94,10.371,110.982,104.252,0.917
1,53.255,108.905,114.778,111.6,107.359,9.691,1.008,111.659,108.041,113.212,115.033,106.021,10.475,1.082,110.853
3,53.43,10.379,1.001,98.34,104.9,112.239,1.123,1.005,10.835,1.04,97.503,105.335,99.026,1.12,0.991
3,53.691,9.323,1.022,97.485,103.456,106.594,0.997,0.964,9.774,1.122,97.865,103.565,108.898,1.074,1.003
3,53.746,9.809,1.119,104.281,105.08,105.206,1.124,1.067,9.355,0.996,108.999,110.463,109.165,1.122,1.082
4,54.309,9.692,101.654,103.942,113.529,1.081,96.729,102.802,10.082,97.863,105.216,108.443,1.037,101.937,116.682
2,54.452,1.056,10.779,0.991,11.039,102.869,102.501,0.955,1.028,9.574,0.948,10.149,99.843,106.922,1.003
3,54.874,10.456,0.996,102.872,103.031,102.899,0.994,0.915,10.102,1.021,111.901,109.689,96.475,1.093,0.992
4,55.164,10.75,97.248,102.422,112.156,0.966,98.686,110.482,10.64,103.33,105.331,99.247,1.085,101.556,100.606
2,55.272,0.984,10.583,1.03,10.309,110.29,102.937,0.958,1.074,11.17,1.09,10.751,102.557,113.491,0.967
3,55.279,10.326,1.022,111.762,102.258,100.937,0.997,1.084,10.936,1.08,102.476,104.992,105.923,0.979,0.941
3,56.948,9.965,0.995,108.07,105.815,96.608,0.966,1.043,9.771,1.116,108.49,112.851,101.634,1.051,1.003
4,56.953,10.631,104.597,100.931,98.379,1.075,103.121,110.497,10.086,107.156,103.646,113.997,0.956,103.111,116.811
2,57.091,1.104,10.999,1.083,10.792,101.339,105.289,0.977,1.061,10.198,0.982,10.594,95.107,111.055,0.947
2,57.341,1.111,10.859,1.045,10.248,109.322,99.515,1.077,1.03,11.193,1.086,10.812,108.004,106.455,0.921
4,57.452,10.828,100.811,112.234,108.528,1.071,99.868,103.475,9.439,91.983,103.715,108.949,1.112,102.261,112.794
4,57.452,10.481,95.79,114.182,108.453,1.046,97.543,109.065,10.294,103.842,103.229,108.873,1.032,92.677,115.003
1,57.63,104.901,110.586,114.469,98.308,9.758,1.05,104.748,103.695,105.56,100.118,108.65,10.417,0.991,100.618
2,57.711,1.092,9.985,0.965,10.875,96.475,106.334,1.003,1.074,11.004,1.02,10.722,98.549,99.559,1.017
3,58.155,9.933,1.114,105.788,97.975,96.669,1.011,0.944,10.728,1.139,113.244,100.362,105.044,1.024,1.015
2,58.826,1.025,10.726,0.98,10.865,107.103,110.577,1.049,1.046,9.483,1.008,10.072,94.969,98.721,0.994
3,58.948,9.875,1.128,96.399,97.677,102.492,0.964,1.004,9.458,1.095,113.244,103.472,103.855,1.021,0.987
3,59.193,10.42,1.023,111.762,108.25,95.45,1.019,0.994,10.647,1.091,104.554,108.596,102.151,1.083,0.952
3,59.24,10.581,1.071,107.532,105.815,112.392,1.124,0.947,10.417,1.066,97.696,106.526,96.4,1.124,0.948
3,59.867,9.947,1.083,103.223,105.693,112.929,0.979,1.049,10.817,1.095,108.314,107.64,111.595,1.012,0.971
3,59.982,10.165,1.064,112.901,107.592,102.11,1.116,0.936,10.05,1.082,112.78,103.364,112.236,1.119,0.961
3,60.034,10.145,1.167,95.299,109.622,101.44,1.122,0.994,10.006,1.03,104.162,108.06,104.105,1.109,1.007
2,60.052,1.123,10.06,0.937,9.798,96.777,99.322,0.967,1.06,10.587,0.987,9.939,98.928,96.638,1.033
1,60.282,110.939,116.962,109.722,100.834,9.907,1.072,105.326,115.836,104.068,114.968,96.813,9.817,1.056,104.906
2,60.604,1.035,9.924,0.965,11.342,109.852,102.622,0.956,1.095,10.768,0.951,10.412,101.376,111.915,0.957
4,60.709,9.603,96.703,108.816,111.932,1.026,97.322,116.431,9.829,104.005,105.963,99.785,1.052,98.086,115.707
1,60.871,118.753,106.896,113.046,98.535,10.134,1.076,108.974,109.494,110.533,103.334,95.941,11.054,1.059,102.924
3,62.274,10.804,1.124,108.974,99.726,103.041,1.056,0.999,11.006,1.025,101.073,110.492,100.301,0.964,1.045
1,62.994,113.297,107.243,106.195,101.516,11.19,1.043,109.586,110.151,117.432,100.383,98.378,11.281,1.139,108.093
3,63.053,10.87,1.114,100.496,97.527,104.575,1.071,1.013,9.97,1.011,100.547,105.815,111.489,1.024,1.075
1,63.368,111.798,107.102,107.913,103.439,10.878,1.035,104.474,109.914,106.295,108.665,109.962,11.408,1.011,109.802
3,63.384,10.713,1.135,104.054,110.002,99.464,1.018,0.971,10.457,1.117,109.093,108.886,107.003,1.079,1.038
1,64.104,105.224,116.757,102.318,100.791,11.012,0.997,112.35,102.864,105.363,104.539,113.212,10.491,1.097,108.501
3,64.562,9.292,1.009,98.299,112.632,110.982,1.103,0.98,9.476,1.045,102.686,97.383,103.871,1.107,0.926
3,65.291,10.8,1.011,102.868,97.035,106.707,1.066,1.054,10.65,0.997,105.464,111.245,97.005,1.081,1.079
2,65.361,0.992,10.842,0.941,11.173,106.573,111.18,0.914,1.075,10.206,0.952,10.261,105.625,110.136,1.045
4,65.511,10.29,98.927,114.182,98.355,0.997,95.452,115.707,10.53,103.315,105.5,108.094,1.127,98.747,111.393
3,65.886,10.524,1.047,108.999,110.462,108.678,0.989,0.956,9.777,1.089,109.187,98.34,101.411,1.08,1.072
3,66.424,9.636,1.17,98.864,103.927,98.735,1.103,1.082,10.262,1.09,97.856,108.218,102.284,1.029,0.958
3,66.582,10.63,1.033,109.96,103.606,105.379,1.103,0.99,10.904,0.993,109.867,99.691,112.115,1.013,0.933
3,66.635,9.308,1.051,112.682,108.248,111.859,1.123,1.063,9.72,0.991,111.058,104.243,100.072,1.083,0.995
3,67.131,10.758,1.075,108.49,98.808,112.72,1.011,0.95,9.302,1.057,100.316,111.636,95.094,1.024,0.957
4,67.493,9.686,101.747,101.674,115.657,1.11,105.418,106.984,9.801,108.399,103.243,108.828,1.1,93.164,112.253
3,67.517,9.36,1.067,96.795,96.351,105.927,1.122,0.993,10.337,1.073,97.672,96.933,108.678,1.126,0.946
1,67.67,102.874,104.74,108.665,109.226,10.045,1.036,99.925,118.392,116.728,112.481,102.952,10.688,1.144,102.44
2,67.777,1.123,10.448,0.995,10.051,108.995,113.245,0.933,0.978,10.362,1.087,10.329,95.543,97.931,0.994
2,68.209,1.023,10.05,1.069,10.381,103.774,111.149,0.981,1.011,10.568,1.087,10.597,97.658,102.907,1.007
3,68.426,9.42,1.108,109.187,101.457,95.99,1.019,1.009,9.956,1.117,108.262,105.239,107.033,0.98,1.086
2,68.735,1.078,10.944,1.073,9.887,94.969,112.052,1.056,1.031,10.168,0.948,11.439,100.052,99.207,0.92
3,68.807,10.939,1.125,110.721,103.519,97.512,1.029,1.079,9.42,1.082,97.892,97.035,107.157,0.973,0.936
2,68.992,1.069,9.987,0.963,10.112,108.184,114.2,1.021,1.148,10.077,1.084,10.143,107.45,110.449,0.944
2,69.049,0.985,11.192,1.054,10.774,109.78,112.244,1.014,1.095,11.004,0.993,10.222,98.179,110.136,1.054
3,69.104,10.17,1.116,108.075,102.0,112.442,1.135,1.003,10.595,1.141,103.27,109.629,105.947,1.074,0.937
4,70.055,10.02,99.343,106.865,111.182,1.095,101.996,111.287,10.442,98.135,108.76,103.945,1.116,94.581,102.27
