task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.352,9.832,94.3,109.846,101.702,1.012,98.318,116.811,9.299,91.694,100.649,98.254,1.004,108.24,112.408
4,19.437,10.869,97.406,109.067,111.844,1.122,100.191,114.628,10.068,101.595,111.99,114.637,1.072,95.823,108.357
1,19.596,107.746,103.902,116.635,109.094,10.63,1.034,111.945,107.23,106.042,112.59,107.322,11.054,1.105,98.929
3,19.78,9.997,1.023,101.522,102.763,99.371,1.007,0.994,9.702,1.102,99.047,105.427,110.774,0.961,1.045
2,20.596,1.068,10.185,0.952,10.021,99.347,108.631,1.052,1.103,10.342,1.053,11.322,111.832,99.832,0.997
2,21.155,1.072,9.799,1.046,10.594,98.655,99.25,0.951,1.14,9.485,0.942,9.841,108.816,110.442,1.028
2,21.779,1.149,9.896,0.95,10.079,106.586,108.832,1.02,0.975,11.028,1.087,10.154,108.43,103.575,1.051
4,22.145,10.559,95.639,112.924,115.881,0.974,96.772,113.999,9.423,100.396,114.06,109.103,0.975,101.759,111.062
4,22.431,9.833,101.78,114.227,99.732,1.049,107.364,117.553,10.225,93.479,97.612,112.386,1.028,96.7,116.147
4,22.601,10.12,106.658,105.19,115.282,1.098,103.412,106.789,10.747,92.034,114.685,103.563,1.131,97.627,113.095
4,22.715,10.014,96.158,97.124,106.315,1.107,98.318,116.998,9.619,99.535,96.755,113.102,0.973,108.878,112.884
4,22.884,9.531,98.378,98.33,98.823,1.089,108.611,104.598,10.752,107.156,113.463,98.71,1.095,99.038,102.538
2,23.598,1.086,11.121,1.042,9.937,94.684,98.573,0.994,1.013,11.041,1.016,10.016,111.879,98.43,1.07
4,23.897,9.637,98.632,108.356,98.677,1.062,97.956,115.965,10.651,106.788,104.263,113.088,0.954,96.422,100.688
2,24.099,1.035,10.968,1.024,10.704,107.294,109.946,0.955,1.089,10.033,1.059,10.507,104.287,96.86,1.002
3,24.219,10.091,0.996,108.346,102.258,107.1,1.005,0.995,10.105,1.042,98.218,99.244,109.106,1.038,1.031
1,24.343,107.499,110.724,109.981,109.157,10.401,0.993,99.385,118.032,113.446,116.449,113.031,10.063,1.147,104.098
4,24.741,10.081,97.538,113.44,99.443,1.012,103.686,107.488,10.007,96.984,101.201,115.29,1.103,101.452,101.683
4,25.226,10.121,91.747,108.76,111.177,0.973,104.426,111.571,10.631,104.534,105.627,107.264,1.007,104.674,111.911
3,25.482,10.684,1.058,109.795,96.6,95.025,1.056,1.033,10.398,1.043,111.074,99.443,100.826,1.028,0.971
4,25.632,10.02,106.434,110.423,114.946,1.105,93.42,102.802,9.868,104.597,112.552,103.526,1.019,100.745,118.517
4,25.732,9.823,105.885,113.427,99.439,0.983,93.235,117.985,10.22,102.732,100.901,112.681,0.956,105.858,111.391
1,26.351,102.253,103.031,98.487,106.701,9.943,0.971,112.776,106.945,111.389,109.56,107.322,10.877,0.98,104.998
1,26.532,110.633,113.879,111.534,105.763,9.875,0.988,98.942,105.849,103.054,104.212,102.912,10.281,1.01,109.127
1,26.927,103.211,105.662,103.089,110.24,11.082,1.125,107.446,109.446,113.229,114.627,107.599,10.951,1.011,98.64
2,27.362,1.109,10.406,1.075,10.118,106.777,109.404,1.009,1.143,9.651,0.94,10.161,109.933,107.24,1.049
4,27.854,10.136,94.633,108.009,107.906,0.954,107.761,108.997,10.442,105.066,101.235,102.031,1.045,97.591,113.901
2,28.121,1.024,9.608,1.095,11.467,111.036,97.723,0.962,1.073,10.889,1.07,11.313,102.36,97.007,0.914
1,28.176,105.561,107.554,115.102,112.177,10.189,0.973,96.975,111.103,104.131,116.171,105.987,10.466,1.039,108.905
1,29.426,101.971,110.228,114.453,101.78,10.117,1.137,111.972,106.281,107.709,116.193,104.066,10.581,0.992,97.501
2,29.814,1.065,10.06,0.976,10.268,104.618,99.856,0.93,1.024,9.579,1.098,10.316,104.305,100.63,0.918
3,29.986,9.556,1.052,107.797,103.558,101.245,1.042,1.017,9.777,1.12,97.048,108.206,96.071,1.051,0.961
4,30.034,10.81,105.168,114.141,112.604,1.004,103.766,115.565,10.101,105.916,104.892,103.656,0.989,104.226,114.937
3,30.089,9.697,1.066,99.047,108.218,109.446,1.125,1.024,10.202,1.155,106.759,104.126,112.151,1.093,1.048
1,30.297,102.701,114.802,103.845,98.767,11.327,0.99,99.385,118.233,117.47,107.841,104.932,11.063,1.037,100.254
4,30.628,10.632,94.085,110.54,101.695,0.957,99.365,110.387,9.728,103.172,103.971,111.144,0.969,102.812,107.889
1,30.66,108.715,102.687,111.656,111.019,10.758,1.111,104.07,118.16,114.151,105.856,101.792,10.573,1.122,105.326
3,30.912,10.705,1.075,101.073,113.168,98.841,1.03,1.055,10.878,1.044,99.686,100.034,109.964,0.99,0.942
1,31.104,109.804,110.45,116.535,103.585,10.146,1.034,99.36,116.771,106.874,109.397,97.367,10.209,1.137,100.547
4,31.946,9.939,104.204,97.973,101.771,1.069,103.487,103.071,10.394,91.751,103.296,103.294,0.973,107.922,114.909
2,32.036,1.074,10.038,0.989,10.862,94.472,110.479,1.034,1.034,10.959,1.084,10.063,102.871,97.28,1.034
4,32.056,9.439,102.138,114.273,111.022,1.03,94.97,104.002,10.272,102.797,110.936,97.829,0.969,93.593,111.54
1,32.217,116.36,107.989,100.456,97.602,9.845,1.101,110.406,110.337,111.783,107.212,98.776,10.886,1.075,106.627
1,32.567,115.335,105.48,102.935,103.311,11.441,1.128,106.286,111.103,101.394,101.978,102.068,11.068,1.127,100.09
4,33.285,9.41,97.077,104.25,107.378,1.125,104.04,112.936,9.816,102.167,96.827,98.892,0.96,104.698,106.79
3,33.653,10.544,1.165,110.741,104.664,98.083,1.114,0.993,9.803,1.084,105.85,111.166,108.683,1.052,0.934
4,33.871,10.128,106.189,97.037,114.803,1.014,95.593,109.676,9.242,99.043,114.438,103.314,1.026,96.974,109.533
3,33.896,10.553,1.157,102.719,107.123,103.863,1.03,1.015,10.998,1.128,103.151,101.96,110.17,1.13,0.999
4,35.005,10.502,98.851,99.177,110.153,1.006,96.422,111.27,9.803,91.983,105.012,109.469,0.966,96.399,109.664
2,35.723,1.126,9.54,0.983,9.666,98.281,102.639,0.968,0.996,10.325,1.099,10.507,95.473,99.619,0.967
2,35.843,1.051,10.568,1.085,10.079,106.413,113.8,1.036,1.112,10.281,0.941,10.391,105.005,98.325,0.939
3,36.251,9.805,1.064,112.554,108.546,99.824,1.091,0.992,9.689,1.153,110.432,106.285,100.937,1.097,0.999
1,37.44,100.364,104.656,106.346,106.691,9.849,1.049,109.453,101.052,104.102,105.804,104.058,10.515,0.966,95.748
1,37.704,103.997,109.864,98.835,106.496,10.284,1.031,96.893,101.164,110.129,113.714,103.78,10.918,1.055,99.26
2,37.725,1.04,11.108,1.079,10.537,103.059,112.919,0.991,0.99,9.673,0.932,10.041,107.123,106.227,1.068
3,38.14,9.447,1.031,105.867,107.419,96.852,1.035,1.041,10.189,1.019,110.686,100.734,97.544,1.108,1.067
1,38.199,109.376,104.1,101.694,98.054,9.684,1.076,107.314,105.846,114.755,106.749,103.461,11.321,1.043,106.391
1,38.254,106.067,107.511,104.323,104.528,9.788,1.073,101.117,116.021,110.413,98.652,97.058,9.817,0.984,104.414
3,38.48,9.292,1.045,110.602,102.87,96.006,1.116,1.0,9.745,1.021,95.667,111.861,101.634,1.021,1.011
4,38.847,10.194,94.918,112.743,106.156,1.097,101.537,103.731,9.836,98.192,96.82,100.477,1.018,97.606,101.0
2,38.911,1.112,9.898,0.934,10.653,102.523,111.586,0.98,1.031,11.14,1.028,10.723,109.654,102.557,1.056
3,38.966,9.295,1.107,105.66,107.479,101.897,0.986,1.083,9.53,1.034,97.836,101.3,98.821,1.076,0.996
2,39.221,1.062,10.682,1.039,10.323,108.926,113.083,0.969,1.121,10.852,0.962,11.081,103.981,101.828,1.027
3,39.277,10.571,1.095,108.192,111.971,96.809,1.085,0.946,9.388,1.038,95.959,97.556,96.383,1.091,0.995
4,39.318,10.924,103.187,105.229,113.678,1.053,103.195,109.452,10.554,99.066,113.487,106.242,1.037,107.46,108.109
2,39.638,1.124,10.053,1.022,11.21,101.993,105.37,0.987,1.027,10.587,1.016,11.098,111.879,103.981,0.973
4,39.81,9.341,107.194,102.343,115.321,0.995,103.877,100.263,10.064,100.071,100.273,99.247,1.024,99.379,112.422
1,40.192,117.721,118.789,101.275,113.087,9.937,0.985,106.507,117.357,105.821,105.799,113.102,9.676,1.136,108.866
4,41.163,9.833,91.99,101.611,112.432,1.013,103.705,111.546,10.553,100.899,113.349,100.914,0.978,106.812,103.014
2,41.442,0.978,9.882,0.954,9.696,108.633,108.893,1.011,1.107,10.077,0.93,10.761,106.71,110.736,0.943
4,42.222,9.802,93.037,99.129,101.206,1.025,97.291,114.158,10.62,95.323,103.281,101.444,1.123,92.991,101.397
2,42.342,1.143,10.282,0.952,11.042,98.475,105.045,0.924,1.058,11.002,1.03,10.73,100.78,110.311,0.99
4,43.086,9.829,102.291,99.349,113.896,1.007,106.814,109.759,10.958,103.542,96.835,99.266,1.071,93.593,115.693
1,43.156,105.162,103.841,100.194,101.792,10.253,1.031,112.637,117.028,113.407,112.473,107.247,10.524,0.967,111.582
1,43.181,113.062,105.251,115.102,103.29,10.732,0.972,104.858,113.585,106.743,108.033,109.39,9.758,1.141,111.923
3,43.489,9.625,1.148,109.867,101.538,95.123,1.084,0.966,9.737,1.001,107.608,111.861,112.189,1.104,0.923
2,44.216,1.148,9.726,0.931,10.517,96.819,106.807,1.038,1.091,10.968,1.033,10.439,108.119,106.544,0.957
2,44.427,1.06,9.673,0.93,10.396,95.941,100.048,1.032,1.125,9.961,0.962,10.722,102.939,113.318,1.027
3,44.564,10.637,0.985,100.606,112.38,109.455,0.967,0.947,10.422,1.023,105.142,102.076,102.851,1.075,1.062
2,45.396,1.113,10.509,0.992,11.216,107.7,109.432,0.985,0.995,10.948,0.947,10.967,102.991,105.116,1.043
3,45.78,10.456,1.002,97.841,110.566,97.953,1.066,0.939,10.847,1.009,96.21,96.987,109.246,1.119,1.053
2,45.878,1.034,9.527,1.03,11.356,100.963,105.668,0.945,1.088,10.093,1.031,10.618,101.376,107.067,0.916
2,46.355,1.122,10.437,1.016,10.198,101.129,98.381,1.024,1.103,9.797,0.945,10.865,104.155,112.2,0.928
4,46.4,9.305,108.861,114.732,103.307,1.025,108.611,111.361,9.783,96.544,96.724,103.819,1.05,96.564,111.502
1,46.675,109.273,104.019,101.312,100.558,9.785,1.073,108.82,101.336,105.251,107.069,106.64,11.198,0.972,108.735
3,46.678,10.388,1.155,96.236,104.515,107.737,1.003,0.976,10.34,1.077,107.797,105.427,104.45,0.978,1.067
4,46.692,10.686,96.203,114.02,101.663,1.112,98.735,107.382,9.36,100.337,99.449,104.482,0.966,98.889,106.343
1,47.341,101.971,116.486,101.356,98.985,11.004,1.008,97.089,116.493,111.24,114.746,95.658,10.008,1.105,95.393
4,47.663,9.732,96.594,114.851,108.089,1.031,105.74,101.175,9.725,106.522,96.766,101.695,0.976,93.095,105.542
2,47.782,1.111,11.184,0.964,10.485,104.351,105.236,1.08,1.011,9.924,0.984,10.459,103.727,111.853,1.009
3,47.902,9.965,1.011,109.187,113.013,97.248,1.095,1.062,9.682,1.102,112.421,105.239,109.723,0.975,0.96
4,48.462,9.491,92.811,113.576,106.25,1.123,103.902,110.248,9.497,102.628,106.97,97.872,1.122,92.94,114.467
3,48.505,9.775,1.159,108.897,96.013,109.904,1.075,1.036,10.633,1.023,111.95,109.746,110.17,1.093,1.021
1,48.657,109.681,101.482,107.403,95.838,10.776,1.043,100.07,101.111,113.571,102.936,104.991,10.21,1.022,102.394
2,48.805,0.999,10.107,0.948,10.0,100.426,108.183,1.059,1.093,10.829,0.955,9.976,98.088,97.409,0.927
4,48.839,9.441,93.172,105.534,109.963,0.983,99.404,114.392,10.877,101.15,105.161,99.338,1.101,103.207,106.21
2,49.024,1.087,9.92,1.091,9.668,108.216,100.32,1.018,1.122,10.586,0.977,9.761,104.938,100.822,0.958
3,50.685,10.95,1.139,101.429,108.873,113.004,1.021,1.081,9.656,1.095,102.994,107.537,98.502,1.081,0.99
3,51.735,9.964,0.988,95.928,112.311,103.96,1.095,1.034,10.562,1.052,98.613,106.335,112.62,1.108,1.032
3,52.179,10.675,1.032,110.422,106.426,109.272,1.101,0.943,10.069,1.158,102.329,113.431,106.151,1.126,1.036
3,52.501,10.642,0.989,97.503,109.977,103.984,1.062,1.077,10.654,1.167,102.242,112.52,103.519,1.119,1.074
3,53.388,9.867,1.037,102.883,109.622,96.572,1.107,1.077,10.697,1.05,100.956,112.762,111.314,1.049,1.031
1,53.532,103.468,116.824,100.104,105.369,9.925,1.139,106.286,116.66,106.731,99.467,105.289,10.688,1.123,107.604
2,53.535,1.137,10.898,1.094,11.435,108.456,111.055,0.962,1.05,11.093,1.088,10.004,101.993,102.002,1.026
3,54.022,10.928,1.17,97.333,106.167,112.628,0.991,0.92,9.386,1.144,98.218,99.979,102.297,1.114,0.955
1,54.122,117.288,110.164,107.842,103.412,11.481,1.014,105.595,116.914,110.946,114.968,101.222,10.491,0.987,95.187
1,54.391,101.312,101.445,100.923,109.232,11.085,0.999,98.798,110.301,111.783,116.467,105.369,10.877,1.098,99.667
4,54.621,9.65,102.072,101.652,113.729,1.078,109.239,105.442,10.349,97.989,102.044,108.528,1.131,95.785,109.602
4,55.135,9.73,100.174,114.711,110.693,1.035,93.503,108.294,9.351,104.534,107.741,99.758,1.011,101.337,107.247
1,55.162,112.304,109.776,105.897,110.372,9.944,1.069,105.133,106.947,105.255,107.841,97.363,10.732,1.078,104.792
1,55.184,100.56,111.405,109.022,110.2,11.438,1.147,95.3,105.473,112.818,104.622,100.923,9.848,0.987,111.117
3,55.506,9.278,1.025,95.667,103.656,110.492,1.114,0.922,9.624,1.017,109.093,97.103,99.518,1.127,1.026
4,55.531,9.713,92.443,110.095,113.795,1.076,104.226,117.306,9.281,93.037,101.972,101.667,1.069,92.779,117.106
3,55.679,10.265,1.143,110.721,101.029,106.457,0.979,1.034,9.962,1.134,104.188,95.721,106.151,1.031,1.044
1,55.681,102.736,104.807,101.579,104.499,11.167,1.065,97.474,111.173,113.407,114.211,108.294,9.97,1.068,109.738
4,55.746,10.651,102.502,101.83,99.019,0.964,93.188,110.771,9.992,97.517,109.859,115.373,1.13,96.962,116.144
4,55.787,9.868,100.852,100.253,98.063,1.028,104.947,112.328,9.481,93.037,106.092,101.702,1.116,96.647,104.619
1,56.542,113.081,112.387,110.704,97.826,11.083,1.105,112.034,104.447,111.373,103.213,109.949,9.848,1.064,101.738
3,56.864,9.703,1.106,110.032,110.023,104.66,1.058,1.047,10.202,1.021,105.25,101.08,107.241,1.075,1.048
4,57.242,9.855,94.3,106.762,113.331,1.006,100.648,112.151,9.252,94.195,102.044,111.782,1.047,106.935,118.43
3,57.682,9.617,1.062,97.751,112.349,102.52,1.008,0.926,10.118,1.096,100.861,96.705,102.172,1.094,0.937
4,59.346,10.75,105.558,97.724,107.948,1.102,95.222,116.299,10.136,100.386,109.699,106.23,0.972,108.483,106.253
2,60.53,1.085,10.165,0.952,10.371,102.517,109.222,0.95,1.09,9.481,0.987,9.963,111.348,96.807,1.077
4,60.794,9.482,98.762,113.153,106.596,1.067,107.1,112.408,9.224,94.545,104.852,109.345,0.978,98.252,113.092
1,61.069,112.27,112.398,114.453,96.785,10.96,0.995,99.67,102.864,101.548,112.067,102.044,9.702,1.126,107.687
1,61.567,115.317,106.255,104.63,110.696,10.239,1.035,98.772,101.222,107.139,102.932,99.14,10.941,1.026,106.627
2,62.044,1.082,10.999,1.078,10.746,110.088,112.2,0.975,1.148,10.298,0.964,10.902,106.331,97.962,0.931
2,62.537,1.008,9.637,1.098,10.217,100.106,110.08,0.939,1.027,10.06,0.973,10.135,94.335,109.77,1.026
3,63.466,10.673,1.046,97.637,103.116,107.966,0.982,1.048,10.218,1.159,107.496,103.091,110.009,1.037,0.934
3,63.832,10.133,1.072,104.571,109.864,111.336,1.104,1.061,10.344,1.135,108.906,95.987,110.736,1.096,1.063
4,63.874,9.879,100.174,110.423,105.931,1.047,98.889,116.805,10.944,101.543,109.356,106.184,1.005,99.591,114.757
2,63.935,0.97,10.524,1.022,11.369,99.828,100.66,1.03,1.013,10.898,0.968,10.458,99.815,106.918,0.968
1,64.302,118.812,112.818,100.989,105.298,9.835,1.054,97.684,102.563,101.075,106.908,95.925,10.416,0.992,103.628
1,64.326,103.266,110.892,109.673,104.062,10.898,1.135,106.729,104.536,109.174,105.804,105.134,10.686,1.039,96.299
2,64.955,0.976,9.729,1.004,11.26,97.821,104.701,0.949,1.092,10.808,0.974,11.21,106.069,104.155,1.066
1,65.401,117.057,106.874,115.187,105.833,10.977,1.05,102.914,117.903,101.548,113.775,109.24,10.041,0.972,103.442
3,65.404,10.609,1.113,104.714,107.036,95.471,0.992,0.972,10.45,1.077,112.44,100.368,107.267,1.074,1.074
3,65.432,9.942,1.001,106.697,103.069,100.36,1.06,0.917,10.169,1.025,106.455,101.381,98.857,1.131,0.948
2,66.369,1.032,10.185,0.983,11.29,111.114,103.062,1.062,1.001,10.91,1.048,10.178,101.112,98.582,1.077
2,66.903,0.976,9.673,0.945,10.723,99.573,110.177,0.977,0.995,11.006,0.96,10.749,97.722,105.11,1.068
2,67.741,1.074,9.768,1.01,10.902,105.592,105.503,0.993,1.082,10.778,1.066,9.664,111.419,107.997,1.046
4,67.777,10.423,103.084,108.343,102.515,1.077,108.337,112.088,10.55,96.233,97.519,112.332,1.12,94.712,116.079
1,68.187,113.71,100.491,104.844,101.742,11.045,0.974,96.27,107.967,111.582,114.969,97.316,10.516,1.003,103.384
2,68.935,1.032,11.079,0.988,11.13,96.825,103.818,1.037,1.005,9.655,1.03,10.403,103.138,106.629,1.036
2,69.059,1.009,9.538,1.034,11.152,103.662,111.817,0.919,1.111,9.792,1.032,10.051,105.992,98.612,1.017
1,69.426,116.377,111.051,116.32,104.506,9.989,0.983,99.862,116.147,114.994,100.429,99.369,9.945,0.987,96.532
4,69.432,9.397,98.134,99.354,98.368,1.117,101.046,108.065,9.461,94.918,105.249,107.538,1.008,92.215,113.901
1,69.445,116.626,106.731,116.637,112.193,10.341,1.022,109.503,117.545,110.97,107.842,101.776,10.413,1.03,109.698
3,69.49,10.385,1.165,111.421,102.372,103.371,0.991,1.062,9.83,0.994,112.829,104.973,101.426,1.094,0.952
4,70.735,9.588,98.971,96.827,106.196,1.045,107.828,105.03,9.367,99.401,101.918,108.534,0.992,93.656,99.744
2,70.932,1.07,11.035,1.062,11.274,100.247,98.599,0.963,1.002,10.659,1.001,9.746,103.059,112.839,0.989
1,71.056,116.207,112.048,112.312,97.858,10.977,1.105,99.891,106.122,109.37,103.334,112.175,10.849,1.024,101.373
3,71.48,9.308,0.993,109.502,107.298,101.677,0.974,0.966,9.86,1.05,97.731,111.303,98.205,1.104,0.938
1,71.637,107.944,117.128,110.647,111.148,10.598,0.97,101.904,113.062,105.124,108.39,100.857,10.439,1.101,100.236
4,71.796,9.783,108.86,112.079,103.262,1.06,107.709,112.728,10.49,108.775,97.439,111.12,0.981,94.245,116.962
3,72.281,10.595,1.16,112.526,97.445,106.917,1.038,1.024,9.71,1.006,102.384,111.861,101.947,1.02,0.97
