task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,174.063,115.765,102.951,116.031,111.358,10.958,1.142,100.27,100.61,114.131,104.119,100.177,9.772,1.144,102.208
2,174.11,1.036,10.345,1.095,10.23,98.812,98.223,1.002,0.999,11.116,0.961,9.904,108.683,101.704,1.055
2,174.378,1.082,10.036,0.939,9.679,101.342,108.625,1.018,1.095,10.397,0.962,10.839,104.903,106.015,1.018
4,174.617,10.163,100.432,105.249,116.022,1.128,101.607,102.634,10.888,98.812,99.265,102.515,1.096,105.202,113.353
1,174.988,107.877,117.392,103.945,105.298,9.947,1.092,98.101,111.602,109.962,102.298,113.031,10.24,1.111,95.309
2,175.986,1.117,9.493,0.956,11.126,104.535,109.94,0.988,1.09,10.672,1.016,10.162,101.675,100.35,0.969
3,176.025,9.642,1.048,101.247,111.956,112.714,0.964,1.028,9.743,1.017,102.426,111.162,104.938,1.065,1.083
2,176.493,0.999,10.434,1.02,10.261,100.759,97.56,0.956,1.094,10.661,1.095,10.137,111.708,103.764,1.024
2,176.498,1.026,9.869,0.984,11.029,96.299,100.748,0.997,1.002,10.819,1.085,10.109,101.129,98.111,0.995
3,176.519,9.717,0.987,102.65,98.957,104.904,0.98,0.999,9.679,0.993,95.363,102.54,98.127,1.027,1.048
4,176.538,10.444,93.873,107.52,105.795,1.051,109.132,115.189,9.381,94.918,107.477,100.01,0.966,91.964,109.25
1,176.581,117.98,108.283,113.319,108.294,11.474,1.022,111.117,112.072,117.186,101.2,109.226,11.304,1.035,100.993
2,177.262,1.014,9.961,1.017,9.935,107.937,98.146,0.999,1.111,10.83,0.945,11.361,109.455,98.271,0.948
2,177.319,1.022,10.853,0.999,11.17,96.619,107.155,0.959,0.988,9.772,1.078,10.226,99.944,98.381,1.069
2,177.629,1.014,10.397,1.074,10.148,107.449,106.227,1.02,1.132,10.213,1.065,11.397,109.376,112.835,1.056
1,177.67,106.241,111.532,104.941,100.124,11.452,1.018,100.993,118.994,100.797,115.44,105.291,11.304,0.978,109.286
1,177.771,113.522,111.314,98.539,107.974,10.884,1.064,95.3,109.681,109.857,111.009,99.451,10.836,1.032,109.738
4,177.801,10.061,102.916,112.099,97.809,1.085,107.414,115.193,10.303,104.42,97.453,104.742,0.971,102.261,106.211
1,178.036,118.942,102.687,108.157,105.987,10.804,1.017,107.384,111.744,109.657,111.959,100.456,10.249,1.096,107.604
1,178.15,116.867,112.505,107.994,99.288,11.304,1.122,111.108,115.335,106.885,104.0,108.67,11.015,1.032,113.018
2,178.202,0.978,9.861,0.941,11.108,98.361,113.786,1.056,1.06,9.833,0.953,10.486,103.378,108.097,0.966
2,178.462,1.052,11.245,1.058,10.722,96.299,98.877,0.959,1.032,9.531,1.067,11.363,95.543,111.631,1.04
3,178.475,10.312,1.058,103.098,113.744,110.128,0.979,1.054,10.305,1.157,97.564,112.298,99.231,0.967,1.027
2,178.549,0.977,10.473,0.958,11.268,104.419,109.349,0.948,1.101,10.999,1.021,10.182,111.576,103.062,1.073
2,178.615,1.12,11.059,1.063,10.08,109.321,99.542,1.019,1.003,10.871,1.101,10.435,95.302,96.806,0.975
3,178.753,10.829,1.025,102.75,99.153,99.976,1.129,1.012,10.432,1.071,103.27,102.359,106.151,0.982,0.976
3,179.327,10.072,1.139,107.682,113.168,106.553,1.014,1.005,9.666,1.15,98.612,106.2,108.502,1.088,1.029
2,179.663,1.114,11.007,1.009,10.745,99.342,100.026,1.054,1.037,9.62,0.933,10.456,95.741,99.608,0.991
2,179.862,1.022,10.157,1.035,11.461,111.446,105.311,1.066,1.049,9.866,0.974,11.28,111.832,98.223,0.964
2,180.022,1.077,10.704,1.017,10.272,102.939,111.795,1.064,1.128,10.229,1.0,10.23,108.421,101.655,0.989
3,180.374,10.693,1.024,99.421,105.314,109.723,1.12,0.939,10.776,1.165,105.533,108.672,111.258,1.115,0.95
1,181.041,108.881,107.102,110.507,102.733,10.868,1.071,98.929,114.75,111.054,109.907,113.153,10.709,1.029,103.634
1,181.533,109.823,114.073,109.907,98.677,11.304,1.083,101.673,101.197,102.163,114.901,112.894,10.562,1.133,95.231
3,181.828,10.065,0.991,102.912,95.815,98.81,0.987,1.01,10.631,1.105,108.906,110.638,95.047,1.026,0.916
3,181.947,9.403,1.017,104.31,95.856,107.818,1.056,1.071,9.87,1.04,104.296,95.987,98.888,1.123,0.935
4,182.402,10.056,102.486,112.29,99.392,1.107,93.676,106.75,10.194,106.282,114.182,111.146,1.028,108.16,103.075
1,182.514,113.555,103.556,109.338,110.337,11.159,0.987,112.034,101.916,102.05,113.735,102.836,10.542,1.083,107.706
2,182.601,1.106,10.42,1.05,10.626,111.009,103.128,0.927,1.141,10.942,0.945,10.694,99.101,98.953,0.983
2,182.688,1.141,9.485,0.979,10.819,105.13,108.018,0.937,1.061,10.294,1.057,11.293,107.171,108.597,1.011
3,182.815,10.645,1.055,108.229,97.144,112.929,0.961,0.943,9.335,1.099,109.627,113.77,104.79,0.99,1.08
3,183.493,10.45,1.072,96.04,103.601,106.147,0.97,1.051,10.946,1.08,97.787,101.457,95.084,1.093,0.995
2,183.561,0.997,9.996,1.06,10.247,105.122,102.674,1.049,0.984,10.725,1.084,9.783,95.136,110.736,1.051
2,183.991,1.073,10.254,1.014,10.277,95.941,114.303,1.085,1.072,9.905,0.955,10.526,101.705,109.391,1.067
2,184.017,1.068,10.835,0.977,10.097,108.141,98.183,1.028,1.097,10.939,0.945,10.218,99.635,114.639,1.04
1,184.459,113.062,116.845,110.811,109.943,9.765,0.988,108.669,100.906,109.023,116.15,110.162,11.385,1.063,99.54
1,184.666,109.899,103.755,101.487,96.294,11.285,1.085,103.978,117.105,108.518,102.242,106.102,10.491,1.124,111.497
2,184.887,1.087,10.836,0.948,9.719,94.404,104.291,1.002,1.112,10.599,1.06,11.435,100.585,106.922,0.993
2,185.099,1.061,10.548,0.934,10.31,105.665,110.335,1.03,1.128,9.536,1.097,10.023,100.609,103.476,0.963
1,185.397,106.726,106.267,110.315,103.736,11.205,1.104,100.783,112.286,103.552,109.384,106.858,10.898,1.067,112.359
3,185.559,10.694,1.067,111.818,105.193,98.066,1.119,1.007,10.75,1.157,102.965,104.317,103.113,0.991,0.933
3,185.764,10.487,1.106,105.308,98.302,108.368,0.989,0.955,10.659,1.042,106.661,104.51,112.544,1.028,0.958
2,186.009,1.097,9.766,1.063,10.758,100.143,97.787,0.927,0.999,10.859,1.073,11.04,100.602,107.306,0.949
3,186.12,10.659,1.095,97.485,107.719,105.805,1.051,1.004,10.45,1.026,111.225,106.027,110.128,1.084,0.944
2,186.315,1.043,9.797,0.98,11.169,103.728,110.136,0.988,1.12,10.638,0.978,10.433,103.905,109.975,1.038
4,186.381,9.73,99.499,101.652,109.133,1.004,101.921,107.074,9.878,104.327,104.968,99.518,1.012,103.99,104.995
1,186.809,111.656,118.833,100.653,107.83,9.849,0.972,96.433,100.56,102.194,99.445,96.185,10.651,1.025,102.208
2,187.604,1.113,10.264,0.986,10.859,110.521,112.052,0.959,1.145,10.232,1.1,11.04,96.025,112.332,0.948
2,187.758,1.04,9.861,0.993,10.538,100.584,104.287,1.038,1.013,11.056,0.961,10.083,99.902,112.116,0.95
3,188.803,10.38,1.147,96.698,101.643,100.072,1.097,0.917,10.121,1.003,108.974,105.488,101.757,1.008,0.983
4,189.29,9.716,103.378,109.791,115.018,1.041,102.149,106.093,10.671,98.849,108.402,101.776,0.966,108.313,109.25
1,189.909,101.506,119.019,117.033,104.117,10.801,1.039,112.069,109.753,112.736,103.035,99.827,10.229,0.997,109.698
3,190.002,10.325,0.988,96.441,110.566,112.836,1.112,0.952,10.293,1.094,95.899,111.249,98.118,1.136,1.059
1,190.153,116.374,107.102,101.814,106.035,11.389,1.101,106.389,107.486,111.681,112.565,100.071,11.071,1.148,95.187
4,190.181,10.675,99.563,102.434,105.92,1.022,98.123,113.942,10.264,92.811,111.569,115.316,0.963,105.018,103.68
3,190.479,10.45,0.989,101.701,102.54,100.908,1.006,0.976,9.412,1.113,107.87,108.218,101.426,1.057,0.962
2,191.423,0.974,9.679,1.047,10.087,97.986,101.367,1.075,1.149,10.968,1.097,11.232,110.273,113.663,1.01
4,191.522,10.836,99.846,103.705,110.946,1.117,99.841,114.006,10.615,91.632,110.946,114.935,1.007,106.81,110.766
3,191.99,9.656,1.088,104.424,103.139,98.331,1.063,1.068,10.095,1.094,95.485,113.64,104.056,1.053,1.002
3,192.243,10.705,1.063,113.071,107.281,95.919,1.012,1.031,9.897,1.025,112.167,104.635,107.598,1.114,1.058
3,192.584,9.623,1.046,102.493,112.762,102.53,0.975,1.011,9.383,1.16,98.039,95.935,98.088,1.108,0.959
1,192.768,109.357,116.962,110.315,99.75,9.955,1.143,96.386,100.66,110.533,105.308,95.355,10.203,1.035,96.964
3,193.09,10.817,1.124,101.625,100.443,107.602,0.961,0.923,9.354,1.029,105.25,101.799,110.134,1.134,0.934
2,193.42,0.996,9.456,0.965,11.01,103.321,113.909,1.084,0.973,9.677,1.072,11.099,110.183,100.193,1.074
2,193.421,0.989,10.701,1.102,10.017,94.194,113.654,0.987,1.121,9.612,0.968,10.316,103.938,109.404,0.984
2,193.638,1.009,9.891,0.965,10.956,105.128,107.118,0.938,1.082,9.456,1.028,11.296,108.018,101.887,0.915
3,193.643,10.786,1.118,106.973,104.037,102.704,1.112,1.037,9.575,1.121,101.134,112.665,102.564,1.091,1.011
4,193.764,9.971,93.204,100.125,97.948,1.125,92.68,104.794,9.827,106.536,104.094,109.524,0.994,108.309,110.161
3,194.017,9.808,1.04,107.407,113.49,104.917,1.011,0.95,9.308,1.067,105.643,103.648,111.513,0.968,1.014
2,194.104,0.994,9.724,1.0,11.09,100.586,109.339,1.005,0.976,10.841,1.027,11.308,110.794,106.021,0.992
1,194.125,115.242,108.822,116.075,97.227,9.974,1.062,98.057,100.631,119.163,102.414,97.503,10.611,1.059,100.406
3,194.216,9.808,0.988,107.69,102.54,106.722,1.046,1.054,9.844,1.08,97.664,104.047,111.48,1.074,1.037
2,194.613,1.092,11.13,1.059,11.061,105.434,111.039,1.072,1.048,11.095,0.992,10.397,108.912,111.631,1.036
2,195.357,1.143,9.815,0.979,10.247,103.378,98.351,0.934,1.022,9.729,1.003,10.222,102.484,100.386,0.92
2,196.19,1.067,10.859,0.959,11.278,94.364,98.376,1.069,1.059,9.708,1.06,10.053,105.355,109.946,1.003
3,196.353,9.624,1.117,112.583,113.774,110.817,1.066,0.946,10.645,1.043,112.319,98.957,112.791,1.091,1.038
2,197.916,1.134,10.027,1.104,11.039,102.939,100.53,1.056,1.046,9.473,1.009,11.34,99.245,112.226,1.022
1,198.661,109.446,102.307,114.663,110.988,10.496,0.99,98.978,118.726,102.646,99.282,107.135,10.884,1.038,110.614
4,198.68,9.65,93.737,101.605,108.094,1.052,92.425,100.518,9.919,100.192,97.679,105.357,1.074,97.956,109.025
3,198.954,10.23,1.04,95.97,105.496,99.794,1.123,0.971,10.392,1.127,109.491,112.917,107.671,1.136,0.99
4,199.091,9.511,98.845,99.137,110.277,1.022,92.835,111.201,10.481,93.737,105.444,105.477,1.108,105.403,115.965
1,199.681,100.364,112.81,111.887,105.431,11.384,1.124,102.394,106.24,103.231,100.854,108.621,10.247,1.063,106.46
2,200.23,1.109,10.493,0.977,10.085,94.229,112.35,1.058,1.059,10.092,0.931,10.698,109.416,111.853,1.072
1,200.327,101.902,114.211,110.208,96.185,10.238,1.067,104.729,109.815,106.056,104.0,103.961,11.327,0.981,106.075
3,200.363,9.826,1.066,100.085,112.38,111.858,1.051,0.95,9.37,1.064,110.848,111.318,111.81,1.049,0.99
4,200.638,9.219,92.165,100.501,113.245,0.976,99.927,115.897,9.821,93.006,112.053,106.966,0.997,98.736,100.7
3,201.135,10.358,1.102,104.31,110.462,110.956,1.003,1.058,9.335,1.07,98.719,108.093,98.993,1.089,1.063
1,202.125,103.962,106.035,114.802,107.247,10.153,1.01,104.288,114.636,107.139,103.078,109.366,10.473,1.128,111.883
2,202.953,1.075,10.165,0.956,10.984,100.47,96.703,0.996,1.112,9.636,1.043,11.078,101.665,99.37,1.087
3,203.519,11.026,1.036,111.76,106.285,104.011,1.134,1.074,10.293,1.159,104.806,97.164,100.812,1.065,0.936
4,203.621,10.802,104.612,112.701,108.36,1.109,105.789,99.949,10.404,98.325,98.731,109.757,1.119,106.201,115.048
4,203.73,9.536,98.851,110.498,104.395,1.063,103.335,116.186,9.848,98.968,108.402,108.538,1.012,95.545,106.531
1,204.362,101.293,103.705,116.193,112.822,10.52,1.128,107.442,106.41,101.008,114.769,102.252,10.611,0.971,96.502
4,205.27,10.934,97.474,106.357,107.486,1.016,97.96,107.01,9.43,100.574,102.952,104.356,1.104,102.371,107.236
1,205.486,112.536,106.099,104.932,109.543,10.076,1.144,110.424,101.164,105.31,101.42,105.095,9.931,1.066,99.277
2,205.579,1.013,11.244,1.088,9.832,94.78,100.756,0.948,1.042,10.878,0.93,11.285,95.546,110.255,1.077
4,205.894,9.3,108.29,105.429,110.516,0.991,94.176,115.707,9.941,97.514,111.436,105.829,1.116,96.944,109.26
2,206.53,1.02,11.069,1.01,10.627,98.351,111.035,0.946,0.995,11.051,1.024,11.266,101.222,108.367,1.063
2,207.07,1.071,10.819,0.941,10.025,96.475,112.947,0.995,1.021,10.599,1.095,9.948,105.128,109.187,0.999
4,208.218,10.121,101.671,108.774,99.013,1.087,98.428,112.824,10.462,92.493,109.067,105.637,0.965,96.772,115.782
2,208.773,1.078,10.552,1.079,9.717,106.698,98.284,0.971,1.073,9.766,1.036,9.855,104.469,110.577,1.034
2,208.811,1.01,9.724,1.098,10.967,98.352,107.334,0.965,1.002,11.039,0.95,10.935,104.157,99.71,0.98
4,209.451,10.264,100.611,97.648,103.339,1.05,96.508,102.929,9.683,94.085,113.711,110.989,0.994,93.768,106.068
4,209.878,10.472,103.315,110.571,114.463,0.977,102.149,105.876,9.791,99.563,106.778,97.877,1.115,102.258,104.708
2,210.024,1.141,10.283,1.071,10.434,107.222,110.616,0.921,1.122,10.611,1.035,10.121,111.79,103.245,0.928
2,210.025,1.149,9.995,1.087,9.916,111.904,114.364,0.964,1.073,10.121,0.965,11.466,97.358,97.197,1.024
1,210.251,100.123,101.3,104.0,98.514,11.128,1.091,109.376,109.025,111.025,112.01,108.3,10.344,1.043,102.835
2,210.301,1.137,11.102,1.04,9.952,110.755,112.884,1.032,1.118,10.437,0.962,10.511,111.683,99.37,0.988
2,210.353,1.071,10.05,1.054,9.854,110.738,112.397,0.979,1.102,10.509,0.998,10.06,101.735,112.876,1.01
1,210.789,118.566,112.258,100.423,108.322,10.587,1.104,101.907,113.398,114.131,106.656,95.989,9.697,1.05,98.687
1,210.966,106.24,101.118,111.813,99.06,10.019,1.1,99.526,103.293,111.24,107.693,109.792,11.105,1.103,95.969
3,211.704,10.996,1.122,108.592,111.532,99.774,1.067,1.038,9.701,1.05,111.263,102.074,95.098,1.093,0.99
4,212.11,9.778,98.851,110.279,108.607,1.004,107.809,109.691,10.675,106.556,106.571,109.524,0.951,107.248,115.955
4,213.47,9.382,100.337,106.626,100.914,1.103,102.133,108.968,9.355,102.747,100.831,98.195,1.026,95.263,102.007
4,213.69,10.3,103.632,111.099,114.052,1.108,100.849,99.772,10.72,100.611,102.046,115.018,1.045,102.343,109.243
3,213.86,10.398,1.044,109.849,107.294,111.275,1.117,0.933,9.389,1.051,95.485,98.233,109.678,1.085,1.038
1,215.079,116.179,115.333,101.312,107.09,10.221,1.111,102.924,115.24,112.406,115.967,109.874,10.178,1.009,97.739
1,215.084,106.726,116.068,104.385,100.713,9.722,1.09,96.707,117.902,109.882,114.723,101.187,10.873,0.974,101.701
1,215.822,108.939,112.155,116.031,96.808,10.607,1.112,102.487,116.372,101.243,101.239,98.514,9.786,0.982,106.918
3,216.219,9.472,1.114,99.667,100.524,102.625,1.076,1.046,10.45,1.099,96.028,107.41,104.105,1.012,1.008
4,216.229,9.761,99.563,107.049,112.386,1.024,99.404,101.862,9.709,101.656,113.146,105.58,1.042,107.092,109.26
4,216.435,9.791,100.235,109.771,98.918,1.113,102.133,104.344,9.314,105.529,109.084,98.183,1.03,107.016,111.27
4,216.788,10.061,98.216,110.577,99.899,1.116,103.69,101.916,9.893,101.797,114.969,106.229,1.104,96.897,105.557
3,217.2,9.744,1.124,100.216,99.384,101.358,1.089,0.924,9.383,1.126,101.174,111.162,105.815,0.981,0.985
3,218.097,10.579,1.14,96.897,108.848,108.328,1.109,0.992,9.665,1.166,105.969,102.106,101.102,1.042,1.023
1,218.857,106.495,117.923,106.706,110.24,11.328,1.007,100.034,118.19,116.25,105.033,104.692,9.937,1.064,98.304
2,219.669,0.975,9.488,0.978,9.694,97.687,100.37,1.006,1.106,10.638,1.011,9.89,96.025,97.414,1.018
1,219.916,105.528,115.163,108.837,108.294,10.134,1.089,112.099,111.824,112.172,103.933,107.227,10.751,1.03,102.394
4,220.33,10.816,94.844,106.304,99.019,1.053,93.768,101.307,9.564,102.423,105.705,106.706,1.08,95.444,113.497
3,220.765,9.445,1.069,97.245,107.793,111.435,1.081,0.946,9.623,1.062,104.992,105.427,112.239,0.989,0.952
3,221.262,9.852,0.992,110.481,109.805,104.904,1.065,0.999,10.717,1.165,98.472,108.012,96.643,1.116,1.031
3,221.274,10.721,1.031,112.45,102.014,109.659,0.96,1.086,9.568,1.16,96.556,107.375,109.63,1.057,0.918
2,221.355,1.111,10.944,1.016,10.919,99.806,98.193,0.965,1.075,10.068,1.075,10.43,104.073,112.839,1.058
2,221.374,1.009,9.908,1.105,9.932,106.435,104.182,1.055,1.022,10.179,1.086,10.758,104.469,100.985,0.951
4,221.696,9.795,92.902,110.227,109.593,1.038,96.399,107.119,9.564,91.751,108.669,115.006,1.012,97.732,107.236
1,221.737,105.855,100.797,109.338,105.856,10.911,0.994,100.225,105.528,109.529,112.356,104.932,10.539,1.05,106.399
1,221.938,102.582,106.922,115.844,99.484,9.954,1.095,101.36,100.618,105.713,101.058,100.678,11.376,1.137,99.064
4,222.248,10.751,93.565,99.572,112.002,1.008,101.894,102.538,10.29,94.744,101.708,100.585,1.057,102.595,117.649
1,222.327,103.657,107.709,114.861,95.529,11.419,1.03,108.815,109.282,112.891,115.033,105.774,11.318,0.967,96.896
1,222.582,112.26,110.494,102.815,110.119,10.864,1.008,97.761,105.248,117.125,109.044,108.65,11.096,1.071,100.452
4,222.636,10.406,103.29,105.31,99.669,1.086,94.444,110.761,9.701,97.863,100.34,114.485,1.095,101.556,115.176
4,223.75,9.884,94.443,107.614,103.307,1.073,92.178,104.198,10.292,101.179,97.242,114.91,1.104,92.94,111.721
2,224.049,0.986,11.119,0.982,10.106,100.039,105.289,1.049,0.987,11.216,0.953,10.578,110.837,101.517,0.949
3,224.072,9.474,1.062,106.997,100.976,107.883,0.99,1.0,10.377,1.089,112.016,95.945,105.009,1.056,0.971
4,224.143,10.919,92.329,114.745,108.491,0.981,96.564,108.969,10.424,92.436,97.066,111.228,1.067,95.384,118.243
2,224.39,1.134,9.729,1.055,9.78,99.447,107.368,1.076,1.102,10.702,1.041,10.586,101.61,114.303,0.955
3,224.449,10.66,1.131,108.963,98.957,102.011,1.037,0.948,10.718,1.169,108.355,108.277,104.562,1.132,1.054
1,224.832,104.159,114.172,117.033,95.501,10.542,1.027,105.939,101.49,115.925,106.095,113.028,9.899,1.131,100.075
1,225.172,111.915,108.632,100.299,100.372,10.873,1.078,109.64,112.969,109.162,115.402,103.104,10.752,1.142,106.106
3,225.752,10.929,1.035,104.106,109.805,111.565,1.008,1.077,10.531,1.161,110.848,108.34,100.542,1.111,1.063
3,225.825,10.626,0.998,103.197,104.88,100.991,1.031,0.952,10.172,1.121,95.543,110.846,111.047,1.115,1.029
3,226.073,9.964,1.163,102.128,106.22,95.218,1.048,0.999,9.459,1.101,106.286,104.329,100.937,0.986,1.062
1,226.349,114.916,101.899,99.572,101.212,10.747,1.076,101.005,108.89,118.038,98.74,98.719,10.921,1.032,105.716
1,226.671,114.816,104.1,102.639,99.509,10.711,1.115,112.856,100.66,102.88,108.781,101.902,10.896,1.009,108.293
2,226.908,0.986,11.098,1.047,11.236,94.343,99.196,1.072,0.978,9.825,0.965,9.864,106.378,110.818,0.942
3,229.166,10.101,1.017,102.872,107.108,110.585,1.135,0.992,9.388,1.14,97.841,109.395,105.253,0.985,1.048
4,229.303,9.558,104.028,108.816,107.226,1.075,94.125,103.804,10.143,107.489,105.07,111.05,1.122,105.618,118.466
4,229.771,9.814,107.643,109.452,113.562,1.05,94.44,111.402,9.778,92.977,106.023,110.084,0.97,104.022,113.886
4,231.638,10.633,98.203,100.56,112.048,1.057,92.12,109.438,10.686,105.497,105.406,100.569,1.018,98.274,114.507
2,231.905,1.039,9.871,1.019,11.21,97.859,98.528,0.977,1.0,10.643,1.074,9.753,97.531,106.325,0.982
1,232.63,106.762,117.892,108.912,104.342,10.999,1.071,96.269,115.964,101.727,111.421,95.957,9.788,0.968,100.613
4,232.802,10.78,91.977,106.219,115.321,1.01,99.69,112.661,10.394,106.073,107.818,105.364,0.953,101.996,115.442
2,232.809,1.04,11.095,0.98,10.69,97.069,104.472,1.014,1.114,9.937,1.071,11.236,102.774,103.764,1.001
2,233.067,1.055,9.596,1.094,9.903,104.791,108.851,1.007,1.099,10.085,1.052,10.686,94.876,111.686,1.054
2,233.087,1.127,9.852,1.064,10.13,106.454,114.687,1.015,1.146,9.864,1.033,10.764,104.106,109.171,0.977
4,233.548,10.825,94.338,113.066,100.058,1.019,98.281,108.461,10.921,97.989,112.595,100.967,1.036,105.146,101.266
3,233.857,10.644,1.021,101.955,104.037,98.331,1.048,0.974,10.321,1.058,105.389,107.787,101.504,1.092,0.933
2,234.059,1.112,11.127,1.101,10.943,99.55,106.592,0.955,1.099,10.944,1.093,10.538,110.498,106.334,1.036
3,234.164,9.601,1.054,99.421,106.412,103.946,0.983,1.052,9.836,1.025,108.165,110.724,98.794,1.086,0.93
3,234.243,10.321,1.007,111.199,102.027,104.085,1.065,1.012,9.948,1.161,108.897,105.189,95.321,1.034,0.978
2,234.378,1.092,10.704,0.944,10.08,97.422,113.376,0.915,0.97,10.586,1.082,10.161,95.473,97.862,1.061
1,234.423,114.964,115.153,111.091,112.789,9.925,0.97,110.576,117.478,103.343,103.921,95.281,9.932,1.022,103.442
3,234.47,10.864,0.989,108.554,109.673,98.857,1.07,1.048,10.935,1.117,105.618,113.256,97.528,1.021,1.007
4,234.762,10.328,91.642,106.946,102.515,1.012,91.913,112.675,10.08,96.703,110.724,114.859,1.12,96.928,109.399
4,234.835,9.446,100.445,97.043,111.804,1.053,93.076,118.068,10.469,104.42,102.234,107.059,1.04,101.337,100.7
4,235.138,10.631,102.542,98.018,105.338,0.971,105.386,108.028,10.02,105.586,96.766,100.95,1.043,104.879,107.005
3,235.256,10.358,1.135,110.322,97.465,111.513,0.98,0.916,10.592,0.998,97.751,111.641,95.905,1.055,0.963
4,235.266,10.897,104.612,97.134,104.602,0.995,108.808,106.013,10.194,100.173,114.752,100.254,1.108,106.008,112.794
3,235.955,9.99,1.048,98.707,103.742,98.066,1.094,0.952,11.003,1.128,96.064,108.277,103.863,1.028,1.017
2,236.276,1.061,10.486,1.087,11.068,111.837,111.648,0.933,1.01,10.012,1.079,10.514,100.722,102.847,1.087
1,236.7,106.795,105.377,102.932,97.025,9.954,0.984,105.773,115.781,110.079,116.32,97.858,9.829,0.999,101.36
2,237.54,1.129,10.418,1.1,10.781,104.274,112.948,1.021,1.044,10.716,1.026,10.412,107.455,98.653,0.986
3,238.299,9.867,1.069,112.167,106.467,96.624,1.119,1.022,10.591,1.154,101.637,109.486,96.013,1.032,0.935
1,238.422,117.16,108.009,105.786,112.223,10.414,1.002,102.627,109.647,113.817,106.043,111.974,10.118,1.143,112.881
1,238.574,106.153,109.808,107.228,107.141,10.761,1.017,110.292,117.288,114.726,109.102,96.833,9.722,1.071,112.824
4,238.73,9.249,107.02,113.117,105.58,0.978,106.704,115.189,10.305,93.665,106.652,106.508,0.965,109.096,111.66
3,238.946,9.758,1.154,106.39,109.622,112.165,1.024,1.068,9.363,1.163,96.254,104.329,107.818,1.063,0.922
4,239.032,10.782,100.176,97.574,109.007,1.013,108.717,107.436,9.919,107.976,114.732,108.053,1.026,96.422,111.66
4,239.093,10.41,91.699,114.45,106.362,1.129,108.037,101.025,9.253,95.79,98.181,115.744,0.989,99.133,113.414
2,239.196,1.036,9.493,0.963,11.362,107.132,108.537,0.956,1.039,11.031,1.031,10.255,111.649,110.317,1.069
2,239.491,1.093,9.63,1.036,10.226,105.101,109.821,0.939,1.099,9.766,1.001,10.118,107.424,98.146,0.976
2,239.772,1.095,11.071,0.953,9.884,103.266,101.277,1.03,1.128,10.959,1.079,11.117,102.613,105.11,1.001
4,239.781,9.724,103.559,110.509,110.131,1.067,101.016,115.175,9.275,105.365,108.785,105.92,0.97,98.394,111.393
3,240.647,9.543,1.124,109.521,105.464,111.652,0.966,1.022,10.041,0.991,95.466,113.046,105.926,1.11,1.085
1,240.928,100.631,118.632,109.722,95.55,10.999,1.015,99.156,116.692,107.327,98.498,96.899,9.722,1.029,106.127
2,241.07,0.985,9.543,1.016,10.125,107.418,106.278,0.981,1.046,10.186,0.959,10.69,110.702,110.717,0.975
2,241.16,1.095,10.883,0.991,10.629,104.404,108.537,1.06,1.148,9.483,0.98,10.597,109.123,112.456,1.023
3,241.777,10.103,1.158,104.443,101.256,102.284,1.114,0.918,10.994,1.107,105.762,111.36,110.128,1.029,0.977
1,241.911,102.57,104.242,104.874,105.43,10.783,1.144,100.618,112.525,105.538,98.785,109.434,10.106,1.091,104.029
3,243.221,11.007,1.049,109.506,109.31,102.734,1.122,0.93,9.808,1.155,111.51,102.703,110.492,1.113,1.064
2,243.25,1.099,10.047,0.981,9.705,110.356,98.384,0.974,1.025,10.145,1.096,10.338,105.405,104.287,0.979
3,243.959,9.652,1.157,101.187,110.932,97.83,0.986,1.062,9.308,1.07,100.136,113.559,103.01,1.093,1.057
3,244.028,10.907,1.167,97.315,107.719,107.157,0.969,0.988,10.966,1.125,95.877,106.415,103.085,0.973,1.054
2,245.563,1.014,9.77,0.982,10.406,106.161,105.748,1.046,1.083,10.805,1.087,10.898,106.403,107.155,0.958
1,246.138,115.573,105.988,105.804,105.109,10.585,1.12,96.299,102.635,113.461,104.525,97.483,9.892,1.022,96.033
1,246.481,107.286,116.101,102.649,100.995,10.158,1.072,112.731,109.331,118.694,100.731,106.571,9.954,1.144,108.142
1,246.521,109.613,117.651,115.705,106.252,10.977,0.984,107.457,115.062,101.3,116.588,97.979,10.767,1.094,102.066
1,246.56,109.718,118.366,116.535,111.634,9.729,1.038,105.346,111.508,115.358,98.897,100.174,10.633,1.146,100.856
3,247.045,9.601,1.114,97.563,113.785,102.33,1.078,1.071,9.741,0.997,112.353,101.761,106.372,1.126,1.083
2,247.18,1.085,10.133,0.989,10.986,104.505,100.045,0.956,0.995,10.758,1.102,9.669,104.505,108.796,0.994
2,247.199,1.15,10.446,0.939,10.745,101.226,99.287,1.058,1.072,10.817,1.082,10.255,104.862,110.442,1.066
4,247.83,9.385,105.989,98.724,111.218,1.032,92.061,115.392,10.504,99.127,114.141,97.702,1.054,94.166,103.071
2,248.259,1.021,10.6,1.09,9.884,110.205,107.719,1.027,1.005,10.995,0.937,11.362,104.505,97.985,1.064
2,248.656,1.042,10.295,1.035,10.036,108.227,106.415,1.045,1.134,9.905,0.993,11.308,94.69,98.68,0.922
3,248.931,10.946,1.171,102.796,99.546,95.025,0.964,0.932,10.126,1.023,99.016,109.024,105.581,1.042,0.966
