task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.13,10.266,1.037,109.555,101.3,97.528,1.091,0.999,9.703,1.009,105.514,98.34,111.48,0.996,1.026
1,12.152,111.378,103.56,101.098,95.217,10.085,1.062,95.515,116.493,105.948,107.819,98.595,10.761,1.045,101.258
1,12.859,118.517,111.042,101.129,96.436,10.002,1.087,108.815,108.213,119.163,104.368,103.212,10.373,1.054,100.408
3,13.868,10.145,1.052,101.658,103.519,95.06,1.017,1.041,9.487,1.036,95.402,96.04,106.136,0.999,0.987
4,14.199,10.043,106.122,107.851,101.511,1.087,93.087,100.773,10.693,97.52,98.807,112.386,1.086,99.909,109.677
4,14.348,10.43,104.731,101.755,112.604,1.031,102.065,101.919,10.441,96.103,108.66,98.326,1.095,96.457,106.726
4,14.597,9.552,97.989,105.444,106.278,1.105,93.927,109.002,9.253,107.462,113.094,105.472,1.057,100.847,107.404
4,15.227,10.74,98.929,106.023,99.026,1.003,104.184,102.339,9.832,93.952,114.66,100.126,1.004,103.207,117.247
4,15.299,9.917,95.411,106.948,115.121,1.127,108.974,113.836,10.194,99.881,103.477,101.281,0.971,93.087,114.685
3,15.429,9.487,1.06,100.331,96.705,105.253,1.002,0.958,10.035,1.017,99.342,112.52,103.694,0.959,1.055
2,15.633,1.042,10.757,1.094,10.463,99.251,112.082,0.999,0.977,11.113,0.983,11.467,104.111,96.807,1.062
3,15.722,9.487,1.163,97.368,104.763,97.557,1.053,1.038,10.996,1.027,110.96,98.34,112.69,0.97,0.973
3,16.585,9.952,1.107,109.052,97.103,109.837,1.017,0.988,10.821,1.084,110.975,113.435,108.328,1.07,0.947
3,16.754,10.405,1.108,108.357,99.958,102.817,0.98,1.007,10.069,1.035,110.686,103.656,97.59,1.075,0.971
1,16.776,102.371,111.24,103.196,109.718,11.138,1.105,101.36,109.237,107.603,100.408,108.281,11.085,1.005,111.605
4,16.944,10.615,104.445,102.046,114.903,1.066,93.431,99.807,10.852,98.578,106.229,111.54,1.13,102.595,103.088
4,17.389,10.215,101.583,102.578,99.659,0.972,93.692,104.172,9.226,99.2,106.357,113.678,1.015,101.205,108.099
1,18.598,115.286,113.229,99.352,109.24,11.29,1.0,106.625,108.646,110.831,104.932,107.006,9.836,1.129,108.686
2,19.233,1.128,10.039,1.05,10.984,103.728,107.92,0.993,0.987,10.042,0.964,11.33,101.184,100.309,1.03
4,19.263,9.714,102.747,104.015,103.945,1.026,98.686,118.071,10.526,100.595,109.2,112.751,1.063,92.878,113.337
3,19.779,10.385,1.1,99.834,105.297,106.069,1.11,1.079,10.998,1.158,112.78,104.835,96.783,1.03,1.071
4,20.44,10.546,92.284,108.314,103.899,1.041,103.87,116.581,10.347,105.087,105.429,103.673,0.965,99.246,107.761
1,21.561,107.136,106.927,108.297,105.348,10.794,1.089,106.746,102.217,103.231,101.246,110.377,9.968,0.998,105.309
1,21.642,115.731,112.505,104.697,109.183,11.0,1.003,99.855,116.432,112.66,106.892,95.442,10.676,1.147,103.081
3,21.818,9.685,1.029,106.013,110.851,111.368,1.085,0.945,10.464,1.1,110.356,111.446,95.251,1.123,1.0
4,22.08,10.85,92.282,101.489,102.283,1.107,104.769,101.457,9.709,95.446,108.628,99.134,0.984,100.896,109.74
3,22.379,10.367,1.024,109.868,99.443,109.446,1.131,1.031,11.015,1.104,103.656,111.327,98.487,0.973,1.063
4,22.606,10.32,97.077,99.616,103.271,1.114,108.021,116.893,9.695,96.003,109.09,102.874,1.05,94.712,104.686
4,22.747,9.796,103.559,110.344,114.838,1.095,98.862,107.236,9.231,94.561,97.117,111.449,0.962,99.909,116.435
3,23.061,9.71,1.053,112.146,105.189,96.825,1.077,0.974,9.36,1.135,107.682,110.819,101.943,0.988,1.051
2,23.082,1.004,10.011,1.05,9.657,107.044,114.262,1.06,0.973,10.07,1.083,10.238,110.413,99.856,0.983
4,23.604,9.445,99.499,104.968,114.426,1.117,104.947,113.298,10.886,94.313,97.134,97.75,1.117,100.745,110.161
4,24.063,9.43,103.172,99.748,114.477,0.99,99.464,106.984,10.218,103.498,96.766,106.635,1.009,100.211,108.075
1,24.405,100.094,107.463,107.127,105.231,11.233,0.988,112.542,109.247,107.327,113.891,102.494,11.5,1.067,105.864
1,24.662,108.851,111.532,115.967,106.948,11.425,1.024,107.978,105.528,103.92,108.665,108.267,10.662,1.14,108.093
2,25.349,1.088,10.704,1.056,10.063,106.366,105.073,1.002,1.123,10.807,1.042,10.565,97.859,102.738,1.043
3,25.544,10.337,1.172,97.751,112.372,112.395,1.084,0.981,10.626,1.073,111.173,104.071,101.908,0.98,0.951
3,26.209,9.459,1.119,107.861,97.812,105.927,1.086,0.969,10.078,1.148,99.682,100.643,106.269,1.115,0.914
1,26.761,112.558,118.5,104.203,112.901,10.534,1.087,108.669,108.432,112.048,98.727,106.948,10.015,0.968,111.929
2,27.189,1.095,9.501,1.047,10.547,104.892,99.979,1.077,0.997,9.809,1.091,10.473,102.147,103.67,1.029
3,27.279,10.681,1.128,108.154,110.192,107.494,1.06,1.018,9.612,1.041,109.491,99.958,95.231,1.02,0.995
4,27.781,9.795,91.909,106.072,103.845,1.016,101.135,114.398,10.853,99.254,105.261,101.281,0.956,107.248,112.381
2,28.603,1.056,10.121,0.985,10.012,94.404,112.561,1.054,1.095,11.1,0.971,10.72,103.542,110.896,1.012
4,28.727,10.082,100.322,97.533,108.76,1.096,94.449,99.9,9.754,96.397,102.86,115.018,1.069,93.883,118.352
4,29.122,9.433,91.642,107.129,104.578,1.057,97.0,103.58,9.253,106.189,100.56,102.93,0.985,108.99,99.949
3,29.191,9.498,1.018,101.073,96.172,99.697,1.021,1.062,10.321,1.05,110.868,98.615,99.231,1.111,1.045
1,29.268,105.528,114.994,99.002,111.127,9.994,1.051,110.594,111.184,107.139,111.187,102.089,10.833,0.993,105.939
1,29.411,100.631,104.191,111.664,98.603,11.137,1.06,103.001,102.848,100.816,113.899,98.925,9.89,1.059,98.811
2,29.807,1.05,11.165,1.061,10.722,101.968,103.203,0.959,1.091,10.787,1.063,11.051,104.692,100.568,1.015
3,30.044,10.025,1.099,112.466,102.54,101.426,0.985,0.981,10.464,1.045,110.18,110.819,111.812,1.113,1.072
4,30.458,10.083,106.093,99.056,101.275,1.054,109.239,113.836,10.832,99.869,113.019,115.546,1.024,108.052,106.294
1,30.692,110.587,102.957,115.22,105.373,9.888,1.065,99.855,101.49,102.198,99.851,103.095,9.932,1.085,101.976
2,31.104,1.028,9.885,0.956,11.394,102.751,102.096,1.031,1.005,10.699,0.987,10.574,96.2,99.619,1.065
2,31.317,1.149,10.437,1.084,10.995,102.797,109.726,1.014,1.055,10.052,0.995,10.42,105.043,111.017,0.936
4,31.775,10.78,98.474,103.638,114.845,1.063,93.689,117.985,10.338,95.158,112.116,111.214,1.09,107.697,112.411
4,32.042,10.953,92.009,99.134,97.829,1.066,108.878,105.632,9.779,108.063,105.229,109.973,0.997,100.745,115.249
2,32.484,1.027,10.627,0.993,10.554,106.392,112.226,1.003,0.975,10.885,1.051,10.997,103.905,100.63,1.056
3,32.797,10.2,1.164,96.823,99.89,106.187,0.987,1.012,9.83,0.987,112.167,112.891,101.009,1.095,0.946
1,32.934,110.275,119.27,103.16,111.734,10.046,1.072,96.683,113.51,116.979,109.567,111.084,9.847,1.066,104.579
2,33.083,1.047,10.388,1.066,10.967,97.821,106.922,1.046,1.032,9.93,0.996,10.439,106.229,105.765,1.087
2,33.617,1.017,10.232,1.079,10.85,111.918,108.762,1.0,1.07,9.782,1.081,10.927,104.535,98.574,1.066
2,33.681,0.98,9.564,0.948,10.957,95.436,114.488,0.978,0.97,9.766,0.947,9.939,97.576,103.15,0.959
4,34.679,10.761,99.07,109.45,104.762,1.022,92.941,102.677,9.873,106.425,102.789,105.906,1.052,92.804,113.1
2,35.097,1.023,10.949,1.044,10.714,101.47,112.08,1.037,1.023,10.503,0.999,11.356,95.473,100.267,0.982
4,35.347,9.413,92.552,106.606,113.273,1.035,95.916,110.794,9.959,92.407,111.436,115.546,0.963,96.928,102.129
2,35.456,1.064,10.637,1.091,10.746,106.791,108.468,0.989,1.143,10.068,0.953,10.648,102.269,104.004,0.973
4,35.907,9.274,107.732,110.574,100.445,1.032,105.066,103.65,10.07,106.374,110.208,99.03,0.998,102.398,101.897
2,36.022,1.146,9.538,0.933,10.324,108.118,99.29,1.065,0.982,11.185,0.947,10.123,100.072,98.872,0.982
4,36.197,9.252,92.165,107.457,105.425,0.97,102.585,110.543,9.902,97.406,97.924,113.331,0.971,93.021,109.109
4,36.227,10.379,97.538,103.911,115.008,1.059,100.753,102.222,9.585,93.108,102.422,100.464,0.974,96.1,102.239
2,36.261,1.121,11.14,0.975,10.923,96.901,103.126,1.036,1.112,11.246,1.078,10.157,102.978,105.284,1.008
2,36.574,1.103,9.914,1.035,10.82,98.86,113.413,1.08,1.103,10.027,0.996,10.312,95.331,99.71,0.935
2,37.54,1.074,9.767,0.971,11.396,111.379,114.48,0.96,1.141,10.036,0.989,11.311,109.123,97.232,0.969
4,37.576,10.472,105.087,102.813,104.762,0.963,93.94,118.195,10.732,96.942,107.995,112.671,1.041,105.74,109.918
1,37.694,117.244,110.129,116.846,95.838,10.155,1.119,98.858,104.901,108.761,101.427,107.234,11.088,1.073,102.138
1,37.979,110.817,112.618,107.814,110.699,10.545,1.022,104.868,115.242,110.892,107.841,99.634,11.233,1.012,95.455
3,39.295,9.329,1.004,101.174,95.935,104.562,0.969,0.984,10.14,1.092,111.074,105.464,96.572,1.129,0.953
3,39.336,10.172,1.068,109.533,108.749,107.11,1.107,1.029,10.121,1.058,104.323,103.606,96.109,1.008,1.037
1,39.567,113.398,102.951,114.453,96.294,10.428,1.082,112.35,116.75,103.425,116.843,95.785,11.353,1.026,95.823
1,40.632,116.646,113.431,116.603,110.2,9.83,1.018,95.423,101.94,110.477,114.969,107.247,10.578,1.013,112.307
4,41.27,10.64,98.981,111.627,110.914,1.081,103.766,117.361,10.885,95.333,101.587,104.656,1.03,108.027,99.807
3,41.314,10.642,1.094,107.532,103.636,111.9,1.024,1.021,10.456,1.097,111.047,113.706,100.336,1.032,1.069
3,41.547,9.354,1.132,108.528,108.137,109.847,1.112,1.057,10.048,1.106,105.969,97.7,102.899,1.009,1.063
2,41.988,1.0,11.018,1.086,10.657,100.473,105.179,0.939,1.095,11.185,1.044,10.047,107.971,106.868,0.961
1,42.036,106.915,112.155,101.2,108.456,10.945,1.02,95.748,102.376,106.663,100.023,100.497,10.746,1.055,99.159
1,42.825,100.246,118.823,109.073,102.068,10.919,0.985,103.82,117.947,110.811,99.935,111.118,11.386,1.006,110.576
2,42.858,1.081,10.181,0.943,10.456,98.87,112.332,1.015,0.995,10.562,1.101,9.811,108.926,112.876,0.933
2,42.893,0.985,10.007,1.08,9.971,95.153,111.712,0.958,1.069,10.444,0.972,9.839,106.454,110.16,1.053
1,42.947,106.241,100.514,114.627,108.662,10.333,1.054,95.292,114.216,111.314,115.015,95.468,10.045,1.029,100.408
1,44.492,110.194,102.789,110.915,108.67,10.077,0.986,112.377,104.784,109.874,100.854,102.946,10.209,1.073,100.276
1,44.527,105.641,118.375,98.487,111.634,10.218,1.004,99.842,118.601,100.845,116.736,110.884,11.203,1.001,99.349
3,45.667,10.201,1.172,99.361,112.851,95.123,1.056,0.927,10.42,1.025,105.024,97.832,98.38,1.032,1.01
4,45.865,9.821,98.981,102.147,99.457,0.964,103.705,108.443,10.381,99.864,98.282,97.794,0.962,107.026,111.832
1,45.909,114.472,110.141,104.368,107.24,10.86,0.989,103.081,111.038,108.016,110.168,106.571,9.887,1.126,107.01
1,46.278,111.639,115.602,105.62,96.781,11.101,1.038,103.095,112.462,106.107,103.919,103.949,11.467,1.129,112.587
2,46.457,0.977,10.581,0.961,9.832,109.256,98.001,0.958,1.099,10.388,1.078,10.969,106.824,104.964,0.99
2,46.746,1.093,10.805,1.105,10.979,95.941,112.412,1.032,1.141,10.206,1.002,10.209,99.85,107.334,0.968
4,46.757,10.844,98.758,105.293,110.277,0.978,94.064,113.155,10.859,108.755,99.216,109.973,1.066,99.397,101.907
1,46.84,102.347,108.122,107.084,102.021,9.691,1.068,110.549,105.855,107.563,104.874,104.262,10.151,1.012,112.359
1,47.433,118.557,106.065,113.57,99.75,11.067,1.118,110.635,103.453,106.255,105.895,109.11,10.785,1.119,104.487
3,47.476,9.849,1.135,104.106,104.883,98.851,1.038,0.993,9.457,1.045,104.443,102.64,98.759,1.08,1.046
2,48.238,1.027,10.472,0.941,10.822,106.403,108.493,0.991,1.092,10.137,1.089,10.972,110.389,100.282,0.946
4,48.476,9.882,92.009,114.954,101.242,1.052,94.509,111.502,10.84,98.536,98.628,114.479,1.038,96.257,116.435
1,48.482,107.37,117.46,115.138,96.072,10.239,1.124,108.666,107.877,104.631,106.193,98.992,10.466,1.065,95.401
2,48.547,1.002,11.059,1.07,9.753,103.941,101.828,1.031,1.055,10.068,0.931,10.545,110.29,99.515,1.062
3,48.669,10.575,1.006,106.827,99.979,109.549,1.028,1.008,10.262,1.145,109.425,99.535,99.864,1.046,0.939
1,48.787,115.731,110.427,109.56,107.502,9.886,1.084,109.783,102.487,104.284,109.459,98.837,11.386,1.019,110.302
3,49.047,10.789,1.113,101.608,109.938,108.687,0.985,1.084,11.015,1.125,104.693,102.53,102.524,1.116,1.001
4,49.117,10.796,93.153,104.712,100.003,1.022,94.064,106.003,9.783,102.916,102.339,99.683,1.023,104.184,111.114
1,49.8,101.238,106.822,112.203,111.208,9.964,1.014,99.231,102.487,116.83,116.927,110.763,11.428,1.027,97.242
2,49.965,1.128,10.974,1.079,10.116,107.108,104.159,0.977,1.087,9.895,0.966,10.547,95.546,105.934,0.919
1,50.002,104.163,117.588,110.915,97.967,10.154,1.042,111.62,117.495,109.65,104.436,112.896,10.818,1.085,98.529
1,51.279,116.399,106.744,112.936,112.981,10.922,1.022,110.129,114.636,113.571,100.653,96.644,10.464,0.988,103.342
1,51.296,100.272,107.564,102.649,100.212,11.071,1.028,95.187,106.915,118.29,104.941,95.978,9.817,1.027,107.442
4,51.458,10.306,102.946,101.064,98.587,1.03,99.762,113.395,10.538,99.583,98.019,109.045,1.067,95.62,101.457
3,51.609,10.721,1.019,109.581,113.761,98.891,0.981,1.027,10.388,1.09,100.064,108.308,98.314,1.009,1.074
2,51.969,1.143,9.993,0.95,9.732,104.287,106.334,1.032,0.987,9.937,1.024,10.406,100.215,114.024,0.926
2,52.404,0.977,10.015,0.994,9.973,109.478,104.611,1.062,1.027,11.004,1.085,10.231,103.01,107.994,0.999
4,52.944,9.441,103.658,98.266,103.989,1.05,92.804,118.022,10.631,104.028,107.288,108.056,1.028,93.557,103.861
1,53.545,112.383,105.723,105.549,108.529,10.458,1.133,109.794,110.267,109.776,104.685,103.335,11.103,1.143,109.775
4,54.359,10.164,103.245,107.531,108.367,1.052,108.108,104.437,10.921,101.506,100.901,109.816,0.966,105.145,113.901
2,54.447,1.038,10.295,0.963,10.597,111.925,104.88,1.057,1.104,10.64,0.981,10.859,110.443,108.524,0.958
2,54.695,1.027,10.883,1.081,9.932,107.132,103.325,1.034,1.055,10.007,0.994,11.081,104.692,114.262,0.963
2,54.861,1.002,10.225,1.078,10.459,110.717,105.506,1.066,1.002,9.725,1.088,10.195,103.078,99.25,1.064
4,55.417,9.574,106.037,98.725,115.557,1.103,105.789,111.832,9.552,102.5,96.793,99.02,1.114,96.882,108.929
3,55.638,9.665,1.146,103.384,97.04,100.837,1.095,0.925,10.395,1.025,108.974,97.458,113.004,0.98,1.032
3,55.879,9.297,1.145,100.653,98.729,111.001,1.101,1.006,10.247,1.142,100.341,105.326,102.16,1.042,1.015
3,56.242,10.63,1.016,95.299,98.802,99.1,0.993,1.023,9.893,0.988,110.225,97.218,105.001,1.024,1.075
4,56.756,10.142,94.884,98.904,103.526,0.989,96.082,115.05,9.785,98.536,102.147,113.553,1.042,109.183,100.263
2,56.836,0.977,9.719,0.953,10.097,108.816,110.838,1.069,1.059,9.945,1.054,11.166,104.903,102.777,0.983
3,56.952,10.524,1.114,107.797,95.863,109.539,1.05,0.978,9.388,1.082,109.308,103.813,106.406,1.033,1.049
3,57.018,10.293,1.13,111.214,106.464,100.971,0.97,1.051,10.442,1.057,103.295,99.569,110.218,0.984,1.028
1,57.267,111.699,118.941,103.826,97.251,10.281,1.144,105.326,106.661,117.803,110.744,104.635,10.146,0.979,96.877
4,58.527,9.908,98.819,109.477,114.479,1.05,101.452,109.456,9.228,92.213,110.457,115.144,1.106,92.232,101.862
3,58.577,10.487,1.05,96.899,108.749,103.694,1.112,1.075,10.653,1.134,98.181,96.973,111.489,1.097,1.011
2,58.69,0.996,9.98,1.1,9.672,102.471,98.111,1.087,1.032,10.817,1.073,9.668,104.82,99.832,1.066
1,59.096,116.448,116.234,107.228,111.719,11.094,1.012,95.626,105.328,107.784,99.882,109.544,11.25,0.989,102.063
2,59.109,0.985,9.884,0.992,10.218,110.867,111.428,1.047,1.032,9.801,0.984,11.465,103.584,104.533,1.041
4,59.226,10.55,98.749,109.2,104.115,1.011,99.298,115.442,9.487,102.291,98.018,109.881,1.046,92.777,116.445
3,59.247,10.849,1.147,101.443,110.656,105.981,1.122,0.996,10.949,1.145,99.655,109.805,113.004,1.03,1.006
3,59.679,9.836,1.117,96.897,99.569,101.564,1.041,0.928,9.725,1.034,99.63,113.137,109.427,1.036,0.977
1,60.179,118.233,113.431,104.602,102.693,9.884,1.128,100.113,114.472,119.327,101.499,98.749,11.205,1.078,110.355
2,60.219,1.096,10.596,1.02,10.076,100.559,112.136,0.998,1.059,10.367,0.97,10.211,110.488,112.09,1.014
2,60.482,1.073,9.679,0.995,10.511,100.384,98.721,0.925,1.011,9.827,1.04,10.469,104.272,100.795,1.009
2,60.865,1.011,10.235,0.971,11.256,111.513,96.56,0.945,1.096,10.418,1.02,11.3,96.676,102.718,0.926
4,61.871,10.731,97.052,110.616,109.469,0.994,94.881,115.113,9.984,108.816,101.215,111.009,1.062,96.162,110.114
4,62.088,9.433,96.146,103.587,102.743,1.032,97.96,100.783,10.478,94.3,112.013,110.402,1.057,105.597,112.279
2,62.181,0.999,10.763,1.012,11.439,105.539,108.777,0.954,1.016,11.039,0.98,10.272,103.728,105.37,0.958
4,62.907,9.308,96.96,111.705,105.829,1.076,96.681,114.392,10.844,108.145,112.644,98.368,1.116,96.099,107.524
3,63.266,10.665,1.089,109.31,104.146,103.653,0.978,1.024,9.415,1.086,97.218,111.182,105.662,0.991,0.946
4,63.299,9.433,98.851,107.604,114.098,0.994,98.747,108.97,10.85,97.538,101.414,102.684,1.069,98.182,110.771
3,63.398,10.914,1.096,103.884,103.417,99.937,1.118,1.056,10.486,1.02,99.415,100.155,98.65,1.07,0.954
1,63.502,110.587,105.062,107.854,96.089,10.467,1.134,107.908,108.271,116.486,115.402,103.29,9.931,1.115,102.313
2,63.755,1.001,10.179,1.04,10.493,97.188,104.425,1.078,1.03,9.976,1.015,9.722,97.185,98.68,0.972
4,64.972,10.045,92.811,98.874,101.559,1.072,104.589,101.987,10.885,95.672,99.213,103.845,1.11,98.385,110.178
3,65.016,11.012,1.083,110.832,109.568,98.993,1.124,0.986,9.744,0.991,101.526,108.308,99.871,0.981,1.032
3,65.056,9.278,1.106,99.667,108.985,96.711,0.996,0.997,9.685,1.056,101.522,107.437,99.738,1.132,1.007
2,65.961,1.064,11.0,1.013,10.984,111.028,97.071,0.946,1.005,10.157,1.015,9.879,98.979,99.652,0.977
1,68.118,113.585,101.49,108.243,109.871,10.896,1.12,111.892,110.774,111.744,116.348,109.11,10.642,1.03,104.13
2,69.691,1.101,10.179,1.063,10.362,94.697,106.629,0.919,1.07,10.91,1.009,10.421,109.932,102.002,1.063
3,70.241,9.492,0.994,112.682,103.656,99.083,0.987,1.087,9.579,1.052,103.931,107.069,106.137,1.006,0.921
3,70.384,10.322,1.036,110.579,107.217,100.883,1.019,1.072,9.948,1.077,104.989,112.639,101.1,1.071,1.081
2,70.464,1.135,9.605,0.932,9.864,104.954,102.508,1.064,1.09,9.949,1.046,11.362,103.728,104.291,1.062
1,70.85,102.934,103.308,101.499,101.067,10.651,1.101,106.507,118.902,101.445,99.802,103.987,10.259,1.038,96.532
3,71.778,9.99,1.047,110.131,108.099,101.341,1.075,0.953,9.782,0.988,95.543,97.076,112.806,1.124,0.916
3,72.473,10.647,1.025,99.104,95.945,104.977,1.049,0.961,10.477,1.037,105.675,95.935,99.862,1.112,0.955
1,72.98,102.217,100.47,106.105,100.923,10.239,0.975,105.467,100.996,106.091,109.436,95.915,10.608,1.108,102.313
4,73.048,9.387,102.375,97.573,101.686,0.993,108.717,102.651,10.592,93.392,97.489,108.36,1.116,108.345,113.94
4,73.717,9.562,104.501,103.274,97.759,1.067,103.088,99.772,10.32,93.228,111.012,105.111,1.024,106.66,111.319
1,73.954,109.237,118.038,104.303,111.276,10.226,1.12,95.823,118.955,106.255,114.138,104.968,9.812,1.038,99.54
2,74.635,1.115,10.696,1.008,10.825,107.332,112.129,1.084,0.998,10.129,1.083,9.776,105.36,99.979,0.933
1,74.97,116.626,103.093,113.681,95.891,10.703,0.979,110.216,107.62,104.808,100.808,96.5,10.711,1.092,110.256
1,75.661,116.376,105.062,114.374,111.084,11.277,1.011,102.487,107.37,103.023,117.057,111.739,11.33,1.113,97.501
3,75.697,10.431,1.158,98.299,101.094,95.759,1.132,0.915,11.008,1.053,105.026,103.333,101.563,1.053,1.011
3,76.231,10.637,1.084,95.373,97.741,98.0,1.065,1.017,10.589,1.04,111.743,104.172,103.869,1.069,1.058
3,76.568,10.493,1.069,100.46,108.243,108.359,0.984,1.037,10.909,1.037,106.184,102.64,105.316,1.089,1.016
2,76.594,0.991,9.792,0.977,10.875,110.498,107.634,0.999,1.148,10.576,1.009,10.292,104.883,106.334,0.962
1,76.936,106.248,104.102,112.936,99.4,9.994,1.022,108.943,113.398,115.519,100.852,111.978,9.754,0.984,98.335
2,77.359,1.109,10.345,1.082,10.133,104.157,98.258,0.954,0.999,9.932,1.101,10.602,111.365,110.577,0.951
3,78.065,10.356,1.095,104.243,113.495,104.628,1.133,1.028,9.569,1.159,97.315,111.331,99.496,1.1,1.056
4,78.351,10.097,92.02,97.573,102.653,1.046,103.684,113.94,10.667,94.373,101.281,98.063,1.01,91.985,111.729
2,78.615,1.028,9.764,1.0,10.709,99.133,114.223,1.062,0.975,9.891,0.997,10.38,99.457,114.262,0.982
1,78.873,110.786,105.425,106.749,96.5,10.885,1.137,102.914,115.261,110.049,101.213,111.739,11.175,0.982,109.846
2,79.127,1.097,9.708,1.079,11.46,102.613,103.763,1.049,1.133,9.777,0.965,10.966,111.365,105.669,0.995
1,79.361,118.233,116.101,112.494,97.676,10.919,1.144,106.22,108.125,100.743,116.843,106.878,10.419,1.063,99.385
2,79.619,1.143,10.342,0.958,9.719,104.165,99.195,1.082,1.024,10.057,0.968,11.173,94.37,106.649,0.922
3,79.64,10.957,1.158,103.523,108.245,104.085,1.017,0.971,9.386,1.05,98.686,100.598,112.033,0.972,0.979
2,79.797,1.004,10.092,1.013,11.43,95.092,97.407,0.984,1.123,10.511,1.016,10.69,100.759,104.445,0.953
4,80.358,10.07,99.128,110.241,115.862,1.074,99.591,113.814,10.894,96.146,111.928,108.028,1.116,103.99,115.003
2,81.759,1.07,10.637,1.034,10.389,97.531,112.227,1.064,0.97,9.987,1.007,11.362,101.05,114.606,0.92
2,81.834,0.97,10.225,1.039,9.88,94.829,98.351,1.064,1.016,10.642,0.963,10.458,102.953,101.136,1.077
4,81.905,10.846,94.297,99.194,104.122,1.055,96.096,113.531,10.135,103.141,113.353,105.146,1.043,98.086,101.453
1,81.952,118.325,112.899,102.531,110.242,10.206,1.039,112.637,113.99,104.694,112.416,97.182,10.747,1.144,107.074
2,81.959,1.145,9.956,0.972,11.358,101.351,105.816,1.0,1.095,10.185,1.053,11.003,101.563,98.912,1.076
1,82.845,112.402,109.31,116.535,98.603,11.25,1.134,104.978,101.293,107.646,106.105,98.842,10.244,1.026,108.399
3,83.025,9.447,1.11,103.549,99.433,101.492,1.114,0.987,9.334,1.043,106.936,107.029,105.504,0.962,1.057
3,84.001,9.622,1.0,109.502,99.531,106.546,1.094,1.014,9.976,1.043,108.514,112.324,99.843,1.02,1.048
3,84.863,10.035,1.091,107.797,109.352,95.493,1.125,1.064,9.612,1.0,99.047,97.331,110.375,0.973,1.038
2,85.122,1.017,11.032,1.067,10.194,96.983,108.076,0.974,1.035,10.02,0.974,11.44,106.777,103.728,1.022
2,85.226,1.137,10.033,1.056,10.042,107.123,97.232,1.01,0.976,10.769,1.103,10.344,100.747,111.586,0.921
4,86.612,9.752,104.445,100.088,99.457,1.105,92.196,110.915,9.519,99.964,100.901,106.196,0.987,92.245,110.271
3,86.632,10.942,0.991,105.929,97.967,100.883,1.091,0.969,10.452,1.109,103.295,106.285,108.19,0.994,1.034
