task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,41.603,9.858,103.749,114.969,114.935,1.086,98.093,103.214,10.481,93.182,98.578,107.538,0.978,94.176,113.116
3,41.892,9.724,1.102,98.039,106.081,106.822,1.059,0.933,9.897,1.063,98.448,105.881,95.759,0.983,0.936
3,41.999,9.657,1.11,99.941,108.229,98.78,0.996,1.016,10.25,1.021,100.606,108.774,109.043,0.988,1.001
4,42.391,9.466,101.533,100.528,103.73,1.114,101.894,114.322,10.846,104.33,114.241,107.929,1.006,105.566,107.133
2,42.757,1.011,9.796,1.014,10.874,103.774,112.561,0.928,1.048,9.456,0.97,9.883,99.251,105.772,1.015
3,43.486,10.311,1.167,105.66,95.724,101.492,1.032,1.004,10.027,1.115,108.897,111.388,104.101,1.079,1.038
4,43.65,9.712,93.71,101.688,113.645,1.018,94.245,101.647,9.769,105.191,111.436,106.768,1.041,94.619,102.722
3,43.91,9.948,0.995,99.415,103.558,111.233,0.977,1.012,9.595,1.018,110.076,99.443,95.321,0.961,1.042
2,44.278,1.035,10.981,0.943,10.554,103.828,99.975,1.06,1.133,9.535,0.982,10.684,98.937,101.828,0.988
1,44.531,102.979,102.745,102.242,110.226,11.275,1.064,95.309,114.563,107.757,103.992,99.951,10.688,1.025,99.166
2,44.578,1.059,11.017,1.056,11.397,105.664,98.012,1.022,1.075,10.552,1.074,10.397,100.759,112.125,1.052
1,44.65,108.941,118.501,100.649,95.67,10.005,1.083,103.384,112.558,111.532,109.098,97.593,9.936,1.031,97.071
2,45.178,1.09,10.482,1.006,10.483,94.211,113.191,0.982,1.09,9.891,1.095,9.761,111.925,102.442,0.995
3,45.758,9.608,1.101,108.015,102.867,105.349,1.011,0.974,10.25,1.157,97.417,97.556,96.968,1.047,1.081
1,45.832,111.386,107.456,104.539,108.621,10.354,1.149,106.936,110.05,109.432,101.669,98.21,10.453,1.127,108.069
1,46.266,100.208,116.699,100.04,107.603,10.784,1.014,105.225,107.319,106.568,104.119,112.821,10.46,1.09,104.031
4,46.41,9.69,105.392,113.427,100.409,0.975,104.226,117.361,10.607,98.651,107.995,101.985,0.988,91.964,104.598
4,46.603,10.313,103.893,102.479,100.993,1.039,105.461,106.319,9.73,93.502,112.263,113.088,1.042,108.116,107.436
4,47.391,10.2,104.035,110.946,114.946,1.079,94.068,110.726,10.48,94.03,111.787,106.706,1.102,93.861,116.529
3,47.949,10.822,1.113,100.341,107.262,112.651,1.001,0.934,10.995,1.025,111.55,112.999,107.677,1.085,0.971
1,47.995,118.325,103.421,101.069,100.903,10.46,1.08,96.808,115.683,103.031,101.978,98.399,9.767,1.065,102.44
1,48.039,106.726,109.083,112.702,95.501,10.06,1.054,95.686,101.49,115.781,105.18,102.63,11.506,1.112,104.231
2,48.238,0.976,9.601,1.068,10.997,102.949,101.828,1.001,1.139,11.018,0.934,10.14,100.828,104.78,0.975
4,48.971,10.696,91.883,103.496,107.994,1.115,102.424,114.685,10.12,93.864,100.003,104.482,1.045,106.595,114.909
3,49.3,9.808,0.991,98.719,108.904,104.376,1.112,1.065,9.852,1.078,112.45,113.408,99.103,1.02,1.017
3,50.064,10.503,1.074,108.127,111.388,112.806,1.052,0.962,9.563,1.055,105.66,106.929,103.185,1.021,1.068
2,50.2,1.031,10.012,0.938,10.902,102.398,101.584,1.07,1.133,9.875,1.094,9.794,108.825,111.004,1.032
2,50.308,1.019,10.743,1.057,10.087,106.969,98.945,0.999,1.097,10.646,0.959,10.834,108.184,113.609,0.96
4,50.583,10.754,94.029,104.423,115.983,1.111,94.252,112.044,9.955,101.818,102.23,101.404,1.048,97.224,109.794
2,51.417,1.1,10.001,1.074,10.053,106.465,113.008,1.069,1.037,10.473,1.045,9.669,97.37,108.537,0.95
4,52.055,10.134,93.182,104.633,110.737,1.106,96.844,101.919,10.419,94.035,110.59,108.528,1.032,103.224,110.882
3,52.228,9.551,1.059,98.016,104.138,102.584,1.13,0.996,9.656,1.064,98.737,110.566,97.196,1.103,0.947
1,53.513,104.605,108.632,105.311,99.411,10.202,1.143,106.552,103.695,119.119,99.462,99.834,10.396,1.121,104.204
2,53.56,0.977,9.594,1.06,10.154,102.111,98.849,1.017,1.081,10.04,1.038,11.366,101.278,99.822,1.042
2,53.669,1.087,10.772,1.007,9.767,104.938,102.881,0.997,0.973,10.057,0.965,9.847,97.194,102.426,0.991
3,53.7,10.559,1.068,103.832,112.665,109.904,1.122,1.061,10.34,1.067,101.009,97.967,109.847,1.089,0.977
2,54.356,1.152,9.739,1.007,10.956,110.947,98.528,1.054,1.112,10.685,1.095,10.699,102.269,100.923,0.932
2,54.735,1.04,9.724,1.076,10.025,106.367,112.116,1.007,1.141,10.448,1.059,10.257,106.383,101.286,0.991
2,55.312,1.083,10.412,1.053,10.036,109.654,112.545,1.068,1.068,10.557,0.986,11.464,110.064,106.227,1.072
4,55.765,10.796,98.536,100.891,113.096,1.063,108.717,115.897,10.459,108.063,114.728,99.085,1.04,99.321,115.16
3,55.905,9.388,1.093,105.939,102.106,95.231,1.107,1.029,9.743,1.023,109.93,97.103,96.314,1.067,0.991
1,56.095,112.27,107.988,107.181,104.389,11.44,1.013,101.068,115.182,114.17,103.089,103.736,11.386,1.112,103.08
2,56.429,1.027,9.802,0.983,10.471,105.128,102.372,0.988,1.093,9.914,1.072,10.513,110.381,108.192,1.003
2,56.497,1.148,11.076,0.999,10.43,106.072,102.367,1.045,1.082,10.342,0.949,10.923,99.453,106.227,1.014
1,57.517,106.286,111.506,107.573,111.739,10.776,1.089,102.914,106.212,109.142,106.749,110.861,9.931,1.14,101.903
3,57.799,10.659,1.098,108.554,109.821,96.307,1.087,0.934,9.981,1.104,101.819,107.658,104.902,1.129,1.051
1,58.039,103.293,106.527,109.073,108.074,11.485,1.098,109.585,116.202,103.163,101.727,97.967,10.729,1.097,112.099
1,58.417,113.297,114.954,105.502,105.274,10.402,1.062,106.914,108.23,102.454,101.445,110.805,10.188,1.033,99.279
3,58.505,9.63,0.996,97.814,111.446,109.547,1.113,0.992,10.309,1.125,98.593,105.464,103.649,1.078,1.027
3,58.712,10.017,1.035,99.594,108.886,103.984,1.072,1.004,10.05,1.085,111.532,106.39,102.625,0.961,0.922
3,58.953,9.655,1.021,102.883,97.144,97.315,1.126,0.964,10.878,1.133,99.607,112.026,97.315,1.104,0.992
4,59.233,10.142,92.128,109.117,102.874,1.094,98.018,107.325,9.736,101.396,110.031,112.871,1.058,93.235,115.05
3,59.234,10.416,1.158,103.171,111.423,98.81,0.964,1.024,10.103,1.025,97.847,106.487,108.328,1.123,1.074
2,59.374,1.011,11.23,1.039,10.161,96.745,111.915,0.988,1.023,9.647,0.945,9.648,105.161,112.414,1.014
1,59.497,101.38,111.927,106.546,106.185,10.247,1.145,104.641,102.886,108.906,109.959,96.808,11.333,1.145,106.34
4,59.511,10.67,99.056,111.323,99.248,1.062,102.361,105.632,10.339,99.041,112.079,98.355,1.054,98.862,116.634
1,60.117,108.872,114.541,113.74,105.833,10.503,1.09,110.113,109.322,103.023,114.001,100.313,9.725,1.083,101.258
2,60.446,1.095,10.943,1.079,11.058,111.229,96.874,1.023,1.074,9.869,0.991,10.909,100.963,112.884,0.929
3,60.509,9.744,1.114,95.583,101.029,97.54,0.985,0.968,9.95,1.043,100.339,105.427,96.314,0.981,1.028
3,60.658,10.428,1.165,97.027,109.294,95.129,0.994,0.924,10.606,1.134,105.308,104.61,112.3,0.996,1.024
3,60.658,9.575,1.162,113.05,106.426,99.481,0.96,1.077,9.659,1.14,102.756,104.243,95.317,1.083,1.043
4,61.583,10.157,105.11,110.423,104.777,1.071,100.154,114.731,10.84,96.076,108.944,108.491,1.071,102.993,101.392
1,61.894,100.415,113.872,105.495,99.75,10.572,1.042,109.653,106.089,106.46,109.044,111.536,10.661,1.124,99.077
3,62.024,10.452,1.098,104.709,101.861,99.265,1.067,0.937,10.392,1.062,111.171,100.356,98.722,1.122,0.985
3,62.05,9.736,0.988,100.929,97.445,101.627,0.97,1.032,10.327,0.989,101.879,108.848,95.229,1.006,1.059
1,62.279,107.491,105.723,101.769,106.339,10.997,1.019,105.364,116.64,118.94,100.383,113.071,10.347,1.139,107.979
2,62.361,0.986,10.966,1.03,11.403,109.416,106.918,0.968,1.049,11.192,1.104,10.116,106.435,104.938,0.969
1,62.624,103.293,116.041,101.361,98.653,11.071,1.087,97.501,104.163,107.512,117.066,97.544,11.386,1.126,106.631
1,63.494,118.424,103.444,106.267,96.475,10.573,0.967,97.851,106.067,113.735,105.849,107.607,10.066,1.078,109.718
2,64.072,1.076,10.356,1.052,11.353,94.339,104.623,1.045,1.089,10.865,1.067,9.662,103.355,104.277,0.915
3,64.34,9.321,1.155,97.218,111.238,111.521,1.129,0.96,9.329,1.064,99.773,112.999,101.564,1.081,0.973
4,64.619,9.724,91.965,98.121,113.03,1.081,94.747,109.895,10.471,99.631,111.705,98.71,1.02,101.016,107.422
4,64.722,9.748,96.354,104.263,98.939,0.991,96.681,113.1,9.582,97.855,104.633,107.819,1.011,92.68,109.611
4,64.758,10.197,91.99,97.387,100.705,1.046,108.878,106.882,10.792,100.811,108.721,100.967,1.049,102.993,118.047
4,64.798,9.558,96.354,104.573,115.507,1.054,98.47,106.049,9.305,95.446,111.627,103.422,1.116,93.883,107.048
2,65.343,1.14,9.819,0.995,11.277,111.889,97.56,0.97,1.109,10.681,0.962,10.16,97.756,109.769,1.038
