task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,162.589,10.504,103.841,103.974,108.028,1.046,97.743,118.583,10.659,100.684,104.781,107.835,1.072,94.71,113.781
1,163.498,118.601,118.664,116.031,106.028,10.111,1.107,101.976,108.851,111.715,111.556,105.763,11.15,1.091,96.9
1,163.647,106.945,106.056,106.254,112.675,11.386,0.969,96.9,102.766,108.644,102.815,97.909,10.994,0.982,100.406
1,163.793,105.922,114.17,114.663,110.701,10.573,0.981,99.672,103.523,102.965,102.52,108.951,11.384,1.118,102.2
3,163.955,10.939,1.023,105.186,99.187,102.324,1.066,1.023,10.0,1.068,112.043,103.199,98.266,1.115,0.969
4,164.14,10.851,95.885,107.291,97.877,0.978,101.936,117.192,9.867,91.893,97.124,115.373,1.012,95.899,101.413
2,164.464,1.09,11.074,1.009,10.894,97.986,110.893,1.074,1.112,9.64,0.993,11.078,108.995,102.847,1.043
2,165.103,0.976,11.195,0.983,10.746,102.91,112.948,1.024,1.08,10.206,0.933,10.427,100.426,114.262,0.917
4,166.011,9.238,102.274,106.694,101.76,1.108,94.472,106.253,10.406,104.776,100.904,108.373,1.016,96.729,109.854
4,166.331,10.143,99.343,100.273,104.395,0.965,100.952,104.671,10.097,104.445,114.02,99.025,1.008,92.851,105.72
2,166.443,1.099,10.72,1.06,10.883,103.432,109.349,1.023,1.088,10.199,0.97,10.507,102.978,96.588,0.974
3,167.416,9.757,1.082,108.485,112.182,106.857,1.078,0.95,10.101,1.163,99.308,97.305,99.211,1.039,0.947
3,167.44,9.459,1.044,110.152,103.427,98.891,1.105,0.951,9.335,1.165,95.701,112.917,105.06,1.009,1.031
1,167.748,101.108,102.454,106.105,101.185,10.008,1.085,105.305,105.489,106.295,100.213,111.358,10.641,1.096,95.823
2,168.06,0.97,10.342,1.053,10.875,104.805,100.873,1.065,1.09,9.864,1.087,10.217,97.573,112.796,1.06
4,168.189,10.376,101.684,100.501,99.247,1.042,93.235,111.564,9.811,102.93,112.42,103.692,0.982,98.283,112.575
3,168.629,10.288,1.078,108.229,105.439,109.672,1.027,1.074,9.95,0.996,109.752,99.531,105.903,0.996,0.999
2,168.95,1.09,10.617,1.028,10.746,95.521,102.125,1.0,1.022,11.181,1.054,11.168,103.664,103.121,0.959
3,169.556,10.581,1.063,110.632,95.945,97.83,1.136,1.059,10.305,1.147,103.78,108.607,99.109,1.029,0.999
2,170.281,1.142,10.497,1.05,10.679,104.138,103.203,0.965,1.023,10.765,0.98,11.374,104.673,106.083,0.973
1,170.592,104.986,104.74,105.042,106.858,11.206,1.058,100.783,100.257,113.446,114.769,110.119,11.417,0.999,96.306
2,171.142,1.019,9.62,1.088,10.751,103.613,102.901,0.925,1.088,9.89,1.027,10.287,96.443,99.011,0.977
4,171.215,9.608,104.33,109.638,98.472,1.096,94.47,116.445,10.77,103.615,105.31,110.662,1.026,94.947,105.402
3,171.551,9.415,1.094,100.699,104.61,104.904,1.113,0.965,10.065,0.996,98.255,105.838,108.328,1.075,1.054
2,171.884,1.076,10.725,1.066,10.997,106.137,105.748,1.018,1.012,9.594,1.0,10.626,111.509,107.753,0.998
3,172.957,10.996,1.019,102.751,113.761,103.185,1.012,1.017,9.342,0.999,100.343,107.375,110.17,1.077,0.965
2,173.049,1.0,9.64,1.019,9.767,99.101,100.852,0.936,1.149,9.905,0.975,10.547,103.986,111.604,1.006
2,173.668,1.068,10.206,1.007,10.102,94.563,102.622,1.049,1.011,9.68,1.002,10.422,104.054,98.47,0.943
2,173.689,1.149,9.601,1.039,10.277,102.831,108.443,0.974,0.974,9.946,1.097,10.664,101.701,112.545,1.065
1,173.888,116.09,118.29,101.566,96.415,10.137,1.018,108.194,102.576,114.401,112.094,112.283,10.952,1.059,101.258
4,174.199,10.946,107.451,112.552,98.242,1.119,91.909,109.133,10.123,98.402,98.282,101.571,1.059,107.255,118.047
4,174.278,9.952,93.006,98.115,110.611,1.093,98.277,116.811,9.673,100.039,105.865,99.134,0.978,94.71,104.669
3,174.952,10.271,1.068,99.361,102.763,96.307,1.051,0.965,10.983,1.017,95.662,105.597,104.91,0.978,1.031
4,175.324,10.32,96.345,112.013,99.173,1.071,101.135,102.225,9.958,94.081,112.053,103.359,1.013,99.24,108.97
2,175.396,1.06,9.599,1.026,10.855,102.361,113.015,0.943,1.098,10.439,1.044,10.902,102.936,113.042,0.942
3,175.648,10.347,1.041,110.598,109.595,108.898,1.048,1.057,9.798,1.085,101.953,97.402,104.45,0.973,1.077
4,175.987,10.693,106.865,102.379,102.715,0.978,94.44,104.092,9.941,91.802,114.273,111.009,1.024,96.426,118.071
4,176.092,9.666,107.82,103.608,115.006,1.026,108.311,104.669,10.693,108.86,111.565,104.309,1.116,106.883,116.877
1,176.757,111.699,115.768,102.576,95.926,11.206,0.99,106.34,106.153,111.747,112.565,103.212,10.449,0.971,105.305
1,176.819,107.6,106.777,109.836,101.55,10.089,1.008,98.498,113.51,117.065,115.651,100.539,10.15,0.967,109.124
1,176.85,110.463,115.226,102.52,112.896,10.05,1.059,106.491,113.676,110.899,114.038,110.884,9.932,0.971,107.571
1,177.563,108.271,115.54,110.941,109.792,11.054,0.979,96.212,101.84,107.087,102.639,104.651,10.147,1.147,108.735
3,177.941,9.447,1.108,107.838,112.5,95.218,1.076,0.948,9.801,1.172,97.564,108.451,109.876,1.039,1.059
3,177.985,10.739,1.122,97.664,97.986,96.239,0.983,1.052,10.356,0.996,99.426,113.256,113.004,0.986,1.069
2,178.2,1.068,9.946,0.964,11.191,103.727,98.65,0.997,1.143,11.116,1.007,10.314,111.832,98.65,0.995
4,178.692,10.576,101.583,102.346,98.65,1.012,94.712,116.566,10.836,98.578,102.483,100.003,1.118,95.04,108.233
4,178.772,9.783,92.845,97.92,99.266,1.108,94.252,111.721,9.252,92.821,99.954,111.389,1.12,96.105,102.132
3,180.083,9.779,1.171,103.268,104.155,100.515,0.992,1.063,10.673,1.128,110.196,97.085,97.564,1.017,0.922
4,180.101,10.197,98.836,105.0,102.82,1.02,92.083,101.953,10.828,106.807,108.786,108.902,1.05,92.76,110.241
3,180.274,9.875,1.138,111.315,111.249,99.668,0.976,1.013,10.293,1.165,101.194,95.844,107.84,1.078,1.011
3,180.357,9.792,1.107,104.133,98.486,111.435,1.024,1.018,9.805,1.102,106.568,111.641,111.767,1.053,0.973
1,181.169,111.184,100.47,107.161,101.659,11.276,1.093,100.131,102.701,101.893,109.981,106.415,10.588,1.081,109.897
1,181.612,113.842,109.019,115.239,108.375,11.064,0.991,95.752,100.65,117.228,113.011,106.252,10.151,1.094,103.376
2,182.303,1.139,11.121,0.941,10.441,98.454,106.639,0.988,1.12,10.342,0.953,10.06,107.657,107.696,0.98
4,182.34,10.877,100.039,110.014,109.884,0.962,102.343,102.635,10.919,100.811,99.177,103.581,0.975,105.145,111.402
1,182.436,115.436,107.464,106.349,103.311,10.572,1.011,99.083,115.369,104.535,113.681,108.308,10.945,1.009,106.419
4,182.875,10.406,95.059,102.345,102.153,1.022,105.883,114.24,9.224,91.802,110.59,107.141,1.018,103.877,110.261
3,183.022,9.656,1.16,102.627,111.758,111.288,1.067,1.005,10.431,1.098,97.664,98.292,107.033,1.03,0.956
4,183.234,9.785,96.003,102.147,107.378,1.096,94.899,112.006,9.441,102.845,99.75,105.119,1.052,96.889,114.923
3,183.626,10.867,1.019,98.914,106.236,100.381,1.112,1.071,10.776,1.155,106.802,100.259,102.297,1.072,1.033
2,183.763,0.976,9.609,1.072,11.468,101.015,110.346,0.927,0.997,10.428,1.04,11.159,104.222,97.068,0.959
1,184.473,100.88,103.292,108.158,113.154,9.917,1.019,95.128,101.364,105.638,111.573,97.593,11.094,1.099,105.752
3,184.971,9.897,1.012,111.03,98.296,99.937,0.999,0.925,9.388,0.996,95.877,108.94,98.859,1.118,0.934
2,185.213,1.112,9.777,1.082,11.191,100.602,98.001,1.015,0.978,10.503,1.102,9.911,108.413,113.463,0.993
3,185.345,10.242,1.0,104.296,96.04,110.956,1.008,0.932,9.454,1.121,99.607,97.924,101.297,1.034,0.997
1,185.464,119.002,112.387,113.162,95.578,10.46,1.122,100.733,108.125,115.048,116.652,100.085,10.891,1.063,98.688
1,185.549,117.478,108.004,117.019,100.241,10.224,1.062,101.976,107.967,103.455,111.085,97.025,11.381,1.147,98.718
4,185.962,9.221,102.747,102.868,105.364,1.037,93.593,101.15,10.533,95.817,105.963,109.736,1.067,93.989,115.024
2,186.674,1.031,10.439,1.003,10.938,98.905,106.556,1.02,1.025,10.959,1.046,9.89,104.155,104.699,0.927
3,187.075,9.608,1.045,107.873,102.014,98.147,1.076,1.07,10.418,1.011,100.956,104.172,103.863,1.122,0.924
4,187.136,10.272,99.602,114.227,99.794,1.0,99.379,112.844,9.923,103.782,111.323,114.426,0.984,99.514,110.098
3,187.173,10.842,1.17,101.159,112.657,99.885,1.066,0.99,9.724,1.099,104.767,104.541,111.652,1.115,0.981
2,187.489,1.14,10.254,0.996,11.187,110.681,98.736,0.916,0.991,11.11,0.953,11.464,104.883,112.59,0.918
2,187.632,1.027,10.186,1.007,9.935,100.253,96.856,1.051,1.107,10.881,0.953,9.883,96.015,110.08,1.04
2,187.709,1.141,9.476,0.954,10.125,96.433,109.183,0.98,0.997,9.814,1.1,11.328,109.062,110.492,1.024
3,187.93,10.847,1.156,107.257,96.843,105.2,1.0,1.046,10.288,1.158,109.546,110.492,110.218,1.104,0.979
4,187.995,9.69,107.532,100.831,104.31,1.074,102.738,102.339,10.615,106.049,98.252,107.264,1.016,103.01,107.26
2,189.651,1.039,10.264,1.073,10.0,109.203,104.252,1.032,1.038,9.961,1.087,10.042,104.707,106.556,1.084
1,189.737,107.23,104.017,101.13,97.483,10.539,1.121,97.017,119.021,119.386,102.817,96.59,10.168,0.998,111.905
2,189.893,1.008,9.767,1.07,10.304,110.163,110.811,1.074,0.999,9.995,0.939,10.663,96.676,106.267,1.084
2,190.095,1.093,10.77,1.081,9.954,111.942,112.361,1.042,1.104,10.819,0.941,10.222,110.413,111.915,1.058
1,190.124,118.812,110.504,109.431,111.439,10.66,0.976,107.908,101.829,115.411,107.403,110.385,10.113,1.128,99.721
1,190.272,100.856,118.003,109.264,104.744,10.687,1.064,111.635,113.923,106.26,114.769,103.821,10.896,1.011,104.72
1,190.584,102.576,111.389,101.565,102.517,10.576,1.069,111.994,106.791,100.759,105.744,103.444,10.125,1.071,102.683
2,190.732,1.091,11.1,1.0,10.261,103.938,114.366,1.004,1.097,10.413,1.039,10.824,109.63,104.88,0.948
3,190.91,9.63,1.147,96.485,109.036,111.056,1.028,0.916,9.94,1.166,108.636,112.349,99.862,1.104,0.93
3,191.358,9.352,1.08,109.757,108.749,103.371,1.133,1.051,9.978,0.996,107.718,105.152,106.445,0.967,0.979
3,191.431,9.67,1.042,104.714,100.386,107.003,1.049,1.074,10.52,1.037,104.243,109.036,101.297,1.063,0.938
4,191.675,9.848,102.138,102.789,110.914,1.033,93.26,113.502,10.919,98.836,102.147,103.59,1.016,92.777,110.401
4,192.257,10.296,97.275,112.217,99.439,0.952,101.005,109.91,9.23,99.638,104.135,110.497,1.13,98.727,110.771
1,192.798,115.052,102.951,104.111,96.808,11.065,0.978,96.786,103.321,110.451,112.318,100.844,10.775,1.009,102.749
2,193.209,1.132,10.638,1.084,10.92,104.46,97.257,1.023,1.109,10.696,0.991,9.932,109.455,110.179,0.939
3,193.276,10.951,0.985,104.984,96.138,96.502,0.995,1.049,10.944,1.158,105.567,96.519,101.152,1.11,0.96
4,193.563,10.384,94.592,96.937,104.513,0.991,102.178,116.998,9.531,108.755,99.791,104.306,1.056,98.459,116.811
3,194.21,9.817,0.993,101.696,104.353,109.516,0.977,0.983,10.907,1.017,109.686,102.586,105.743,1.039,1.078
1,194.26,111.897,114.984,114.177,103.41,10.367,0.981,103.735,113.51,109.334,101.272,103.335,10.688,1.143,108.905
2,194.388,1.135,9.997,1.083,10.859,99.65,102.907,1.021,1.093,9.649,0.952,10.854,104.351,104.048,1.027
4,194.467,10.732,107.321,108.894,105.874,1.058,99.682,114.669,10.272,97.13,105.865,106.536,0.97,99.727,111.287
3,194.84,9.334,1.113,108.685,106.423,104.628,1.011,0.971,10.028,1.102,109.93,107.112,101.648,1.124,1.049
1,195.144,115.124,107.487,102.248,104.482,10.63,1.036,104.288,113.081,110.989,102.33,113.031,11.241,1.113,99.385
1,195.276,106.977,108.768,100.582,97.909,11.12,0.967,104.13,116.115,115.222,116.79,105.774,11.489,1.143,102.2
4,195.974,10.328,103.112,100.697,106.635,1.108,92.531,109.922,9.724,106.639,100.901,102.678,1.022,99.727,115.09
1,196.349,108.15,116.41,112.481,104.132,10.368,1.069,108.016,106.814,108.283,116.528,112.466,9.743,1.122,103.095
2,196.554,1.152,10.948,0.965,10.459,97.422,113.565,1.007,1.108,10.445,1.105,9.792,104.685,108.197,0.99
1,197.254,116.302,109.946,107.95,104.132,10.424,1.063,98.25,101.111,109.864,106.823,109.188,10.632,1.012,106.745
2,197.873,1.016,10.117,1.012,11.278,103.378,100.53,0.929,1.101,10.739,0.95,10.218,109.608,102.851,0.955
3,198.109,9.448,1.062,106.95,111.286,102.151,1.094,0.914,9.658,1.162,109.826,103.966,105.363,1.059,1.042
4,198.312,10.113,92.129,111.603,114.15,0.976,103.766,106.836,9.262,104.477,107.314,110.737,1.072,98.597,106.726
3,198.444,9.71,1.014,102.627,113.338,98.536,1.111,1.029,9.675,1.011,112.543,105.642,97.218,1.077,1.054
3,198.467,10.178,0.997,101.658,102.144,97.953,1.019,0.934,9.526,1.011,110.999,103.225,96.749,1.006,0.925
2,198.76,1.089,10.522,1.007,10.586,97.547,98.565,1.068,0.977,10.437,1.085,11.21,99.357,97.409,1.003
4,198.834,10.413,95.012,109.452,109.624,1.018,108.345,100.802,10.879,92.845,108.894,103.339,1.109,106.736,113.112
3,198.854,9.782,1.161,102.75,100.829,111.633,1.118,0.981,10.442,1.155,104.384,109.294,102.085,1.108,1.028
2,199.042,1.093,10.283,0.999,10.198,109.019,100.193,1.056,1.005,10.173,1.101,10.155,107.171,106.481,1.064
3,199.254,9.63,1.096,111.03,106.536,105.535,1.071,0.963,9.575,0.992,96.05,110.638,98.816,0.989,1.064
3,199.255,9.737,0.99,112.901,110.141,96.449,1.092,0.999,10.923,0.992,106.834,110.904,96.33,1.081,0.976
2,199.475,1.043,9.673,1.07,11.342,110.29,102.354,1.074,1.068,10.184,1.087,11.373,108.013,97.697,0.943
2,199.671,1.061,10.293,0.981,11.092,110.673,104.043,0.982,1.094,11.025,1.072,11.078,100.075,110.348,0.988
3,199.679,9.421,0.995,95.629,111.598,106.134,1.04,1.045,9.924,1.048,102.883,106.985,108.17,1.017,0.996
3,199.711,10.349,1.002,111.109,108.548,102.53,1.005,1.067,10.006,1.09,108.015,106.322,101.648,1.123,0.922
3,200.363,10.435,1.113,103.237,111.238,97.645,1.074,1.07,10.615,1.073,102.961,96.583,97.528,1.104,1.026
4,200.429,9.885,99.254,98.904,109.997,0.998,101.112,103.702,10.549,107.823,109.482,110.129,1.045,101.937,116.501
3,200.756,10.319,1.031,102.217,96.172,100.221,1.042,1.031,9.409,1.055,95.445,97.094,102.704,1.046,0.994
2,200.772,1.005,11.102,1.067,10.012,97.45,111.853,0.991,1.112,10.638,1.059,10.481,111.917,112.397,1.012
4,200.883,9.413,96.158,105.865,103.569,1.085,101.313,112.709,9.673,104.59,101.697,105.329,1.112,107.953,115.09
4,200.924,9.65,93.793,98.019,105.918,1.05,96.148,106.211,10.736,95.323,114.221,98.006,1.105,95.343,111.726
2,201.225,1.048,10.454,0.982,10.079,103.938,102.308,0.951,1.119,10.805,0.98,10.7,104.618,98.528,0.925
4,201.677,9.651,98.974,110.357,101.562,1.099,94.198,111.287,9.498,99.968,107.614,112.911,0.962,105.341,110.573
4,201.851,10.194,95.104,104.25,98.944,1.005,93.235,99.9,9.851,96.98,101.922,105.931,1.059,98.47,110.522
4,201.971,10.153,91.649,110.447,103.314,0.953,106.686,115.874,9.565,106.271,99.422,99.371,1.118,93.163,107.809
1,202.188,112.26,101.834,114.72,107.227,10.775,0.989,100.225,117.98,118.851,113.1,110.387,11.128,1.133,111.605
2,202.21,1.078,9.671,1.083,11.166,107.937,110.863,1.059,1.061,9.987,1.099,11.46,108.242,114.229,1.06
3,202.258,10.939,1.094,105.142,102.222,105.923,0.996,0.916,9.46,1.168,98.472,104.353,100.219,0.989,1.015
4,202.516,10.194,99.128,107.829,102.283,1.023,100.191,103.071,9.411,94.677,113.261,110.383,1.006,93.503,111.239
2,202.526,0.996,10.356,1.087,10.102,102.447,106.087,1.023,1.034,9.801,1.04,9.747,99.824,102.144,0.931
3,202.607,9.612,1.003,109.535,112.655,106.317,1.017,1.005,9.72,1.042,109.187,97.503,101.298,1.129,1.052
1,202.675,118.334,110.677,105.869,97.716,11.389,0.969,106.38,112.173,113.769,111.654,111.719,10.034,1.074,102.038
3,202.934,10.45,0.987,96.066,99.726,107.157,1.052,0.967,11.008,1.027,111.22,102.027,110.055,1.034,0.949
1,202.971,118.392,108.281,111.75,110.655,9.999,0.978,100.746,104.163,111.389,116.339,103.736,11.02,1.031,95.748
1,204.156,112.072,106.185,108.691,99.543,11.013,1.111,107.2,111.639,116.282,101.978,99.14,10.563,1.031,101.36
1,204.293,115.683,110.049,101.616,98.767,9.892,0.976,112.953,118.16,101.511,112.95,96.333,11.426,0.99,99.385
3,204.365,9.897,1.031,106.286,101.094,97.992,1.015,1.015,9.544,1.172,107.407,105.24,103.917,1.076,1.037
4,204.441,9.482,98.845,101.804,99.292,1.027,106.373,99.774,9.424,92.211,100.528,108.528,0.966,109.202,111.832
2,204.622,1.089,10.937,1.022,10.063,111.79,99.901,1.064,0.998,10.611,1.008,11.439,105.191,99.739,0.98
1,204.749,114.306,106.494,101.298,104.295,11.408,1.02,97.071,100.465,110.164,116.234,100.266,11.46,1.058,103.259
2,204.831,1.012,10.337,1.048,10.443,103.776,111.08,0.961,1.013,10.781,1.026,10.371,109.062,107.306,0.974
1,206.405,110.384,100.759,109.527,106.062,9.722,1.01,109.194,106.852,110.364,111.075,98.945,10.879,1.104,109.879
4,206.433,9.78,102.291,100.32,109.045,0.957,98.564,117.721,9.512,106.271,97.697,113.823,1.061,108.337,104.453
4,207.039,10.47,94.461,105.953,111.662,1.053,93.413,101.0,9.575,95.446,108.944,103.531,0.976,94.964,116.529
3,207.043,10.347,1.149,104.708,111.106,112.873,0.982,0.969,10.027,1.136,104.496,110.141,111.412,1.119,0.923
4,207.212,10.262,100.595,103.559,111.025,1.057,108.24,117.798,10.264,99.702,98.692,115.27,1.035,99.172,105.402
4,207.275,10.24,106.122,100.73,111.837,0.982,98.123,118.537,9.958,95.555,111.718,98.326,1.103,99.379,115.16
4,207.385,10.504,101.206,114.537,109.334,0.981,104.698,116.234,9.882,103.668,101.145,112.588,1.011,107.46,111.475
2,207.811,1.114,9.732,0.94,9.896,108.141,105.163,1.051,1.081,10.86,1.09,10.264,100.47,106.639,1.014
2,207.929,0.976,11.006,0.975,10.367,111.073,109.491,0.944,1.112,9.734,0.977,10.43,97.077,99.619,0.968
2,208.399,1.108,10.638,0.933,10.746,95.427,113.395,0.958,1.042,10.917,1.08,10.029,106.375,110.479,1.077
4,208.739,9.303,92.442,104.236,115.018,1.054,98.883,100.876,10.64,96.233,104.236,100.849,1.026,96.096,101.102
4,209.163,10.737,93.907,107.334,100.258,1.069,94.964,104.808,9.778,91.983,103.591,102.19,1.106,96.684,114.341
2,210.114,1.137,11.239,1.006,11.286,108.104,98.582,0.977,0.987,10.576,1.059,11.362,101.586,101.367,1.008
1,210.237,105.115,104.399,101.044,100.177,9.676,1.067,103.945,117.397,112.736,111.813,99.658,10.437,1.143,112.856
3,210.877,10.683,1.061,102.743,112.52,108.19,0.994,0.966,10.316,1.066,95.959,96.606,104.632,1.114,0.999
4,211.124,10.214,99.742,104.223,107.865,1.036,95.703,104.708,10.148,108.36,105.851,111.063,1.11,95.162,116.998
3,211.658,10.693,1.119,104.025,112.577,99.103,1.071,1.061,10.476,0.988,97.972,105.747,106.669,0.969,1.04
4,211.938,9.536,98.103,102.097,113.888,1.05,102.424,101.906,10.068,93.793,108.669,111.543,1.112,108.611,118.022
1,212.392,102.57,112.398,110.35,110.705,11.454,1.144,108.524,111.699,100.703,101.213,99.833,11.229,1.017,106.556
2,213.542,1.013,10.104,0.987,9.707,104.618,112.456,0.999,1.083,10.74,1.051,10.139,96.661,106.341,1.041
1,213.662,100.38,106.927,110.288,99.971,11.483,1.104,107.908,104.536,111.158,102.639,102.116,10.875,1.043,108.774
1,214.043,106.241,110.413,104.103,106.283,10.082,1.062,106.46,100.906,101.258,105.488,104.262,11.402,1.062,101.903
2,214.106,1.04,10.482,0.93,11.362,95.546,110.311,0.943,1.047,10.77,1.098,9.721,99.554,96.837,0.93
1,214.348,104.295,115.411,109.577,97.749,9.812,0.969,102.255,117.307,105.888,111.659,108.456,9.82,1.05,106.511
3,214.4,9.691,1.027,110.032,98.165,111.435,0.957,1.074,10.25,1.158,104.872,107.041,108.706,0.979,1.015
4,216.185,9.405,107.628,109.2,115.428,1.078,102.423,110.241,10.741,98.819,111.909,109.99,0.965,105.302,115.737
1,216.388,100.906,105.789,106.876,112.972,9.817,1.072,112.528,106.042,106.549,99.802,107.706,9.747,1.118,99.764
4,216.476,10.069,96.789,112.358,105.805,1.068,99.682,102.163,10.113,108.814,100.418,111.375,0.957,106.887,99.891
1,216.621,100.531,113.733,101.978,106.062,11.004,1.065,106.831,118.179,102.508,112.456,102.021,10.96,0.989,102.294
3,217.16,10.998,1.099,110.632,102.93,107.966,1.042,1.054,10.649,1.089,112.065,99.03,103.484,0.992,0.916
2,217.732,1.035,11.087,1.003,10.277,102.991,111.306,1.064,1.015,9.949,0.987,10.375,104.599,100.217,1.06
4,217.847,10.684,104.776,102.578,98.587,0.993,106.814,115.707,10.583,105.338,103.274,110.277,1.044,97.84,113.94
1,217.901,108.96,106.065,98.835,105.745,9.817,1.017,106.729,101.048,103.087,113.704,108.592,10.749,1.112,101.117
4,218.371,9.712,94.632,100.125,106.23,0.974,105.202,108.426,9.469,98.248,108.093,98.146,1.03,106.225,115.553
4,218.823,10.906,95.328,99.349,105.285,0.975,92.574,109.289,10.466,91.977,97.124,106.23,0.964,106.791,108.252
3,219.333,9.498,1.121,109.355,105.169,105.118,0.972,1.037,10.309,1.145,97.355,111.178,98.883,1.076,0.95
1,219.584,111.812,103.526,112.797,104.066,9.712,1.136,105.199,106.042,115.377,111.187,102.998,10.774,1.113,112.042
1,219.588,118.215,118.516,106.516,105.223,11.123,1.058,96.299,116.208,103.079,108.243,108.154,11.483,1.136,105.699
2,220.393,1.064,10.279,1.024,10.314,103.664,110.08,0.961,0.97,9.734,1.015,10.561,101.512,102.907,0.975
3,220.561,10.107,1.026,107.257,109.496,104.856,1.132,1.053,10.926,0.991,106.759,97.262,102.337,1.074,0.92
3,220.903,10.164,1.127,101.608,97.402,105.362,0.98,1.018,10.71,1.115,104.806,108.551,112.006,0.997,0.923
4,220.92,10.91,105.517,108.025,109.123,0.998,104.674,101.795,9.226,96.984,101.281,110.925,0.985,92.607,110.777
2,221.112,1.088,9.801,1.01,11.131,110.035,107.977,0.933,1.056,10.886,0.93,10.481,96.925,103.728,1.022
1,221.608,109.753,109.432,112.627,106.098,9.888,1.044,95.969,102.371,115.358,105.18,112.885,11.177,1.112,104.165
2,222.046,1.052,9.725,1.074,11.054,106.465,112.12,0.956,1.111,11.157,1.088,11.285,103.627,98.492,1.036
2,222.176,1.151,10.612,1.0,11.09,95.951,106.132,1.039,1.014,11.224,1.101,10.986,103.905,100.958,1.028
4,222.228,10.841,107.932,110.897,111.497,0.973,105.597,109.91,10.097,105.628,103.0,104.998,1.099,98.962,109.943
4,223.333,9.959,103.674,101.489,98.944,1.0,91.985,112.569,10.63,94.796,106.946,99.292,1.091,104.203,104.511
2,223.687,1.074,11.028,0.96,11.236,94.935,111.586,1.084,1.142,10.325,0.979,11.023,108.24,110.177,1.007
3,224.835,9.603,0.991,100.453,100.208,107.033,1.135,0.916,9.749,1.113,111.784,106.027,95.385,0.984,0.951
4,224.853,10.02,102.229,99.563,112.871,1.091,100.45,116.171,10.424,108.723,98.266,112.593,1.117,95.801,110.356
3,224.932,10.39,1.019,109.052,104.243,96.7,0.977,0.99,9.707,1.113,112.146,98.745,103.064,0.981,1.048
1,225.556,107.647,114.006,111.654,108.221,11.266,0.989,106.362,109.764,110.427,112.094,112.922,9.833,0.992,104.408
3,225.683,9.97,1.033,98.686,106.168,112.217,1.074,1.014,10.061,1.07,96.453,109.629,108.875,0.986,0.967
1,226.029,117.047,118.608,109.038,96.59,11.064,1.022,107.63,108.066,103.526,101.275,98.707,9.831,1.116,104.61
4,226.316,10.796,94.336,100.608,110.737,1.047,93.554,106.21,9.879,98.064,105.415,114.426,1.008,95.036,118.389
4,226.371,10.553,91.773,101.372,102.153,0.988,104.983,105.088,10.153,94.507,107.457,109.913,1.029,104.426,113.846
2,226.408,1.019,11.098,1.075,10.012,102.523,96.522,1.034,0.97,10.246,1.001,9.915,97.386,104.158,0.941
2,226.624,1.001,10.86,1.071,10.312,94.563,107.334,0.979,1.132,11.245,1.033,9.666,102.91,113.522,0.974
2,226.934,1.149,10.301,1.032,11.376,102.47,105.311,1.046,1.013,9.559,1.094,10.539,108.818,101.116,0.968
3,226.965,10.865,1.055,110.356,102.672,112.239,1.074,1.053,10.951,1.046,98.968,101.68,102.099,1.047,1.029
3,227.014,9.677,1.068,110.229,103.125,102.162,1.06,1.07,9.716,1.096,111.261,111.129,95.063,0.961,1.057
1,227.23,108.941,117.06,104.139,102.659,9.702,1.05,103.735,116.239,106.822,104.426,99.833,10.655,1.146,103.751
1,227.467,114.69,118.208,99.282,110.995,10.723,1.022,112.474,102.284,112.048,114.422,110.988,9.847,1.038,100.344
2,227.53,1.099,9.529,1.039,11.394,95.654,112.919,0.99,1.025,10.193,0.984,9.897,102.361,99.27,0.926
2,228.117,1.09,11.162,1.034,10.439,102.991,106.253,0.93,1.061,9.701,1.098,10.471,109.698,108.316,1.026
4,228.292,9.873,92.436,110.106,112.751,1.004,109.127,108.12,9.978,93.959,99.748,101.663,1.033,91.964,103.58
2,229.16,1.12,11.051,1.0,10.324,110.183,99.704,0.957,1.042,10.469,1.095,10.972,108.008,112.083,0.96
4,230.061,10.686,91.883,101.084,106.478,1.026,100.774,112.661,10.846,102.268,101.174,108.077,1.051,94.595,100.05
3,230.078,9.412,1.079,95.383,111.082,108.831,1.076,0.987,10.398,1.171,112.252,112.816,105.2,1.07,0.981
2,230.148,0.976,10.433,0.978,10.589,102.991,109.343,0.993,1.09,10.508,1.091,10.321,104.873,99.856,0.972
1,230.212,113.51,118.501,103.432,113.076,10.134,1.092,101.6,118.257,117.035,105.799,112.125,11.466,1.026,112.542
2,230.252,1.101,11.076,0.996,10.541,106.698,112.12,0.964,0.972,10.495,1.038,10.264,107.449,107.99,1.034
1,230.434,101.927,106.139,115.651,110.162,11.013,1.093,109.453,102.353,104.741,98.495,98.378,10.627,0.979,104.998
3,230.46,10.909,1.096,107.01,107.217,109.996,0.965,1.077,10.1,1.048,95.604,105.298,96.475,0.998,1.074
3,230.519,10.914,1.147,112.149,106.952,107.748,1.137,0.997,10.591,1.059,99.361,102.076,103.829,1.009,1.034
3,231.871,10.862,1.109,108.357,104.155,111.269,1.134,0.934,10.745,1.023,110.805,95.805,103.694,1.06,1.074
1,232.994,107.23,113.384,111.959,108.296,10.951,1.13,107.994,101.964,103.841,100.649,101.408,9.78,0.987,103.978
